round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,33818.93960000003,1588.9739,29057.287300000036,0.0,42031.29929999997,,0.0,9025.1815,33006.11779999997,0.0,3052.1707000000015,120.12995099999993,0.00375,429.526,6726.095770290771,0.0,0.271374343735863,2090.282046587332,3254.683496860517,0.02,476.99539999999996,1.847588815785422,0.0,0.0,1.847588815785422,0.0,40,0,219.15598062627336,-0.5802619138185432,218.57571871245483,8.616192727371402,1.4998712596697348,10.116063987041137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,413.5264,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,393.54170000000164,6152.464600000319,6381.743799999998,333,1977.6175999999987,1985.991699999997,1826.6648999999986,1075.5346999999974,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1602.553000000004,0.0,0.015,4.144405099150142,4.9195309124767315,NaN,1.5388805243445696,2.468149532225842,1.5719477086891773,1074.0,1059.0,537.0,2045.6666666666667,1280.0,204.0,190,0,0,1,45,40.0,2048.0,14435.155500000003,6671.0455999999995,12283.2125,765,3,0,127,0.2747145357458438,0.7509170336546609,0.16835093240051213,6,5414.533099999991,4388.925,45,0,0.0,0,0,0,0.0,0,0.0,148466.0987720947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.330799999999996,37.334600000000016,2.4945027476446113,5120.0,53.50830078125,0.255135987374442,59,0,0.0,0,428.57407279295285,2739.625,335,2.264512779996577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,8423.304999999997,37.82495576262818,0.0,37.82495576262818,0.0,53.330799999999996,8659.0883,18954.2581,0.8260104882970429,385,94557.7766489007,127,53908.32212319407,4,2247.7623000000003,4,5353.236400000001,2,-6473.0508999999975,-8595.6555,23.407714285714285,0,7,537,537,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
32,512,4,4,33411.93709999999,1588.9739,28643.16389999997,0.0,43215.50479999997,,0.0,8850.0711,34365.43369999997,0.0,3350.3719,123.76468262500003,0.00375,464.8547,6650.968349702323,0.0,0.2601937207739454,2100.851800347177,3193.008774801552,0.02,495.3753000000001,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,43,0,224.50602442942377,-0.8229090896906618,223.6831153397331,8.363549987619237,1.3500719558487624,9.713621943467999,0.0,0.0,0.0,0.0,0,0,0.0,0.0,440.3459,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,386.4208000000018,6344.581700000351,6381.743799999998,342,1659.839600000001,2066.8420999999967,1493.0883000000003,1120.8742000000016,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1616.1175000000028,0.0,0.015,4.137642129629628,4.905106728971965,NaN,1.5307236842105254,2.454625473262174,1.524789277428502,1070.0,1080.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,1,52,45.0,2048.0,13990.140200000003,6608.0729,12348.8693,765,3,0,127,0.2790471157590695,0.7569435306088581,0.1684558050604319,10,5401.921099999978,4468.6534999999985,52,0,0.0,0,0,0,0.0,0,0.0,150310.53318947696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.6959,57.19040000000002,2.5336278850738085,5120.0,53.02978515625,0.2644867412987184,50,0,0.0,0,654.9280624741049,2715.125,335,2.276282127342603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,8523.982299999996,66.82883877043469,0.0,66.82883877043469,0.0,81.6959,9276.27520000001,18956.942199999998,0.8312397014170416,385,95367.99035800499,127,54942.54283147214,4,2426.9874000000004,4,5455.6304,2,-6479.889799999997,-8385.2164,23.083207865168543,0,7,535,535,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
33,512,4,4,32809.27630000004,1588.9739,28064.44800000002,0.0,44341.010200000004,,0.0,8442.7445,35898.2657,0.0,3202.555900000001,128.86239112500004,0.00375,456.1943,6582.813355224613,0.0,0.24947373947805884,2072.0187658994173,3149.890195149744,0.02,500.7933000000001,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,47,0,225.31594177942193,-0.9269887283557424,224.38895305106618,7.930787099382797,1.3564303904441701,9.287217489826967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,441.8881,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,410.36570000000154,6564.188100000372,6381.743799999998,352,1484.3612999999998,2087.022100000002,1339.9141999999993,1110.9757000000013,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1588.9232000000031,0.0,0.015,4.135359010270776,4.91503252788105,NaN,1.5205833644859819,2.4430285642162115,1.4790455991056466,1076.0,1071.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,55,39.0,2048.0,13665.284299999981,6608.05,12079.7477,765,3,0,127,0.27544663668685665,0.7581606203588906,0.1678358741233701,11,5380.4089999999915,4428.969500000001,55,0,0.0,0,0,0,0.0,0,0.0,150734.8871202641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.6937,33.38749999999998,2.5352404014635868,5120.0,52.71240234375,0.26721583656712583,57,0,0.0,0,426.06234948536826,2698.875,335,2.2883524892115794,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,8681.673799999999,52.4070452981241,0.0,52.4070452981241,0.0,47.6937,8891.694499999994,18687.7977,0.8323116985060008,385,95077.56534235124,127,55657.32177791285,4,2553.6053,4,5874.8964,2,-6455.663699999999,-7986.550200000001,22.96085526315788,0,7,538,538,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
34,512,4,4,33477.14459999997,1588.9739,28720.20639999998,0.0,45467.87060000002,,0.0,9181.2687,36286.601900000016,0.0,2866.4068000000007,134.61049637500003,0.00375,478.4769,6519.058707273742,0.0,0.2391954214115628,2067.7600641891554,3096.41997151583,0.02,514.2153000000006,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,56,0,226.16246873676857,-1.1027285466743446,225.0597401900942,9.663617913828487,1.2542332815793829,10.91785119540787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,458.721,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,398.25580000000144,6757.093800000396,6381.743799999998,363,2745.4851,2077.616799999998,2589.4478,1140.0133000000017,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1585.7324000000035,0.0,0.015,4.116797137580799,4.826679291044785,NaN,1.523783114446529,2.4449176638248993,1.4346742311324776,1072.0,1083.0,536.0,2045.3333333333335,1278.0000000000002,204.0,191,0,0,1,59,40.0,2048.0,14261.403900000007,6607.3409,12129.922900000001,765,3,0,127,0.3123361097343693,0.7618019884572889,0.17305243870938347,8,5375.193699999989,4458.491300000005,59,0,0.0,0,0,0,0.0,0,0.0,151014.947954963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.84790000000001,46.09389999999999,2.534128177428866,5120.0,52.26806640625,0.2774452038916472,63,0,0.0,0,554.6359930651683,2676.125,335,2.2872319344935836,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,8881.8749,60.61495902309889,0.0,60.61495902309889,0.0,65.84790000000001,9112.3991,18737.2638,0.8360217633421654,385,94715.85337445316,127,56299.09458050998,4,2631.1964,4,6052.4373,2,-6467.646799999997,-8702.7918,22.808750467289727,0,7,536,536,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
35,512,4,4,33624.6626,1588.9739,28863.377899999974,0.0,46562.86430000003,,0.0,9397.271,37165.59330000003,0.0,3453.4548000000004,136.06729524999997,0.00375,468.2133,6453.377946055978,0.0,0.22934057004940642,2043.1992829742594,3053.47978903732,0.02,509.66389999999933,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,60,2,224.5160808734999,-1.2045967102659052,223.31148416323398,9.636592417022573,1.2771200382092833,10.913712455231858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,445.16880000000003,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,393.9093000000016,6954.157200000424,6381.743799999998,374,2212.8783999999996,2065.360399999998,2074.7327000000005,1119.9243000000004,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,1564.1064000000033,0.0,0.015,4.110427703984821,4.874135793357909,NaN,1.5112230055658618,2.437525356633445,1.391634004198503,1084.0,1054.0,542.0,2046.6666666666665,1290.0,204.0,189,1,1,2,44,30.0,2047.0,14188.389299999999,6821.777000000001,12146.283,765,3,0,127,0.3101228741267561,0.7648510673336424,0.17103130760703422,9,5381.015999999977,4332.390800000001,44,0,0.0,0,0,1,0.0,0,0.0,149451.76633891687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.81500000000001,53.76849999999994,2.4808227319492913,5120.0,51.67724609375,0.2903873740271019,64,0,0.0,0,578.2872161738197,2645.875,335,2.2659851137049407,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,9049.425200000007,0.0,0.0,0.0,0.0,76.81500000000001,9272.909199999998,18968.06,0.8398627319871463,385,93116.04083821073,127,56335.72550070628,4,2536.2034000000003,4,6143.4477,2,-6471.8665,-8929.057700000001,22.856746716697934,0,7,542,542,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
36,512,4,4,33435.09359999998,1588.9739,28357.84029999999,0.0,47693.39180000003,,0.0,8948.3654,38745.026400000024,0.0,3917.2552000000005,138.87452724999997,0.00375,482.6794,6399.642789377644,0.0,0.21989173856337085,2062.1877322265764,3011.312484585097,0.02,515.8939999999997,2.0,0.0,0.0,2.0,0.0,65,0,229.70755031351115,-1.3248520648659203,228.3826982486452,9.050802565333361,1.2839766363336071,10.334779201666969,0.0,0.0,0.0,0.0,0,0,0.0,0.0,457.3926,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,77.94070000000126,7162.265400000451,6381.743799999998,385,1956.3746999999978,2145.943700000004,1502.4626999999998,1131.9975000000018,0.0,324.85410000000024,0.0,0.0,0.0,34,0.0001,0.0,0.0,0.0,0.0,1584.5704000000037,4.4044,0.015,4.052171065032994,4.85194409005629,NaN,1.5150269811320736,2.428973787314971,1.3498849840725475,1066.0,1061.0,533.0,2044.3333333333333,1272.0,204.0,192,2,2,2,44,29.0,2046.0,14226.578599999979,6622.0086,12103.8269,765,3,0,127,0.30417287021447015,0.766174082833406,0.1745548127448906,14,5668.129799999997,4299.3535000000065,45,1,0.0,0,0,2,0.0,0,0.0,152404.01049187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,84.29520000000001,59.01129999999992,2.534486291577195,5120.0,51.40625,0.2898527401184195,28,0,0.0,0,345.9018081817936,2632.0,335,2.2542775543304185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,9138.2171,38.21388229652439,0.0,38.21388229652439,0.0,84.29520000000001,9389.154299999998,18725.8355,0.8436375470377511,385,94398.92726848283,127,58005.08322338743,4,2867.5434999999998,4,6367.0322,2,-6787.708300000002,-8465.686000000002,22.668345083487928,0,7,533,533,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
37,512,4,4,32749.28650000001,1588.9739,27855.4537,0.0,48816.52590000005,,0.0,8524.6803,40291.84560000005,0.0,3656.6165999999994,145.286510125,0.00375,489.7429,6357.255599573089,0.0,0.21083219893455998,2061.3146217585695,2972.908324715393,0.02,523.1873000000007,2.0,0.0,0.0,2.0,0.0,70,2,229.1891763209201,-1.5861886784421215,227.60298764247798,7.981078434006314,1.2891213406944109,9.270199774700725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.8127,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,261.3612000000015,7386.916900000487,6381.743799999998,394,1463.1825999999994,2148.9897000000024,1462.1328999999996,1135.2773999999986,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1591.1535000000013,0.0,0.015,4.059498975791436,4.832261770244815,NaN,1.5071990530303048,2.286021672484044,1.3093884345503712,1062.0,1074.0,531.0,2043.3333333333333,1268.0,204.0,194,0,0,1,51,29.0,2048.0,13731.118900000014,6582.611,11945.8137,765,3,0,127,0.2844981518727734,0.7724750946098509,0.14943097900477076,9,5163.769399999987,4359.901900000002,51,0,0.0,0,0,0,0.0,0,0.0,149275.07676500524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.4319,53.49940000000001,2.4497829090946,5120.0,51.396484375,0.29169220981813826,30,0,0.0,0,180.61465329200453,2631.5,335,2.2848297173866277,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,9238.47650000001,40.76073307113302,0.0,40.76073307113302,0.0,76.4319,8584.369000000004,18528.424700000003,0.8497037217288959,385,91117.35340328966,127,58157.72336171575,4,3037.8086000000003,4,6757.250799999999,2,-6604.161099999999,-8034.9374,22.725404716981103,0,7,531,531,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
38,512,4,4,33194.326099999984,1588.9739,28372.789300000004,0.0,49919.96500000005,,0.0,9065.3315,40854.63350000005,0.0,3301.5350999999982,151.08690787499998,0.00375,502.5983,6304.918027939142,0.0,0.2021459123384561,2040.5171481911782,2927.074868626096,0.02,520.7538999999992,2.0,0.0,0.0,2.0,0.0,75,2,232.0448728604259,-1.7779403282681603,230.26693253215774,8.374990098097495,1.1562836647904444,9.53127376288794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,460.77819999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,333.6572000000018,7592.124000000528,6381.743799999998,400,2595.0393,2149.9997,2488.0962,1143.6533999999938,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1570.1666000000016,0.0,0.015,4.040605214152702,4.757686753731344,NaN,1.501788930581611,2.350143068000918,1.27010678151386,1072.0,1074.0,536.0,2046.6666666666667,1278.0,204.0,192,1,1,2,49,34.0,2047.0,13950.353499999997,6712.690500000001,12028.6838,765,3,0,127,0.29997299252186105,0.776053232677175,0.16123748714336217,13,5253.803799999989,4339.610000000002,51,2,0.0,0,0,1,0.0,0,0.0,150820.7542743837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,139.4095,97.58980000000001,2.478044603048363,5120.0,51.396484375,0.30421189349087796,8,0,0.0,0,35.46734942383783,2631.5,334,2.3109083141403546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,9380.129899999994,59.011143977001666,0.0,59.011143977001666,0.0,139.4095,9269.8962,18741.3743,0.8514113060922472,385,91618.63315022193,127,59202.121124161924,4,3002.8682,4,6819.289499999999,2,-6531.738200000003,-8562.7332,22.60798579545457,0,7,536,536,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
39,512,4,4,32067.017900000003,1588.9739,27285.714200000002,0.0,51009.201100000035,,0.0,8226.5881,42782.613000000034,0.0,3728.108,153.19707899999997,0.00375,475.2736,6251.674226468045,0.0,0.1938175007501117,2020.7122443158964,2898.416259312031,0.02,511.9426999999997,2.0,0.0,0.0,2.0,0.0,78,3,238.11403482363062,-1.8567634115148943,236.25727141211573,7.420937904829343,1.2145710111927916,8.635508916022134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,452.9752,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,373.8903000000015,7801.412400000565,6381.743799999998,404,1080.8173999999997,2208.1255999999953,929.8565999999993,1102.6824999999985,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,1553.1794000000018,0.0,0.014838003806322312,4.013348447789275,4.780119065420597,NaN,1.4834936090225561,2.3658106075819783,1.2320035780684442,1070.0,1063.0,535.0,2044.3333333333335,1276.0,204.0,191,2,2,1,45,33.0,2045.0,13375.070999999994,6431.0177,11785.6556,765,3,0,127,0.2803865163827908,0.775797703021748,0.17116125613363575,12,5245.706199999977,4266.189399999999,47,2,0.0,0,0,2,0.0,0,0.0,154274.70034056492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.35,52.04810000000007,2.551545194388204,5120.0,51.396484375,0.298725195358305,37,0,0.0,0,287.1484586424173,2631.5,334,2.31258481349629,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,9382.946499999996,42.8959883363691,0.0,42.8959883363691,0.0,74.35,8393.074600000005,18216.6733,0.8493840840724549,385,93981.03680176403,127,60293.66353880076,4,3445.4038,4,7172.0035,2,-6491.3783,-7751.3145,22.526833958724165,0,7,535,535,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
40,512,4,4,33408.625099999954,1588.9739,28646.446199999984,0.0,52148.32970000001,,0.0,9776.5375,42371.79220000001,0.0,2812.3251999999993,160.426614625,0.00375,477.7764,6216.371862919941,0.0,0.18583221971920708,2034.5407221548185,2871.661983613294,0.02,511.4307000000006,2.0,0.0,0.0,2.0,0.0,84,2,244.85418706158205,-2.008113775985029,242.84607328559704,11.17084565710387,1.0918150693192845,12.262660726423155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,453.462,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,393.0151000000019,8007.345500000601,6381.743799999998,413,3500.0766,2158.469399999998,3359.5991,1099.4825000000012,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1570.7618999999972,0.0,0.015,4.016885108388315,4.721698493408655,NaN,1.4887679924242423,2.371472025076824,1.195043470726391,1062.0,1061.0,531.0,2043.6666666666667,1268.0,204.0,194,4,3,2,46,32.0,2043.0,14685.983699999973,6350.184700000001,11894.6803,765,3,0,127,0.3635524138852251,0.7796233614696924,0.17372785290364945,18,5253.580200000008,4261.915100000002,46,0,0.0,0,0,4,0.0,0,0.0,156730.50790753614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.051,56.73830000000003,2.6038212925781816,5120.0,51.396484375,0.30646502959975624,22,0,0.0,0,159.97794536828073,2631.5,333,2.331721474150108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,9384.277499999997,0.0,0.0,0.0,0.0,81.051,8881.319600000003,18244.864999999998,0.8517133806743198,385,94995.58278690629,127,61734.92512062983,4,3674.7015,4,7217.7157,2,-6472.126699999999,-9298.7611,22.25240413533834,0,7,531,531,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
41,512,4,4,32775.272699999965,1588.9739,28052.20559999996,0.0,53272.059399999984,,0.0,9345.0069,43927.05249999998,0.0,4391.768900000001,158.88504400000005,0.00375,488.3985,6182.414636370906,0.0,0.17817593226677572,2013.9132058634164,2842.753040913937,0.02,514.6997999999999,2.0,0.0,0.0,2.0,0.0,84,1,243.42143375170454,-2.1610629875813694,241.26037076412317,9.831668635695406,1.0923301482334018,10.923998783928807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,461.6304,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,432.12690000000214,8242.477500000614,6381.743799999998,425,1618.9611000000002,2252.313499999998,1469.9507999999996,1108.5848000000117,0.0,0.0,0.0,0.0,0.0,31,0.0001,0.0,0.0,0.0,0.0,1550.2998999999993,0.0,0.014386062592473188,3.989928651162793,4.786091337099809,NaN,1.4712628787878774,2.371866333274368,1.1591921666045992,1062.0,1075.0,531.0,2041.0,1268.0,204.0,192,2,1,4,56,33.0,2045.0,14034.99789999999,6502.403399999999,11749.472800000001,765,3,0,127,0.3456843010191821,0.7810683008831436,0.17385759381313792,14,5229.164300000004,4289.173300000002,59,3,0.0,0,0,2,0.0,0,0.0,156008.1473401902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,89.2326,62.463699999999996,2.573727869314503,5120.0,51.396484375,0.313713656241677,19,0,0.0,0,129.44241172848024,2631.5,333,2.35203414616126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,9434.643799999998,0.0,0.0,0.0,0.0,89.2326,8750.025300000001,18251.8762,0.8532026108132467,385,93853.01251574804,127,62155.134824442146,4,3694.2023,4,7525.675000000001,2,-6432.888100000002,-8856.608400000001,22.331519886363633,0,7,531,531,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
42,511,4,4,32650.052600000025,1588.9739,27950.05660000001,0.0,54370.96279999998,,0.0,9425.2559,44945.70689999998,0.0,3724.8777999999993,164.71642675000018,0.00375,471.5961,6148.28056259505,0.0,0.17083508385738458,1985.8246158723985,2827.4405667300325,0.02,508.0108999999998,2.0,0.0,0.0,2.0,0.0,92,1,239.66824285560946,-2.3559425582102698,237.3123002973992,10.138737494440415,1.067431982709563,11.206169477149977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,448.2113,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,463.2159000000022,8489.349300000596,6389.761699999999,438,2098.6562,2223.876299999997,1953.6134,1081.5730000000008,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1525.8634000000002,0.0,0.015,3.9564673831775696,4.757691977611947,NaN,1.4779894934333953,2.368939996683806,1.124416401606461,1072.0,1070.0,536.0,2039.0,1276.6666666666665,204.0,190,2,2,2,50,37.0,2042.0,13840.234000000013,6494.418999999999,11843.803500000002,765,3,0,127,0.3492389974175252,0.7858932215916496,0.17947214990261728,18,5236.730300000002,4233.420099999999,52,2,0.0,0,0,2,0.0,0,0.0,152111.8568231502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.955,54.5704,2.4710201706313364,5120.0,51.396484375,0.3228741486705433,38,0,0.0,0,231.2829839136862,2631.5,333,2.350570430439146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,9475.400599999997,53.12058349041945,0.0,53.12058349041945,0.0,77.955,8195.8955,18338.2225,0.8596984207314846,384,90129.70811323693,127,61982.14870991356,4,3868.968,4,7555.9277999999995,2,-6409.6903,-8953.6598,22.068943181818163,1,7,536,536,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
