round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
66,133,4,3,4170.624300000003,0.0,2967.081,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,20.541735194055818,0.3768735468956356,20.918608740951456,5.344382782540627,0.4577404118424375,5.802123194383065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.08709999999981,5067.570000000039,1297.6828999999996,2112,363.1753,293.73620000000005,787.7619,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.708049629629629,4.412251111111113,NaN,NaN,2.7498632352941157,4.713368601284607,270.0,270.0,135.0,526.6666666666667,272.0,0.0,64,2,2,2,14,3.0,530.0,2521.505600000001,611.5283,1037.5904,442,326,0,120,0.2778678816136171,0.38601644247187616,0.5506577623974227,12,747.9628000000001,1001.1733999999998,14,0,0.0,0,0,2,0.0,0,0.0,7853.9551683476675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650860511812345,13,60.2348,120,7793.720368347667,4,5600.0784151161515,3,1037.5904,2,-1203.5433,0.0,17.302188389926844,0,1,135,135,0 bare bones,debt,6,4.547473508864641e-13
67,133,4,3,4133.548699999999,0.0,2928.4698000000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,20.510399755413648,-0.39673378265468323,20.113665972758962,5.477110120523041,0.1801382411724237,5.657248361695465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.55149999999983,5111.710100000033,1297.6828999999996,2135,258.97759999999994,296.05319999999995,1157.3793999999996,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,2.5551,0.015,3.6792828467153287,4.378490510948899,NaN,NaN,2.74953611111111,4.5719675432460685,274.0,274.0,137.0,527.3333333333333,276.0,0.0,62,10,10,1,16,16.0,521.0,2362.8567999999987,636.2474,1134.4445,433,335,0,119,0.33426316312098336,0.4199671400535989,0.5406529474386852,23,758.8720999999999,1008.1235,17,1,0.0,0,0,10,0.0,0,0.0,7393.1735261393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016987525884025,14,33.040699999999994,119,7360.132826139301,4,5706.319126227866,3,1134.4445,2,-1205.0789,0.0,16.96465918276975,0,1,137,137,0 bare bones,debt,6,4.547473508864641e-13
68,133,4,3,4048.0592000000015,0.0,2841.7645000000016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,20.61100703464235,-0.25535364156984625,20.3556533930725,5.804818525935332,0.19597673682455952,6.000795262759891,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.3356999999998,5155.359900000041,1297.6828999999996,2154,211.1707,296.6602,1145.6436,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,3.7035,0.015,3.6771303846153844,4.3638546153846205,NaN,NaN,2.739900381679387,4.434808516948686,260.0,260.0,130.0,519.6666666666667,262.0,0.0,66,7,6,5,17,10.0,523.0,2336.4770000000003,479.3714,1232.2108,411,357,0,117,0.35422225958398634,0.45421352609301024,0.5664045508277851,24,717.8539000000003,956.0539,17,0,0.0,0,0,7,0.0,0,0.0,6910.1148317915795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387905716185982,16,26.8229,117,6883.29193179158,4,5847.501787468599,3,1232.2108,2,-1206.2947,0.0,16.645224894870026,0,1,130,130,0 bare bones,debt,6,4.547473508864641e-13
69,133,4,3,3989.510899999999,0.0,2781.9512999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,20.642123831935162,-0.4960527642268836,20.146071067708277,6.0677290265747565,0.10289587229339267,6.17062489886815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.07079999999989,5198.351900000042,1297.6828999999996,2170,238.29189999999997,296.8401999999997,1213.5902000000003,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6596939849624066,4.357638345864656,NaN,NaN,2.734181965174131,4.301764261440225,266.0,266.0,133.0,517.0000000000001,267.99999999999994,0.0,63,6,3,5,14,7.0,524.0,2272.5021000000006,382.4425,1334.5663,393,375,0,116,0.38191859692179597,0.48010629058220267,0.5559928888455428,28,732.7609000000002,973.4786000000001,15,1,0.0,0,0,6,0.0,0,0.0,6460.276932095719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696457680829239,17,20.387400000000003,116,6439.889532095719,4,5986.782555816527,3,1334.5663,2,-1207.5596000000003,0.0,16.372482015510737,0,1,133,133,0 bare bones,debt,6,4.547473508864641e-13
70,132,4,3,3895.3923000000013,0.0,2683.521100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,7,20.586662619710417,-0.8761995505076556,19.71046306920276,5.355260703530301,0.023995280746482054,5.379255984276783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.44249999999994,5239.349000000048,1299.3661999999995,2192,202.8531,296.9717000000001,919.3697,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,11.499099999999999,0.015,3.6559996296296298,4.358578518518524,NaN,NaN,2.720270220588236,4.17271133359702,270.0,270.0,135.0,517.6666666666667,272.0,0.0,63,9,7,3,15,15.0,515.0,2126.4541000000013,347.4547,1421.4834999999998,379,389,0,112,0.3843258258103488,0.5120786125899592,0.5434954668855558,31,739.9133999999998,987.1199,16,1,0.0,0,0,9,0.0,0,0.0,6047.386649299073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011783099223953,20,-7.9748999999999945,112,6055.361549299073,4,6120.135960098521,3,1421.4834999999998,2,-1211.8711999999998,0.0,16.11606107994478,1,1,135,135,0 bare bones,debt,6,4.547473508864641e-13
71,128,4,3,3795.483600000001,0.0,2573.5732999999987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,7,19.643114134006698,-0.6510362739116753,18.99207786009502,4.823159468578936,0.0853959857592547,4.908555454338191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.11549999999998,5279.501700000057,1307.0782999999994,2215,207.3019,307.21059999999994,1030.5070999999998,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,4.5121,0.015,3.6426845238095233,4.2999884615384625,NaN,NaN,2.6747895674300244,4.047529993589108,260.0,252.0,130.0,504.6666666666667,256.0,0.0,62,6,5,3,16,8.0,503.0,2009.0941999999998,282.79679999999996,1503.5926,363,405,0,109,0.3498882271485826,0.5226034902287033,0.5580579398387151,31,687.9499000000001,917.9564999999999,17,1,0.0,0,0,6,0.0,0,0.0,5645.97376817109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215789501025566,19,-7.699800000000003,109,5653.67356817109,4,6243.685299199149,3,1503.5926,2,-1221.9103000000002,0.0,15.848100738763332,4,1,130,130,0 bare bones,debt,6,4.547473508864641e-13
72,127,4,3,3697.7582000000007,0.0,2474.7259000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,19.37998908109962,-0.6233399445901346,18.756649136509488,3.6933074380221393,0.20668189028062295,3.8999893283027625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.99350000000003,5319.538600000064,1307.0782999999994,2235,195.5282,293.2536000000002,439.0407,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.561511885245902,4.273058400000004,NaN,NaN,2.6420526455026505,3.9261040937814355,250.0,244.0,125.0,497.33333333333337,249.99999999999997,0.0,62,6,2,7,6,3.0,499.0,1895.3207999999997,230.3748,1572.0626,348,420,0,104,0.30213610492455323,0.5443832576498637,0.5608080679087553,27,661.0302,869.0089,6,0,0.0,0,0,6,0.0,0,0.0,5265.10629311256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457153797124247,23,3.425300000000002,104,5261.68099311256,4,6360.027915825503,3,1572.0626,2,-1223.0322999999999,0.0,15.59136003767977,1,1,125,125,0 bare bones,debt,6,4.547473508864641e-13
73,127,4,3,3625.0125,0.0,2397.507999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,8,19.62258486532446,-0.9760236297166515,18.64656123560781,4.034201809582245,0.06258254042666837,4.096784350008914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.52130000000005,5355.669100000067,1307.0782999999994,2255,202.87920000000003,275.6249,698.1976,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5070649402390446,4.260019512195122,NaN,NaN,2.587599193548387,3.808320970967992,246.0,251.0,123.0,491.6666666666667,247.99999999999997,0.0,63,9,6,6,11,7.0,494.0,1757.6626,198.70170000000002,1668.6482,334,434,0,102,0.3659700390698992,0.5860460016067395,0.5653839129033404,34,641.7245999999996,880.2733000000002,11,0,0.0,0,0,9,0.0,0,0.0,4846.281741908331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794475945208012,25,2.523999999999999,102,4843.75774190833,4,6451.272752060524,3,1666.5737000000001,2,-1227.5045,0.0,15.282062101521944,0,1,123,123,0 bare bones,debt,6,4.547473508864641e-13
74,122,4,3,3641.070699999999,0.0,2395.3171999999986,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,6,19.753234582146096,-1.1403363467514442,18.612898235394653,3.8919510281636382,0.0803081317661988,3.972259159929837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.32490000000001,5390.91240000007,1315.1400999999992,2280,301.635,285.5767999999998,825.2398999999998,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4778151111111106,4.173455284552841,NaN,NaN,2.511841129032259,3.6940713418389524,246.0,225.0,123.0,480.00000000000006,243.99999999999997,0.0,59,9,9,3,7,2.0,477.0,1622.3818000000003,337.64750000000004,1681.0414,318,448,2,95,0.3520019672594339,0.5974125002022928,0.5553290407951386,33,613.9098999999998,782.5083999999999,9,2,0.0,0,0,9,0.0,0,0.0,4500.103799317046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931937211082311,27,-37.87300000000001,95,4537.976799317046,4,6543.133149352314,3,1679.0706,2,-1215.7886069225344,0.0,14.982446538732843,5,1,123,123,0 bare bones,debt,6,4.547473508864641e-13
75,122,4,3,3531.0563999999986,0.0,2284.5703000000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,9,19.59350013661606,-1.4165395061573782,18.176960630458684,3.7631229421946153,0.013871256845293929,3.7769941990399087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.59229999999998,5427.266700000075,1315.1400999999992,2305,166.43670000000003,276.4510000000003,494.7168999999999,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,3.2502,0.015,3.2680331967213108,4.1150627272727345,NaN,NaN,2.4753337837837823,3.583249201583784,220.0,244.0,110.0,473.0,222.0,0.0,63,8,4,9,10,9.0,475.0,1532.2601000000004,202.99960000000002,1795.7967,297,469,2,88,0.3684793029633531,0.6514463289825443,0.5925938247128677,34,549.5239000000001,797.4000999999998,12,2,0.0,0,0,8,0.0,0,0.0,4070.596933894256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287854393742926,34,-91.6863,88,4162.283233894255,4,6630.934787529987,3,1793.9296,2,-1217.1154075158634,0.0,14.685346242068203,0,1,110,110,0 bare bones,debt,6,4.547473508864641e-13
76,120,4,3,3437.5917,0.0,2174.216600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,12,20.02068961895794,-1.6915997585988098,18.329089860359133,3.686360962332462,0.0,3.686360962332462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.69919999999998,5460.79190000008,1329.135999999999,2333,185.84149999999997,279.3062000000001,393.92260000000005,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,0.0,11.5136,0.015,3.3691903083700443,4.0355184873949534,NaN,NaN,2.3633056944444473,3.4757517255362695,238.0,227.0,119.0,461.0,236.0,0.0,57,12,9,7,11,10.0,463.0,1427.5295000000003,168.1088,1841.9533999999999,283,483,2,78,0.358713186545941,0.6801475044189846,0.5605332558703939,33,561.4728000000001,764.8062000000001,12,1,0.0,0,0,12,0.0,0,0.0,3718.325489102026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054245944333668,42,-81.65239999999999,78,3799.9778891020246,4,6669.527578573419,3,1840.19,2,-1234.746724105286,0.0,14.314187947356977,2,1,119,119,0 bare bones,debt,6,4.547473508864641e-13
77,116,4,3,3363.360099999999,0.0,2087.6790000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,12,18.456728252049913,-1.6897618257191602,16.766966426330754,3.464692482444136,0.0,3.464692482444136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.35519999999997,5492.6286000000855,1338.0979999999986,2374,191.4068,265.6384000000001,829.0309,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,14.1525,0.015,3.2010865116279055,4.003795495495499,NaN,NaN,2.3524026785714285,3.371479173770182,222.0,215.0,111.0,449.00000000000006,220.0,0.0,58,12,10,4,9,8.0,448.0,1268.7502,229.9468,1864.6631000000002,272,494,2,73,0.3974871912913005,0.6919622811373536,0.5761128449819595,40,518.6157,688.2335999999997,10,1,0.0,0,0,12,0.0,0,0.0,3408.4755765623518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709412159546203,43,-103.16549999999995,73,3511.641076562352,4,6687.787953756625,3,1863.0034,2,-1247.786620025277,0.0,13.94723998736159,4,1,111,111,0 bare bones,debt,6,4.547473508864641e-13
78,114,4,3,3265.8812,0.0,1985.9606999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,19,19.146234437633087,-2.004015589527109,17.14221884810598,3.578773517913369,0.0,3.578773517913369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.30859999999993,5523.246700000107,1339.2907999999986,2410,152.10649999999998,249.58540000000002,628.3018999999999,0.0,0.0,0.0,0.0,0.0,0.0,70,0.0,0.0,0.0,0.0,0.0,0.0,16.7205,0.015,3.161068558951965,3.931447115384614,NaN,NaN,2.261853333333331,3.2703347985570765,208.0,229.0,104.0,440.3333333333333,208.0,0.0,59,14,11,5,16,20.0,437.0,1089.2146000000007,192.7765,1983.8901,259,507,2,70,0.4434004855022513,0.7466009028173155,0.596326329325233,43,471.8365999999998,723.8847,18,2,0.0,0,0,14,0.0,0,0.0,2993.3758987700294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1025409306670204,44,-160.72119999999995,70,3154.097098770029,4,6676.190021916619,3,1982.3341,2,-1252.8396135230114,0.0,13.540443238494317,2,1,104,104,0 bare bones,debt,6,4.547473508864641e-13
79,113,4,3,3158.8774999999996,0.0,1873.3148999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,17,18.895044106493607,-2.033121472622266,16.86192263387134,3.4027015000392398,0.0,3.4027015000392398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.003599999999935,5551.100800000108,1339.6278999999986,2444,125.9881,232.99179999999984,433.64810000000006,0.0,0.0,0.0,0.0,0.0,0.0,74,0.0,0.0,0.0,0.0,0.0,0.0,16.7205,0.015,3.175842391304348,3.834016981132075,NaN,NaN,2.2072057632398727,3.172224754600364,212.0,184.0,106.0,430.33333333333337,214.0,0.0,55,17,12,11,8,5.0,427.0,1030.2005000000004,158.1607,1970.5163,246,520,2,64,0.4495124119085798,0.782648106896564,0.5830612757336586,47,472.34190000000007,584.355,13,5,0.0,0,0,17,0.0,0,0.0,2725.436584153993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1246775667283817,49,-167.46909999999997,64,2892.9056841539937,4,6667.423601463726,3,1969.0639999999999,2,-1259.2535619174473,0.0,13.154519041276396,1,1,106,106,0 bare bones,debt,6,4.547473508864641e-13
