round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,507,4,4,41207.98809999999,2350.2882,36924.26859999996,0.0,51144.43759999999,,0.0,20308.0732,30836.364399999995,0.0,3449.985200000003,109.25410650000016,0.00375,334.2656,7610.471598635855,0.0,1.0,2575.629341609342,3851.204890757219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.39344373471525,2.749827801892469,126.14327153660771,4.692227154200975,1.842007793709172,6.5342349479101465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.5657,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.88219999999876,6881.846600000387,6773.986500000001,641,2421.7815000000023,2989.9791000000014,2268.972000000001,1124.9015000000645,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1894.3629000000033,0.0,0.015,5.189128416289589,5.8532376146788865,NaN,1.8579708779443258,3.402806869482161,1.5719477086891773,1090.0,1105.0,545.0,2022.666666666667,1294.0000000000002,202.0,182,0,0,2,66,26.0,2028.0,16540.233499999988,8740.3198,15593.1692,690,78,0,117,0.17467268493348564,0.6601242452220855,0.1447182246048364,0,6374.633200000006,5733.986899999995,35,0,0.0,123,0,0,5641.656699999998,688,92766.936852726,124137.29385135388,0.0,60,0,0,1.5,0,0.0,123,123,92766.936852726,688,15829.0,0,0,0.0,0.0,0.0,0,89.2822,62.36509999999965,3.08208985310226,5120.0,48.466796875,0.42739227683212067,5,0,0.0,0,35.34598812332318,2481.5,356,2.6020226151090045,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,11917.641099999999,2048,3309.6,3309.6,5487.457300000003,114.50985431923573,114.50985431923573,0.0,20.9024,68.3798,12166.237100000002,12415.8479,0.7543377985696849,390,69587.12638818393,117,54550.16746316999,4,1026.9158999999997,4,5805.115,2,-6634.3554,-19973.8076,28.110888773388787,0,4,545,545,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
32,507,4,4,41189.20089999997,2350.2882,36900.953900000015,0.0,52731.08429999997,,0.0,20611.6973,32119.386999999973,0.0,2640.471099999989,115.59766862499984,0.00375,329.7841,7571.86617604948,0.0,1.0,2506.82004602436,3823.782125699642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.42073747285838,2.781543521126285,120.20228099398466,3.9696212653247165,2.0092937574261533,5.97891502275087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.53249999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.35469999999873,7131.104300000453,6773.986500000001,651,2998.7043,3017.4914999999955,2801.0422999999996,1132.8734999999342,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1828.5746000000038,0.0,0.015,5.227079946284691,5.782621543985648,NaN,1.866995198329854,3.3836263593529363,1.524789277428502,1114.0,1117.0,557.0,2025.3333333333335,1318.0000000000002,202.0,176,0,0,2,80,22.0,2028.0,16227.24830000001,8835.3489,15796.819599999999,690,78,0,117,0.15095092897066786,0.6548129999669565,0.14628910241026682,0,6379.396100000013,5838.6483,43,0,0.0,123,0,0,5290.521300000002,688,89397.46306987853,119405.54483146455,0.0,66,0,0,1.5,0,0.0,123,123,89397.46306987853,688,15842.0,0,0,0.0,0.0,0.0,0,57.696999999999996,40.19120000000006,2.8082973542025322,5120.0,48.41796875,0.4360312492471895,14,0,0.0,0,80.30275022030696,2479.0,354,2.6342683253829557,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12209.8791,2048,3309.6,3309.6,5334.737500000005,144.96850402448445,144.96850402448445,0.0,22.6677,35.0293,11488.6958,12422.289400000001,0.753523310779173,390,65571.13777506849,117,53834.407056395976,4,1098.6096,4,6086.5448000000015,2,-6638.708699999999,-20281.9132,27.869563169164888,0,4,557,557,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
33,507,4,4,42453.359399999965,2350.2882,38192.92359999998,0.0,54286.0869999999,,0.0,22254.1448,32031.942199999896,0.0,2194.864000000004,120.4068579999998,0.00375,316.4827,7545.393127504411,0.0,1.0,2477.9295717218274,3807.716601669594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.42499589572071,2.7464108513662593,119.17140674708698,5.439656538647958,1.8722803025971528,7.311936841245111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.5201,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.1658999999997,7410.439400000461,6773.986500000001,663,4390.6406000000015,3126.4820999999943,4240.183100000004,1133.1374000000183,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1794.7256999999997,0.0,0.015,5.179163718411549,5.80447508833924,NaN,1.8675186475409848,3.392984927526325,1.4790455991056466,1132.0,1108.0,566.0,2025.3333333333335,1336.0,202.0,172,0,0,0,67,35.0,2028.0,17275.887699999996,8923.0296,15937.9594,690,78,0,117,0.19593853170407538,0.6558765854608828,0.14568265336104513,1,6422.44740000001,5738.513399999996,42,0,0.0,123,0,0,6426.095300000004,688,90089.08244927962,119451.77603942457,0.0,39,0,0,1.5,0,0.0,123,123,90089.08244927962,688,15843.0,0,0,0.0,0.0,0.0,0,63.5488,44.24910000000019,2.7554214149901743,5120.0,48.369140625,0.4483004357018202,3,0,0.0,0,21.165322343476156,2476.5,353,2.8078661483483476,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,12369.1751,2048,3309.6,3309.6,5292.941699999996,191.13119039510548,191.13119039510548,0.0,30.7554,32.7934,12099.305500000002,12491.8139,0.7543816495145266,390,64649.10325913618,117,54802.67278028835,4,1185.7319,4,6259.9696,2,-6610.724199999999,-21937.662099999998,28.00492797494781,0,4,566,566,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
34,507,4,4,42601.46779999997,2350.2882,38328.464500000075,0.0,55901.2007999998,,0.0,22872.1961,33029.0046999998,0.0,3367.8266999999946,120.08130537499984,0.00375,328.6163,7498.735350990641,0.0,1.0,2506.626368126935,3768.3000089937555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.95106272315016,2.852070402294062,121.80313312544422,4.73210491325192,2.0250589351754633,6.757163848427383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.14829999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.5983999999995,7663.146000000487,6773.986500000001,675,3420.0235,3271.915100000004,3219.978999999999,1135.038999999997,0.0,0.0,0.0,0.0,0.0,8,0.0001,0.0,0.0,0.0,0.0,1829.6812000000034,0.0,0.015,5.2132025830258275,5.792953309481196,NaN,1.8595841666666675,3.3914970224397294,1.4346742311324776,1118.0,1084.0,559.0,2028.0,1322.0,202.0,176,0,0,3,62,20.0,2028.0,17238.464899999995,8873.020400000001,16161.3661,689,79,0,117,0.17341133544492093,0.6550401450388559,0.1464547298238532,0,6399.418199999998,5651.1115999999965,32,0,0.0,123,0,0,6056.4508,687,91172.70875647246,120898.36683462742,0.0,56,0,0,1.5,0,0.0,123,123,91172.70875647246,687,15843.0,0,0,0.0,0.0,0.0,0,102.1369,71.04639999999998,2.765798975450883,5120.0,48.3203125,0.45557533352210877,5,0,0.0,0,17.894504280939575,2474.0,353,2.8160992186343696,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12571.1232,2048,3309.6,3309.6,5196.462299999999,131.47360152827014,131.47360152827014,0.0,61.9203,40.2166,12501.120199999994,12463.2633,0.7522750886537473,390,65153.27764242043,117,55745.0891922069,4,1392.8664999999999,4,6287.2853,2,-6623.291699999998,-22543.5798,28.012779713114774,0,4,559,559,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
35,507,4,4,41836.888900000034,2350.2882,37554.774400000024,0.0,57609.69770000004,,0.0,22530.9775,35078.72020000004,0.0,4025.7839000000004,123.82166387499994,0.00375,362.6636,7493.15099122006,0.0,1.0,2588.0955823664367,3747.3672691466973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,118.90256983784435,2.7291187777098282,121.63168861555418,4.496670245945119,1.8865380244349619,6.383208270380081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.0879,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.4872000000006,7916.400500000569,6773.986500000001,688,2494.9225000000006,3259.5014000000065,2265.4162999999976,1151.869000000075,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1906.7023000000017,0.0,0.015,5.135639621016367,5.826152660550436,NaN,1.8657388412017182,3.394084036707122,1.391634004198503,1090.0,1161.0,545.0,2024.0000000000002,1294.0000000000002,202.0,183,0,0,2,89,36.0,2028.0,17017.19040000002,8709.167,15747.8679,689,79,0,117,0.16627899911002464,0.6571173146088778,0.14343223364931545,2,6378.876200000007,5962.477600000002,45,0,0.0,123,0,0,5548.692299999999,687,91747.0708574119,121572.49119350841,0.0,89,0,0,1.5,0,0.0,123,123,91747.0708574119,687,15843.0,0,0,0.0,0.0,0.0,0,102.3827,71.16239999999964,2.7802815978575977,5120.0,48.271484375,0.4463236163330079,3,0,0.0,0,20.67306237014165,2471.5,353,2.7301611879393763,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,12356.6006,2048,3309.6,3309.6,5140.256400000001,67.14782515540992,67.14782515540992,0.0,66.71100000000001,35.6717,11765.17050000001,12100.4343,0.7556092890673283,390,65385.735350344265,117,56186.755843164145,4,1744.8724000000002,4,7339.708299999999,2,-6632.402999999998,-22168.3139,27.893762500000012,0,4,545,545,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
36,507,4,4,42499.89669999996,2350.2882,37819.191100000084,0.0,59148.45259999999,,0.0,23400.0948,35748.35779999999,0.0,2681.536800000001,131.5079662499998,0.00375,315.8186,7466.66120538328,0.0,1.0,2460.703346104803,3743.372436922172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.17440270159479,2.9213257705125817,124.09572847210737,4.469163613343237,2.014230461649621,6.483394074992858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.69789999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.89609999999993,8166.104700000594,6773.986500000001,698,3951.9501000000023,3288.9423000000024,3353.893400000005,1119.3060000000676,0.0,390.48509999999993,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1789.449500000005,0.0,0.015,5.196316727272731,5.835721808510636,NaN,1.8537830927835082,3.3464891202039544,1.3498849840725475,1128.0,1100.0,564.0,2025.3333333333335,1332.0,202.0,173,0,0,1,71,12.0,2028.0,17405.863400000017,8914.1973,15864.017399999999,689,79,0,117,0.16436919482363832,0.6542041085509365,0.14556589624005367,1,6733.053399999999,5715.948400000005,29,0,0.0,123,0,0,5687.766600000003,687,92492.98971686125,122917.59345848743,0.0,82,0,0,1.5,0,0.0,123,123,92492.98971686125,687,15843.0,0,0,0.0,0.0,0.0,0,50.896100000000004,35.4476000000003,2.779653444636554,5120.0,48.22265625,0.46854598273412357,2,0,0.0,0,20.572532404297142,2469.0,353,2.703935050029888,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12402.9943,2048,3309.6,3309.6,4908.6036,180.43840029538615,133.2963773554393,47.142022939946855,31.7594,19.1367,12456.615100000006,12375.2204,0.7575493925775021,390,66008.13855883299,117,56909.45489965432,4,1770.1136000000001,4,7554.154399999998,2,-7030.9941,-23084.2762,27.986082618025772,0,4,564,564,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
37,507,4,4,42379.610400000005,2350.2882,37917.414900000054,0.0,60729.97889999989,,0.0,23956.5694,36773.40949999989,0.0,2914.1311999999966,134.0188306250001,0.00375,343.2201,7451.725078086947,0.0,1.0,2434.9688562848933,3720.9863853912793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.90321920628854,2.8379749865997,122.74119419288823,3.976178970322649,2.0117356648814306,5.98791463520408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.7704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.4062000000001,8441.59120000059,6773.986500000001,717,3262.3757999999953,3382.662099999998,3263.0290999999957,1131.8986000000398,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1755.7768999999987,0.0,0.014589994866295267,5.177557908383752,5.779677835951144,NaN,1.86332044534413,3.2128739724618685,1.3093884345503712,1146.0,1157.0,573.0,2026.6666666666667,1350.0,202.0,169,0,0,1,83,24.0,2028.0,16830.39090000001,8992.9129,16213.086500000001,689,79,0,117,0.15534650759250979,0.6537327457250344,0.12324850396985254,1,6224.959000000002,5990.434500000001,35,0,0.0,123,0,0,5406.596,687,92733.25111016525,123271.23549021185,0.0,97,0,0,1.5,0,0.0,123,123,92733.25111016525,687,15843.0,0,0,0.0,0.0,0.0,0,68.5821,47.79149999999978,2.772109524060656,5120.0,48.125,0.4885242495570232,4,0,0.0,0,37.957969917808285,2464.0,353,2.735814237395688,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,12592.9874,2048,3309.6,3309.6,4819.157200000003,135.06757937162138,135.06757937162138,0.0,38.2661,30.315999999999995,11709.686400000002,12613.011999999999,0.754147526184541,390,66067.68942250445,117,57203.54606770739,4,1884.351,4,7720.101599999999,2,-6815.6855000000005,-23613.3493,27.806746391752622,0,4,573,573,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
38,507,4,4,41468.13149999999,2350.2882,37089.20359999996,0.0,62310.1167999999,,0.0,23494.1263,38815.9904999999,0.0,3561.3204,137.86458887499992,0.00375,349.7929,7458.245044239522,0.0,1.0,2458.469970500015,3721.1233378263382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,121.3089644869291,2.682191958916496,123.99115644584559,3.562144194133129,1.9599118044268868,5.522055998560016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.4777,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.6738,8692.802700000511,6773.986500000001,735,2530.1172999999985,3441.596200000001,2440.6288,1142.5861999999736,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1781.7327000000012,0.0,0.01385803655845096,5.121442489270387,5.771801061946904,NaN,1.8538349794238678,3.2866001060835237,1.27010678151386,1130.0,1165.0,565.0,2026.6666666666665,1333.9999999999998,202.0,172,0,0,1,89,37.0,2028.0,16573.616900000008,8748.395199999999,15796.3265,689,79,0,117,0.14279656725952616,0.6563580770530908,0.13693004068850034,1,6274.225800000005,5966.480500000001,42,0,0.0,123,0,0,5325.3582000000015,687,93369.33925965194,123809.94171761828,0.0,97,0,0,1.5,0,0.0,123,123,93369.33925965194,687,15843.0,0,0,0.0,0.0,0.0,0,81.51859999999999,56.82509999999987,2.783226721513604,5120.0,48.076171875,0.4826520615451828,2,0,0.0,0,20.951189975500096,2461.5,353,2.796311717303663,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,12233.9745,2048,3309.6,3309.6,4814.898300000002,35.848338731937474,35.848338731937474,0.0,36.120099999999994,45.3985,11672.228000000005,12310.747199999998,0.7568771311658886,390,66120.44163280846,117,57689.50008480991,4,2324.4955,4,8690.8128,2,-6732.257800000001,-23144.3334,27.949806680161952,0,4,565,565,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
39,507,4,4,41828.23179999994,2350.2882,37508.37529999997,0.0,63819.47799999996,,0.0,24391.7587,39427.71929999996,0.0,2178.468099999999,145.52186499999974,0.00375,326.0054,7448.24830556423,0.0,1.0,2399.9184871367556,3722.2628953761496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,123.2839673394817,2.766595574942443,126.05056291442413,3.7540777188330634,1.927488130253213,5.681565849086276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.60909999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.7451999999995,8961.439600000414,6773.986500000001,751,3792.0712000000035,3431.9709000000125,3617.398500000005,1129.8007999999438,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1730.516099999999,0.0,0.013653057745064489,5.152524329159219,5.693210122164049,NaN,1.8465129554655868,3.293681574923408,1.2320035780684442,1146.0,1118.0,573.0,2026.6666666666665,1350.0,202.0,168,0,0,2,81,26.0,2028.0,16475.79659999999,8903.6361,16122.7937,689,79,0,117,0.15015669748661242,0.6558930473125111,0.1435012188282303,1,6285.368300000019,5760.522200000007,39,0,0.0,123,0,0,5299.090799999999,687,93979.76672824427,124695.83354796766,0.0,78,0,0,1.5,0,0.0,123,123,93979.76672824427,687,15843.0,0,0,0.0,0.0,0.0,0,78.2142,54.54669999999962,2.786149657677325,5120.0,48.02734375,0.5060172809968171,2,0,0.0,0,17.602772892702124,2459.0,353,2.818052154229876,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,12409.749,2048,3309.6,3309.6,4707.721399999997,85.56855168267111,85.56855168267111,0.0,29.983,48.2312,11720.269699999995,12616.6808,0.7549129936877597,390,66426.56290619218,117,58269.270641775474,4,2346.6412,4,8725.2792,2,-6673.026299999996,-24065.753299999997,27.807524691358015,0,4,573,573,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
40,507,4,4,42967.791999999936,2350.2882,38656.953499999974,0.0,65427.04260000022,,0.0,25983.7679,39443.27470000022,0.0,3154.355299999995,147.8157315000004,0.00375,356.5271,7455.357536720015,0.0,1.0,2460.5123167207958,3716.2285911466724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.20460983838652,2.7644824332235944,138.96909227161012,6.275268482757051,2.0067386289334346,8.282007111690486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.69259999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.7631999999996,9206.256200000247,6773.986500000001,760,4599.750400000002,3460.190199999996,4402.6294000000025,1153.276999999981,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1787.0441000000003,0.0,0.012830110656190448,5.111306217616582,5.7736945035460785,NaN,1.833734226804122,3.320047977067877,1.195043470726391,1128.0,1158.0,564.0,2025.3333333333335,1332.0,202.0,173,0,0,0,87,18.0,2028.0,17755.333,8913.0248,15942.9071,689,79,0,117,0.21058927750459344,0.6638489697356622,0.14296350283450732,0,6301.956900000018,5918.892600000003,39,0,0.0,123,0,0,6293.098299999998,687,101814.95522164887,135714.01080593056,0.0,113,0,0,1.5,0,0.0,123,123,101814.95522164887,687,15860.0,0,0,0.0,0.0,0.0,0,110.09870000000001,76.60080000000009,3.2912453063984533,5120.0,47.978515625,0.5017453180154037,11,0,0.0,0,76.5593555741304,2456.5,353,2.8282977599227657,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12500.3979,2048,3309.6,3309.6,4640.946000000003,38.64828635454478,38.64828635454478,0.0,65.2073,44.8914,12990.589199999995,12355.534,0.7551458244999274,390,74318.34123165747,117,61395.66957427291,4,2545.5634,4,9420.8775,2,-6663.8482,-25627.2408,27.6976943319838,0,4,564,564,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
41,507,4,4,43399.04659999996,2350.2882,39121.9564,0.0,66871.54750000023,,0.0,26864.7536,40006.79390000024,0.0,3391.615499999998,147.8761896250002,0.00375,318.6735,7428.897746363276,0.0,1.0,2343.277114721604,3710.5615225755228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.10410465554632,2.759959029831377,125.8640636853777,5.6013692990674695,1.9453436431871802,7.546712942254651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.1336,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.5115,9480.303800000158,6773.986500000001,780,3972.0542999999975,3540.7997000000046,3802.5424999999973,1138.7473999999322,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1675.195100000001,0.0,0.013004189119011217,5.105535842293906,5.691479863481209,NaN,1.8279345167652874,3.2997073322308546,1.1591921666045992,1172.0,1116.0,586.0,2028.0,1376.0,202.0,163,0,0,1,72,20.0,2028.0,17331.576699999983,9209.3527,16539.4437,689,79,0,117,0.19767649090491157,0.6524063322110194,0.1452822710426871,1,6322.283100000004,5697.777999999999,40,0,0.0,123,0,0,6085.5093,687,94142.25448736142,125603.77392890163,0.0,61,0,0,1.5,0,0.0,123,123,94142.25448736142,687,15861.0,0,0,0.0,0.0,0.0,0,89.11479999999999,61.91859999999981,2.7377120749870425,5120.0,47.880859375,0.5271652462044942,6,0,0.0,0,42.221119478025585,2451.5,352,2.810622808878433,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,13043.618199999999,2048,3309.6,3309.6,4527.903999999999,101.04185720348778,101.02825190755175,0.013605295936031325,64.1857,24.9291,12622.288500000002,12705.1782,0.7507198914919366,390,66684.63418347503,117,58919.13974542641,4,2471.1527,4,9043.1047,2,-6629.939799999998,-26546.0801,27.50601340206183,0,4,586,586,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
42,507,4,4,42581.36339999997,2350.2882,38295.85439999999,0.0,68509.46670000027,,0.0,26611.0024,41898.46430000027,0.0,4826.746100000017,149.9884558750002,0.00375,335.5714,7418.911259091912,0.0,1.0,2462.6940350498776,3699.1288227279338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,130.6794167110246,2.6816634315685155,133.36108014259312,5.981558780199829,1.810329847261615,7.791888627461443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.2813,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.0927000000004,9729.006700000033,6773.986500000001,792,2806.1320000000005,3623.8152000000005,2584.3570000000004,1126.0222000000597,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1795.371999999999,0.0,0.013876930169937981,5.0630376693766985,5.7554312499999725,NaN,1.8199771309771284,3.318936682138662,1.124416401606461,1120.0,1107.0,560.0,2026.6666666666665,1324.0,202.0,175,0,0,1,61,13.0,2028.0,17342.466399999994,9040.840400000001,15862.4852,689,79,0,117,0.20963618832602937,0.6598602503856514,0.14558542191368717,2,6274.601000000036,5604.782700000005,25,0,0.0,123,0,0,6077.2092999999995,687,98408.29500985009,131069.26547264172,0.0,76,0,0,1.5,0,0.0,123,123,98408.29500985009,687,15871.0,0,0,0.0,0.0,0.0,0,131.47,91.71619999999966,2.9948392701376623,5120.0,47.83203125,0.5293837444237703,6,0,0.0,0,46.914063531705466,2449.0,352,2.9383273582027374,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,12327.1231,2048,3309.6,3309.6,4374.834699999998,0.0,0.0,0.0,51.871700000000004,79.59830000000001,12566.523999999996,12576.2025,0.7555257632190953,390,70243.1509659605,117,60826.11450668114,4,2830.6456999999996,4,10006.3061,2,-6638.198499999999,-26275.431,27.41901775147931,0,4,560,560,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
