round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,512,4,4,72571.4824,0.0,8466.174999999988,333.7499,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6354.4092,1565.7025499999995,0.0,0.17621596142690013,493.50660000000033,0.0,-0.02,339.4738999999997,0.9366842041474559,0.0,0.0,0.9366842041474559,0.0,47,1,269.3446227001738,-0.7248520631725247,268.61977063700124,80.64974320931216,1.017783473331398,81.66752668264355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9366842041474559,0.9366842041474559,0.0,0.0,0.0,0.056201052248847354,0.5,0.25,0.0,-2653.435017137285,0.0,161,2560.0,1259.2427999999995,19050.69920000001,882.4268999999999,0.0,0.0,0.0,0.0,0.0,28,622.1193000000001,2560.0,1259.2427999999995,543.5785,274.0,0.0,13542.996899999995,0.014786510583843164,4.395752645273197,5.1126428076257175,2.603172171253823,NaN,2.8457582690771757,9.259227025814898,1154.0,1153.0,577.0,2048.0,1556.0,204.0,123,0,0,0,72,27.0,2048.0,47116.83010000005,34.7789,15379.115899999999,187,581,0,39,0.7799768269409546,0.8820007080398009,0.4947034032120201,13,5599.710399999997,5068.302799999997,39,0,327.0,128,0,0,36042.86550000001,187,139162.4872872979,151107.4230713875,0.0,86,88,0,1.5,0,0.0,128,128,139162.4872872979,187,54486.0,0,130,851.2373000000001,196.0,3064.2290000000003,4,446.0234,446.02260000000047,1.4423540010623015,5120.0,67.060546875,1.0021687509134927,192,0,0.0,0,1885.6488081477007,3433.5,350,1.5443528190657057,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,120.0,6010.960499999998,8191.797281204464,0.0,8191.797281204464,0.0,446.0234,22473.955,18478.1238,0.8835058199069874,473,87503.15965294489,39,63604.263418442395,4,0.0,4,0.0,2,622.1193000000001,6354.4092,76.12954088833908,0,0,577,577,S2 rung 12 + greedy quarter,sumsy,8,2.9103830456733704e-11
28,512,4,4,73842.70960000005,0.0,8212.823334855131,294.9852,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6600.2726,1551.472275,0.0,0.1623301436664604,493.2057000000004,0.0,-0.02,321.6873999999999,0.9179505200645067,0.0,0.0,0.9179505200645067,0.0,39,0,299.51328912738853,-0.6155901615447235,298.8976989658438,84.29557461484731,1.0630149959454198,85.35858961079272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9179505200645067,0.9179505200645067,0.0,0.0,0.0,0.0550770312038704,0.5,0.25,0.0,-2737.6077080786786,0.0,171,2560.0,1288.7727999999995,26615.732599999996,865.7843999999998,0.0,0.0,0.0,0.0,0.0,9,605.7148,2560.0,1288.7727999999995,544.2403000000002,274.0,0.0,12052.828000000021,0.015,4.3350392382639455,5.043517677642976,2.5370792048929682,NaN,2.807500799230551,8.98145021504045,1154.0,1129.0,577.0,2048.0,1560.0,204.0,122,0,0,0,55,27.0,2048.0,48551.14449999997,69.8938,15180.718400000002,183,585,0,37,0.7890864516713083,0.8798139585882783,0.4432203032337698,9,5454.4070999999985,4894.259299999994,29,0,327.0,128,0,0,37518.01099999999,183,157174.136749019,169513.01940394414,0.0,76,87,0,1.5,0,0.0,128,128,157174.136749019,183,54550.0,0,165,829.6249000000006,200.0,2834.9655,4,403.47069999999997,403.4733999999999,1.7239351273513368,5120.0,66.34440104166667,0.984386961469888,205,0,0.0,0,2616.525257659614,3396.8333333333335,349,1.492740770968256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,12,0.0,0,0.0,120.0,5585.488399999995,8083.954913579528,0.0,8083.954913579528,0.0,403.47069999999997,23393.497100000022,18085.577699999998,0.881480407938456,475,107752.35921052383,37,61760.66019342035,4,0.0,4,0.0,2,605.7148,6600.2726,74.78965871378645,0,0,577,577,S2 rung 12 + greedy quarter,sumsy,8,2.9103830456733704e-11
29,512,4,4,75078.17149999985,0.0,7623.787699999995,231.8959,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6840.7237,1537.3465500000002,0.0,0.1495385283455433,486.3921000000003,0.0,-0.02,310.73680000000013,0.8995915096632165,0.0,0.0,0.8995915096632165,0.0,39,1,264.80652090980766,-0.5969742937888708,264.20954661601877,89.14809530795308,0.9959228668046219,90.1440181747577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8995915096632165,0.8995915096632165,0.0,0.0,0.0,0.05397549057979299,0.5,0.25,0.0,-2816.521573812043,0.0,176,2560.0,1324.5381,19826.450399999998,858.3987000000003,0.0,0.0,0.0,0.0,0.0,7,595.6151,2560.0,1324.5381,547.5494000000006,274.0,0.0,10957.121400000027,0.014040448576363738,4.301533771929824,4.95193807829181,2.404207817589575,NaN,2.757578488508689,8.712006708589238,1124.0,1140.0,562.0,2048.0,1520.0,204.0,132,0,0,2,61,28.0,2048.0,49443.12900000006,411.1364,15179.0052,183,585,0,37,0.8040553510304862,0.8746770330604956,0.4532543772369859,17,4962.3135,4903.7485,32,0,307.0,128,0,0,38861.19720000001,183,138790.1989113746,150030.67804958607,0.0,85,91,0,1.5,0,0.0,128,128,138790.1989113746,183,54637.0,0,155,738.0917999999996,190.0,2608.5620999999996,4,389.99060000000003,389.9917999999997,1.3947796602122162,5120.0,65.80891927083333,0.9842467551706583,209,0,0.0,0,1633.241126707944,3369.4166666666665,346,1.426767421588924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,5161.0971,6952.541684279755,0.0,6952.541684279755,0.0,389.99060000000003,23882.60170000002,18198.7037,0.876364057617232,475,92003.98862122861,37,58026.689428357626,4,0.0,4,0.0,2,595.6151,6840.7237,74.43450997894912,0,0,562,562,S2 rung 12 + greedy quarter,sumsy,8,2.9103830456733704e-11
30,512,4,4,76280.97880000006,0.0,6944.018499999999,103.9301,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7053.9964,1523.20295,0.0,0.13775489231191448,482.6332999999996,0.0,-0.02,281.4161000000002,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,41,1,258.9617334591306,-0.6466723277369938,258.3150611313936,93.49931309750923,0.9057827064816425,94.40509580399087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-2889.7581738120425,0.0,181,2560.0,1357.1927000000005,13942.585700000001,831.7204000000003,0.0,0.0,0.0,0.0,0.0,5,589.7655,2560.0,1357.1927000000005,549.3703999999999,274.0,0.0,9827.9849,0.015,4.237653571428573,4.9217449122806824,2.3082779527559056,NaN,2.713098187039074,8.45064650733156,1140.0,1092.0,570.0,2045.3333333333333,1532.0,204.0,128,0,0,3,50,20.0,2048.0,50687.1622999999,738.0332,14893.3226,183,585,0,37,0.8153660321841798,0.8743659246198772,0.4742926826626188,23,4887.142200000003,4627.517700000001,27,0,254.0,128,0,0,40418.375699999975,183,135672.3883512504,146452.9241855599,0.0,52,66,0,1.5,0,0.0,128,128,135672.3883512504,183,54711.0,0,122,586.3026,186.0,2318.6988,4,353.6266,353.6345000000002,1.3193692514416613,5120.0,65.537109375,0.9762641677905036,161,0,0.0,0,1146.9117693026126,3355.5,342,1.3273874902182243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,4663.887900000002,6773.274128697801,0.0,6773.274128697801,0.0,353.6266,24504.3633,17950.054600000003,0.8760394720448743,475,90186.44258691907,37,56266.48159864106,4,0.0,4,0.0,2,589.7655,7053.9964,73.87412883598039,0,0,570,570,S2 rung 12 + greedy quarter,sumsy,8,2.9103830456733704e-11
31,512,4,4,77453.95179999998,0.0,6352.635599999994,146.37600000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7259.1229,1508.8184,0.0,0.1268998067977356,475.4628000000007,0.0,-0.02,270.8228,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,38,2,278.2892250326852,-0.7143194184022161,277.57490561428295,98.60298352638961,0.7304370599229497,99.33342058631257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-2956.164335616292,0.0,186,2560.0,1387.027000000001,16056.083200000001,820.5368000000007,0.0,0.0,0.0,0.0,0.0,11,583.6327,2560.0,1387.027000000001,549.7127999999999,274.0,0.0,8749.757399999997,0.015,4.131444454463476,4.91175719424462,2.270645147679322,NaN,2.670519954115426,8.197127112111614,1112.0,1109.0,556.0,2044.0000000000002,1510.0,204.0,134,0,0,2,56,20.0,2048.0,51869.58859999999,1061.2048,14660.9935,183,585,0,37,0.8269385963895519,0.8721459376182954,0.46118779320814673,35,4764.390599999998,4581.771899999994,36,0,237.0,128,0,0,41879.3574,183,146537.16140475383,157255.7306613321,0.0,51,68,0,1.5,0,0.0,128,128,146537.16140475383,183,54772.0,0,110,538.1428999999994,192.0,2019.4093,4,363.76750000000004,363.7650999999997,1.4789759082207474,5120.0,64.63216145833333,0.9690493804294317,183,0,0.0,0,2396.1979260328076,3309.1666666666665,339,1.2334789282804952,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,4206.409199999999,6398.2380356257945,0.0,6398.2380356257945,0.0,363.76750000000004,25325.749799999987,17741.607600000003,0.8739840182025822,475,104963.88463120846,37,52291.84603012367,4,0.0,4,0.0,2,583.6327,7259.1229,73.32636535655433,0,0,556,556,S2 rung 12 + greedy quarter,sumsy,8,2.9103830456733704e-11
32,512,4,4,78613.50479999995,0.0,5768.673600000001,120.37010000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7455.6927,1492.586375,0.0,0.11690010202207403,463.5492000000002,0.0,-0.02,262.01870000000014,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,32,1,277.9489757913576,-0.36102044105506426,277.5879553503025,101.67418838486032,0.9231379434702306,102.59732632833054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-3016.9421356162948,0.0,191,2560.0,1400.4469999999992,11081.6778,804.2035000000003,0.0,0.0,0.0,0.0,0.0,7,582.3394000000001,2560.0,1400.4469999999992,542.7287000000002,274.0,0.0,7695.130200000011,0.015,4.039899911426046,4.841104710144935,2.039447520661154,NaN,2.60302603756318,7.951213298748264,1104.0,1129.0,552.0,2045.3333333333333,1503.0,204.0,135,0,0,3,55,23.0,2048.0,52854.25069999995,1362.3204,14602.4714,183,585,0,36,0.8179727723800361,0.8629286642887564,0.42196013041778624,20,6091.833300000001,4561.047000000006,25,0,242.0,128,0,0,41956.89589999998,183,142904.4083397357,155403.38217950286,0.0,80,76,0,1.5,0,0.0,128,128,142904.4083397357,183,54799.0,0,168,493.5462999999993,193.0,1756.4302,4,307.242,307.23550000000097,1.4355719846801067,5120.0,64.34407552083333,0.9607094051100543,277,0,0.0,0,1180.30255119651,3294.4166666666665,339,1.29186919728314,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,3744.172500000004,5586.664162303582,0.0,5586.664162303582,0.0,307.242,26064.029500000008,17721.221999999998,0.8648766927658589,476,101090.5958564311,36,54312.786323071865,4,0.0,4,0.0,2,582.3394000000001,7455.6927,72.46400076916537,0,0,552,552,S2 rung 12 + greedy quarter,sumsy,8,2.9103830456733704e-11
33,512,4,4,79819.00670000004,0.0,12171.749300000007,7075.123100000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7627.5777,1474.8740750000006,0.0,0.10768837398273458,453.2778000000006,0.0,-0.02,262.2326999999993,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,1,0,287.2674032409139,1.6717741621424738,288.93917740305636,91.9160613818815,2.742143988164186,94.6582053700457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-3071.9467356162963,0.0,193,2560.0,1354.4980999999998,12805.9424,773.4284999999982,0.0,0.0,0.0,0.0,0.0,3,613.9594999999999,2560.0,1354.4980999999998,510.65189999999984,274.0,0.0,0.0,0.015,4.051489711191344,4.788020640569371,1.9906931952662845,NaN,2.5479348427667117,7.712676899785817,1124.0,1108.0,562.0,2044.0,1526.0,204.0,130,0,0,1,52,20.0,2048.0,53501.29049999996,1653.7955,14725.2264,183,585,0,36,0.7195037248279379,0.8169324439741488,0.19124531137048528,0,13281.3718,4489.05060000001,28,0,338.0,128,0,0,38148.25379999999,183,148050.85367235736,166987.45582222196,0.0,60,85,0,1.5,0,0.0,128,128,148050.85367235736,183,51276.0,0,183,672.8543000000042,196.0,1697.1571,4,319.9552,319.9531000000001,1.5068620182892685,5120.0,57.112630208333336,0.837292654572571,616,0,0.0,0,3294.406586760085,2924.1666666666665,339,1.2418570084278,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,3375.0753999999997,5270.197237288622,0.0,5270.197237288622,0.0,319.9552,24350.356500000005,18076.178999999996,0.8199654061021766,476,117074.53645319841,36,49912.919369023875,4,0.0,4,0.0,2,613.9594999999999,7627.5777,70.66620392639102,0,0,562,562,S2 rung 12 + greedy quarter,sumsy,8,2.9103830456733704e-11
34,512,4,4,80994.62699999992,0.0,12781.457899999992,1598.7792,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7840.9469,1458.2353250000006,0.0,0.0992025301128951,454.5782999999997,0.0,-0.02,309.9608999999987,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,1,0,295.682416457706,1.7338009735212654,297.41621743122727,88.58883533889586,2.104455886682207,90.69329122557808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-3191.4210356162994,0.0,195,2560.0,1384.379699999999,1645.1104,820.8660999999986,0.0,0.0,0.0,0.0,0.0,0,625.6753000000001,2560.0,1384.379699999999,510.9052000000001,274.0,0.0,0.0,0.015,4.020516091954017,4.718633743409504,2.076540781250001,NaN,2.540511403497305,7.481296592792241,1138.0,1218.0,569.0,2046.6666666666667,1600.0,204.0,111,0,0,0,95,20.0,2048.0,51942.91439999998,3605.1948999999995,14854.021400000001,183,585,0,36,0.7219349428395037,0.8186660943381301,0.3074915995383771,0,5829.927500000003,4896.988599999992,34,0,640.0,128,0,0,36689.0031,183,152403.0489432768,171890.0783281618,0.0,160,0,0,1.5,0,0.0,128,128,152403.0489432768,183,51203.0,0,376,1328.9861000000008,256.0,2125.8741,4,370.45519999999993,370.45629999999966,1.614702323471648,5120.0,56.8212890625,0.8354170428146501,431,0,0.0,0,920.5326659378974,2909.25,337,1.3274252648143925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,12,0.0,0,0.0,120.0,3547.7904999999987,3350.382422489947,0.0,3350.382422489947,0.0,370.45519999999993,23322.73660000001,20585.0904,0.8216505867808142,476,123354.15203608584,36,48535.926292076016,4,0.0,4,0.0,2,625.6753000000001,7840.9469,67.03487745390103,0,0,569,569,S2 rung 12 + greedy quarter,sumsy,8,2.9103830456733704e-11
35,512,4,4,82141.85249999995,0.0,12493.694899999999,738.1139999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8044.4624,1442.2863500000003,0.0,0.09138537073999896,451.10010000000005,0.0,-0.02,301.24199999999945,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,254.32597663566807,1.7279359610185925,256.05391259668664,89.22816775479492,1.9121832992723475,91.14035105406727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-3316.7147596181276,0.0,197,2560.0,1412.7744999999998,1420.0576999999998,811.7575999999991,0.0,0.0,0.0,0.0,0.0,5,634.1990000000001,2560.0,1412.7744999999998,510.51560000000046,274.0,0.0,0.0,0.015,4.0273911643270015,4.718724143556322,2.026750156249991,1.5367526315789477,2.5091592449746742,7.256857695008475,1226.0,1211.0,613.0,2048.0,1688.0,204.0,90,0,0,0,94,18.0,2048.0,51778.22999999997,4174.5688,15032.579300000001,174,594,0,34,0.7268214458053852,0.8064522512707124,0.27294416395171095,0,6028.328900000001,4877.170699999999,39,0,640.0,128,0,0,36252.801100000004,174,130005.1826558371,149256.97712652333,0.0,150,56,0,1.5,0,0.0,128,128,130005.1826558371,174,51111.0,0,458,1297.1200999999942,256.0,2477.813,4,301.84090000000003,301.84219999999937,1.2605852830245734,5120.0,56.629231770833336,0.8645065467357544,518,0,0.0,0,868.9088186964798,2899.4166666666665,334,1.2694159287655764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,120.0,3430.945100000002,3056.1669391727555,0.0,3056.1669391727555,0.0,301.84090000000003,23619.13820000001,21684.9611,0.8095802593030597,478,132991.59473149493,34,16265.382395028677,4,0.0,4,0.0,2,634.1990000000001,8044.4624,67.00352665226389,0,0,613,613,S2 rung 12 + greedy quarter,sumsy,8,2.9103830456733704e-11
36,512,4,4,83265.45870000013,0.0,11866.931599999978,396.22390000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8234.3557,1428.2078000000001,0.0,0.08418420352568703,451.8752999999998,0.0,-0.02,294.8129999999989,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,1,0,286.76266441784077,1.6577679005814545,288.42043231842223,87.84831544191125,1.9291571817145838,89.77747262362585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-3439.707259618134,0.0,202,2560.0,1436.3937999999998,1413.1058999999998,802.9278999999988,0.0,0.0,0.0,0.0,0.0,0,637.3235,2560.0,1436.3937999999998,508.1149000000002,274.0,0.0,0.0,0.015,4.011633470394738,4.829736468646855,2.011946562499997,1.6188857142857145,2.498507520094076,7.039151964158219,1212.0,1216.0,606.0,2048.0,1674.0,204.0,93,0,0,1,84,25.0,2048.0,51449.64160000002,5258.9854,14908.9403,174,594,0,35,0.7248656258511843,0.8072549343613911,0.2813452307560891,1,5975.133199999995,4878.146300000001,35,0,640.0,128,0,0,35867.49360000001,174,147648.32181597047,169259.2415825437,0.0,151,10,0,1.5,0,0.0,128,128,147648.32181597047,174,51005.0,0,315,1287.645799999998,256.0,2776.2122000000004,4,376.1948,376.18740000000037,1.5716928806609198,5120.0,56.393229166666664,0.9881290618146931,347,0,0.0,0,606.7197551432769,2887.3333333333335,329,1.3426710416530083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,120.0,3350.1693999999998,2388.2781508705743,0.0,2388.2781508705743,0.0,376.1948,23117.114000000005,22944.1379,0.8104786708035208,477,126625.94891880767,35,42633.2926637363,4,0.0,4,0.0,2,637.3235,8234.3557,76.83763157894738,0,0,606,606,S2 rung 12 + greedy quarter,sumsy,8,2.9103830456733704e-11
37,512,4,4,84367.02090000002,0.0,11404.680999999999,528.7627999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8409.0549,1414.0846250000006,0.0,0.07755048828786289,450.10560000000027,0.0,-0.02,284.53609999999895,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,1,0,309.0412159976698,1.583213931259719,310.6244299289295,86.7312934672682,1.9786639453436576,88.70995741261186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-3556.2194695065295,0.0,204,2560.0,1458.4377999999997,1203.3281000000002,789.6555999999993,0.0,0.0,0.0,0.0,0.0,5,635.7401,2560.0,1458.4377999999997,505.1195000000001,274.0,0.0,0.0,0.015,4.013492964824113,4.87499459016393,2.0003793749999925,1.5644058823529408,2.480225728524552,6.827977405233472,1220.0,1194.0,610.0,2046.6666666666667,1682.0000000000002,204.0,91,0,0,1,82,31.0,2048.0,51296.92579999994,6320.1047,14674.3806,174,594,0,35,0.7207941069309165,0.8116311967924865,0.27858975044375556,0,5972.077200000005,4792.110599999992,38,0,640.0,128,0,0,35493.46969999999,174,157289.07167000594,180165.412026287,0.0,127,46,0,1.5,0,0.0,128,128,157289.07167000594,174,51096.0,0,334,1280.2427999999952,256.0,3030.8147999999997,4,425.82509999999996,425.82950000000017,1.7482688527343964,5120.0,56.398111979166664,1.0536403583054317,358,0,0.0,0,703.6251380334375,2887.5833333333335,324,1.453139526582521,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,120.0,3390.5571,2178.9780832005567,0.0,2178.9780832005567,0.0,425.82509999999996,23198.704,24025.300099999997,0.8147952396383418,477,136839.67751496087,35,43325.73451132613,4,0.0,4,0.0,2,635.7401,8409.0549,80.94428571428573,0,0,610,610,S2 rung 12 + greedy quarter,sumsy,8,2.9103830456733704e-11
38,512,4,4,85444.89600000001,0.0,11431.916899999998,989.3514999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8580.3532,1401.5003750000003,0.0,0.07143950981077929,450.3147000000001,0.0,-0.02,287.4697000000014,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,293.54430909686323,1.5850358759000662,295.1293449727633,85.14496148781576,1.8799919122459845,87.02495340006175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-3668.4766726029716,0.0,206,2560.0,1482.1249,1159.2721999999999,790.1427000000011,0.0,0.0,0.0,0.0,0.0,6,632.9872,2560.0,1482.1249,502.67300000000006,274.0,0.0,0.0,0.015,4.020868885324774,4.81674496644297,1.9472232812499939,1.4104714285714286,2.4812632470696947,6.623138083076468,1192.0,1247.0,596.0,2046.6666666666665,1653.9999999999998,204.0,98,0,0,2,101,30.0,2048.0,50737.57250000003,7261.658000000001,15009.0378,174,594,0,35,0.7190839188649043,0.8056578818325524,0.29336114011663517,0,5897.688799999993,5014.023499999993,41,0,640.0,128,0,0,34746.91719999998,174,149475.87029965335,172927.36708862014,0.0,185,51,0,1.5,0,0.0,128,128,149475.87029965335,174,51129.0,0,281,1246.2228999999961,256.0,3223.2873,4,501.313,501.3112999999999,1.6516845558618136,5120.0,56.4306640625,1.0556131755514708,306,0,0.0,0,780.0823347026064,2889.25,318,1.5940702414907106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,120.0,3664.4164999999975,805.3917726404707,0.0,805.3917726404707,0.0,501.313,22031.387400000007,25493.983099999998,0.8089284560560206,477,130754.0903786919,35,42173.27670992853,4,0.0,4,0.0,2,632.9872,8580.3532,78.22029411764704,0,0,596,596,S2 rung 12 + greedy quarter,sumsy,8,2.9103830456733704e-11
