round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76080.44939999985,0.0,13013.816244952066,5801.4592999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6732.3551,1362.06465,0.0,0.13775489231191448,413.7323999999997,0.0,-0.02,255.27790000000078,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,3,0,204.01804725086487,1.7546973835917459,205.77274463445661,102.14584257235686,1.8918922583629778,104.03773483071983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-3109.7681983950047,0.0,305,2560.0,1298.1517000000003,19794.285799999998,781.7853000000002,0.0,0.0,0.0,0.0,0.0,6,602.6503,2560.0,1298.1517000000003,525.7179000000004,274.0,0.0,5717.958199999985,0.015,3.6503653556485327,4.487594563426718,1.4935999999999998,NaN,2.273385043754977,10.477952293043243,1214.0,1195.0,607.0,2045.3333333333333,1676.0000000000002,204.0,92,0,0,1,71,0.0,2048.0,55118.07810000002,1691.8342,11935.5317,161,607,0,39,0.7374124790520356,0.7742583544160382,0.2586168873896477,0,9634.358600000001,4362.186599999996,0,0,246.0,512,0,0,55118.07810000002,161,115388.0953189706,115388.0953189706,0.0,172,246,0,1.5,0,0.0,512,512,115388.0953189706,161,61440.0,0,233,367.4256,256.0,0.0,4,106.0358,106.04179999999997,0.6645011901883899,5120.0,51.398111979166664,0.7027563458679934,284,0,0.0,0,2440.8809083016145,2631.5833333333335,302,0.715553079920138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,120.0,3339.420600000001,7951.8510445892025,0.0,7951.8510445892025,0.0,106.0358,26652.414800000017,13627.365899999999,0.7781723297890197,473,80070.98404159481,39,35317.11127737572,4,0.0,4,0.0,2,602.6503,6732.3551,63.79303135927772,0,0,607,607,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
31,512,4,4,77295.8014,0.0,13806.559157644555,433.68980000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7044.3988,1338.5064750000001,0.0,0.1268998067977356,409.57079999999996,0.0,-0.02,326.4128000000027,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,6,1,219.69736251462766,1.4023705764638996,221.09973309109154,104.51424400569765,1.2342718326216517,105.7485158383193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-3229.6622555619665,0.0,311,2560.0,1344.6480000000004,5735.4205,857.3671000000031,0.0,0.0,0.0,0.0,0.0,29,625.4839999999999,2560.0,1344.6480000000004,532.8809000000001,274.0,0.0,5049.531100000056,0.015,3.6207560439560487,4.480994018404923,1.4863801652892714,1.3839409090909087,2.2424133783901956,10.163613724251945,1304.0,1456.0,652.0,2046.6666666666667,1766.0,204.0,70,0,0,0,193,0.0,2048.0,54789.44610000002,2391.168,12445.3045,138,630,0,36,0.7596175951651769,0.7796806404488521,0.3076651925322851,6,6064.907900000002,5271.820800000007,0,0,605.0,512,0,0,54789.44610000002,138,122174.73050610567,122174.73050610567,0.0,432,605,0,1.5,0,0.0,512,512,122174.73050610567,138,61440.0,0,994,899.2600000000092,256.0,0.0,4,74.9403,74.93920000000008,0.7920538590916948,5120.0,51.0791015625,0.7169778904765659,1038,0,0.0,0,2608.760915799719,2615.25,293,0.7760516293743205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,120.0,3173.1879999999987,7437.317044933081,0.0,7437.317044933081,0.0,74.9403,24762.097399999988,14836.4725,0.7834568598115899,476,88651.91710598781,36,33522.81340011791,4,0.0,4,0.0,2,625.4839999999999,7044.3988,62.41685468019804,0,0,652,652,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
32,512,4,4,78495.81330000004,0.0,13463.134209090906,272.45679999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7295.4163,1316.8314500000004,0.0,0.11690010202207403,406.2506000000005,0.0,-0.02,269.5448000000022,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,4,0,213.1795984281945,1.6209192569506248,214.80051768514514,105.05690629622268,1.6502793203932145,106.7071856166159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-3344.203189580699,0.0,324,2560.0,1359.9881000000005,7281.928900000003,798.2316000000014,0.0,0.0,0.0,0.0,0.0,12,628.2133,2560.0,1359.9881000000005,526.5989999999997,274.0,0.0,4578.017700000009,0.015,3.6032617236024835,4.521212037037025,1.4814867374005425,1.436958974358974,2.205308474230942,9.858705312524387,1512.0,1288.0,756.0,2048.0,1974.0,204.0,18,0,0,3,127,0.0,2048.0,55640.59819999997,3156.7521,11774.833400000001,131,637,0,36,0.7481359864091106,0.7751807837784295,0.22452203654168312,3,6621.6337,4641.001099999999,0,0,377.0,512,0,0,55640.59819999997,131,118956.48620311134,118956.48620311134,0.0,267,377,0,1.5,0,0.0,512,512,118956.48620311134,131,61440.0,0,405,558.5205000000045,256.0,0.0,4,18.963,18.9619,0.7185885016190571,5120.0,51.0791015625,0.7960466462476323,443,0,0.0,0,1269.2429702745321,2615.25,288,0.8493458511623705,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,120.0,2851.6141999999995,10370.739993540354,0.0,10370.739993540354,0.0,18.963,25247.68980000001,14931.585500000001,0.7790479580173684,476,84242.82191927901,36,34713.66428383228,4,0.0,4,0.0,2,628.2133,7295.4163,69.19704545454543,0,0,756,756,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
33,512,4,4,79672.32829999995,0.0,12435.651199999998,247.03199999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7532.3977,1296.8968250000003,0.0,0.10768837398273458,404.2872000000005,0.0,-0.02,263.1723000000027,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,3,0,209.45621688928935,2.114503219460384,211.57072010874975,105.00319030179024,1.60602718270604,106.60921748449628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-3451.2671992142095,0.0,334,2560.0,1383.4850000000004,9650.835099999998,787.1179000000035,0.0,0.0,0.0,0.0,0.0,7,627.9582,2560.0,1383.4850000000004,523.9456000000006,274.0,0.0,4105.600099999987,0.015,3.5457455847255415,4.461752307692322,1.4733228105906202,1.337266666666667,2.2084324056308375,9.562944153148655,1300.0,1257.0,650.0,2044.0,1762.0,204.0,70,0,0,0,124,0.0,2048.0,56202.0787999999,3735.1335,11490.654700000001,134,634,0,37,0.7453909212929775,0.7638211097360119,0.2889606981125774,2,6040.177899999998,4457.002200000005,0,0,491.0,512,0,0,56202.0787999999,134,119082.64813231876,119082.64813231876,0.0,233,491,0,1.5,0,0.0,512,512,119082.64813231876,134,61440.0,0,1587,723.4014999999945,256.0,84.1054,4,117.93860000000001,117.9412999999999,0.7158606136737271,5120.0,51.080729166666664,0.8396976723173742,1610,0,0.0,0,1295.5106318052535,2615.3333333333335,286,0.8790620697748092,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,120.0,2704.3612000000026,7396.177787551696,0.0,7396.177787551696,0.0,117.93860000000001,25437.597399999988,15309.8936,0.7679642036013792,475,83723.27579590469,37,35359.372336414075,4,0.0,4,0.0,2,627.9582,7532.3977,71.8479487179487,0,0,650,650,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
34,512,4,4,80829.23199999992,0.0,11562.381800000008,232.7931,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7766.7524,1277.6137250000004,0.0,0.0992025301128951,397.8305999999996,0.0,-0.02,264.8358000000029,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,4,0,231.0220330997559,2.1682026596403197,233.19023575939622,106.08335075403754,1.7132550888128324,107.79660584285037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-3550.185132093953,0.0,345,2560.0,1403.0962999999995,9541.190500000004,782.9283000000036,0.0,0.0,0.0,0.0,0.0,27,627.2391,2560.0,1403.0962999999995,519.5729000000002,274.0,0.0,3545.343299999992,0.015,3.471146085011176,4.441673047473213,1.4681450331125778,1.3844307692307696,2.1902017277184416,9.276055828554194,1306.0,1341.0,653.0,2048.0,1768.0,204.0,70,0,0,0,156,0.0,2048.0,56757.96889999997,4269.4331,11407.8385,135,633,0,37,0.7394450200243978,0.7611629295350637,0.3027216731378082,1,6124.613599999997,4654.806899999987,0,0,453.0,512,0,0,56757.96889999997,135,128302.18119026588,128302.18119026588,0.0,318,453,0,1.5,0,0.0,512,512,128302.18119026588,135,61440.0,0,1510,665.0696999999977,256.0,0.0,4,125.83089999999999,125.83119999999968,0.8779295034222971,5120.0,51.066080729166664,0.8044285156250002,1531,0,0.0,0,1391.9351414282055,2614.5833333333335,279,0.898092569200541,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,120.0,2507.536499999999,6898.190830354941,0.0,6898.190830354941,0.0,125.83089999999999,25316.637600000035,15677.2716,0.7653940983817558,475,92910.37035440915,37,35391.810835856704,4,0.0,4,0.0,2,627.2391,7766.7524,66.86333333333336,0,0,653,653,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
35,512,4,4,81969.08750000005,0.0,10835.36489999999,385.23939999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8005.9958,1259.5737500000002,0.0,0.09138537073999896,389.4615000000004,0.0,-0.02,269.25120000000396,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,9,0,229.1646598593817,1.663223181429264,230.82788304081095,106.36201618614466,1.6933885453538666,108.05540473149853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-3642.2987020361593,0.0,357,2560.0,1420.1445,8146.8227000000015,784.4425000000028,0.0,0.0,0.0,0.0,0.0,25,619.8812,2560.0,1420.1445,514.0820999999997,274.0,0.0,3023.1934999999944,0.015,3.4655592379582987,4.381594949494981,1.4637999999999942,1.3568526315789469,2.1506601140358486,8.99777415369757,1386.0,1391.0,693.0,2048.0,1848.0,204.0,50,0,0,2,160,0.0,2048.0,57277.84530000003,4635.1735,11385.448300000002,134,634,0,37,0.7273638985305182,0.7543983006100292,0.3018274080168908,1,6198.766799999995,4820.592899999993,0,0,477.0,512,0,0,57277.84530000003,134,125855.32341071809,125855.32341071809,0.0,369,477,0,1.5,0,0.0,512,512,125855.32341071809,134,61440.0,0,648,698.2325999999972,256.0,44.7434,4,66.6375,66.6368000000001,0.8373970468240879,5120.0,51.066080729166664,0.847976939853766,671,0,0.0,0,1532.5972045715614,2614.5833333333335,279,0.9253268698655002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,120.0,2578.0346,7294.124682261132,0.0,7294.124682261132,0.0,66.6375,25824.16220000001,16065.365199999998,0.7587599906919007,475,91097.59729791783,37,34757.726112800236,4,0.0,4,0.0,2,619.8812,8005.9958,69.22153846153847,0,0,693,693,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
36,512,4,4,83087.17420000005,0.0,10158.012200000001,361.7248,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8219.8383,1243.2461,0.0,0.08418420352568703,388.83419999999967,0.0,-0.02,252.14479999999574,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,5,0,221.491019916082,2.0626405254840035,223.553660441566,106.05656393814712,1.753991591927602,107.81055553007474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-3730.103903042883,0.0,368,2560.0,1441.9133,6868.616500000001,762.7250999999956,0.0,0.0,0.0,0.0,0.0,14,614.3112,2560.0,1441.9133,510.7569999999998,274.0,0.0,2566.1567999999934,0.015,3.423798235294117,4.382611972789126,1.4623213270142144,1.418724175824176,2.131671987490807,8.727840929086641,1470.0,1360.0,735.0,2045.3333333333333,1932.0,204.0,28,0,0,1,168,0.0,2048.0,58548.37420000006,4631.9511,11012.009900000001,125,643,0,36,0.7205262379028838,0.7449666130550079,0.3033432288667166,1,6319.881100000008,4656.365599999999,0,0,422.0,512,0,0,58548.37420000006,125,122730.49280282212,122730.49280282212,0.0,337,422,0,1.5,0,0.0,512,512,122730.49280282212,125,61440.0,0,1428,617.0995999999984,256.0,60.6895,4,1.6537,1.653499999999997,0.7885064380770448,5120.0,51.0498046875,0.8475180420778505,1462,0,0.0,0,1528.9611346195566,2613.75,278,0.9029408474120295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,120.0,2560.1617999999994,8084.744486745634,0.0,8084.744486745634,0.0,1.6537,26919.268899999995,15704.6505,0.7495575500570737,476,89199.20191507523,36,33531.29088774689,4,0.0,4,0.0,2,614.3112,8219.8383,67.84263157894735,0,0,735,735,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
37,512,4,4,84185.12000000018,0.0,9854.05340000001,642.3682000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8419.7377,1227.19385,0.0,0.07755048828786289,384.15239999999983,0.0,-0.02,241.29630000000338,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,5,1,253.74226494833772,2.1661734185833064,255.90843836692102,105.51012632398682,1.758932331258525,107.26905865524536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-3812.5641376393546,0.0,375,2560.0,1462.054199999999,5159.9965,748.3078000000032,0.0,0.0,0.0,0.0,0.0,13,610.4911999999999,2560.0,1462.054199999999,506.76360000000005,274.0,0.0,2195.8105999999916,0.015,3.358571512915127,4.322028987517349,1.4534533980582425,1.3953753086419751,2.1020609044117617,8.466005701214042,1442.0,1355.0,721.0,2046.6666666666665,1903.9999999999998,204.0,35,0,0,1,159,0.0,2048.0,58731.31439999998,5240.58,11025.462800000001,126,642,0,35,0.7116356566251134,0.751695970027032,0.26709160242010355,2,6090.721400000004,4550.864399999997,0,0,412.0,512,0,0,58731.31439999998,126,135201.19111869484,135201.19111869484,0.0,332,412,0,1.5,0,0.0,512,512,135201.19111869484,126,61440.0,0,869,598.8227999999959,256.0,157.5339,4,25.259,25.258799999999976,0.9851987159993931,5120.0,51.0498046875,0.8945852448560555,897,0,0.0,0,1302.8898356086186,2613.75,278,0.8755260376584192,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,120.0,2565.6741,7150.846877048711,0.0,7150.846877048711,0.0,25.259,26955.21489999999,16423.576699999998,0.7561453272185801,477,100801.11679276923,35,34400.07432592563,4,0.0,4,0.0,2,610.4911999999999,8419.7377,70.9362087912088,0,0,721,721,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
38,512,4,4,85260.56930000003,0.0,9279.47110000001,330.4548999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8624.32,1211.36345,0.0,0.07143950981077929,376.83389999999986,0.0,-0.02,246.34699999999688,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,3,0,310.8410457447503,2.4068178915372753,313.2478636362876,106.11261587048884,1.8227643181585556,107.9353801886474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-3893.815741742225,0.0,381,2560.0,1484.5506999999998,5531.1536000000015,749.9413999999969,0.0,0.0,0.0,0.0,0.0,7,605.2095,2560.0,1484.5506999999998,503.6034999999997,274.0,0.0,1888.837099999999,0.015,3.3620916726489583,4.235258132956156,1.4489446808510575,1.3882013888888887,2.078623253597597,8.21202553017762,1414.0,1393.0,707.0,2046.6666666666665,1876.0,204.0,42,0,0,1,184,0.0,2048.0,58989.86579999995,5874.762699999999,10928.2138,126,642,0,35,0.707937056619711,0.758052991735993,0.28512890559701765,1,5912.907699999997,4683.393699999999,0,0,470.0,512,0,0,58989.86579999995,126,158898.72871021295,158898.72871021295,0.0,370,470,0,1.5,0,0.0,512,512,158898.72871021295,126,61440.0,0,683,681.0039999999971,256.0,238.1975,4,98.7762,98.78089999999997,1.3784047390261838,5120.0,51.012369791666664,0.9017563494044173,710,0,0.0,0,1301.9479890021225,2611.8333333333335,278,1.139561082969281,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,120.0,2611.4989999999993,6335.476381510962,0.0,6335.476381510962,0.0,98.7762,27106.3509,17041.173999999995,0.7623945402339918,477,123244.58693405366,35,35654.141776159544,4,0.0,4,0.0,2,605.2095,8624.32,69.76876543209876,0,0,707,707,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
39,512,4,4,86313.50400000004,0.0,10808.849275000002,543.3758,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8843.9068,1197.4991000000002,0.0,0.06581007643768987,377.2265999999998,0.0,-0.02,269.53929999999787,0.73503175985273,0.0,0.0,0.73503175985273,0.0,6,0,313.32553500319443,2.5729754281208295,315.8985104313153,104.37825465592378,1.9139401251937895,106.29219478111759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-3970.2330472609433,0.0,387,2560.0,1507.065299999999,2153.218400000001,770.0065999999979,0.0,0.0,0.0,0.0,0.0,13,604.7329,2560.0,1507.065299999999,500.2232999999995,274.0,0.0,1575.5353000000068,0.015,3.248939833226435,4.23668088642658,1.4445500000000195,1.4138464285714283,2.062462461877166,7.96566476427229,1444.0,1559.0,722.0,2046.6666666666667,1906.0,204.0,35,0,0,0,193,0.0,2048.0,58624.674199999936,6748.4565999999995,11159.9632,99,669,0,31,0.7053744824638621,0.7381774286823888,0.24736629316196623,2,5930.1160999999975,5065.097200000012,0,0,640.0,512,0,0,58624.674199999936,99,165313.11586678567,165313.11586678567,0.0,535,640,0,1.5,0,0.0,512,512,165313.11586678567,99,61440.0,0,1235,924.5120000000126,256.0,331.7703,4,91.6092,91.60540000000005,1.4988029739060194,5120.0,51.002604166666664,0.9268414141167534,1274,0,0.0,0,1314.2442831563437,2611.3333333333335,248,1.2503762666473863,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,120.0,2643.5669,5144.316248981088,0.0,5144.316248981088,0.0,91.6092,24459.763199999998,18240.1901,0.742981107850677,481,133805.5112271854,31,31507.6046396004,4,0.0,4,0.0,2,604.7329,8843.9068,69.41006944444443,0,0,722,722,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
40,512,4,4,87341.04449999999,0.0,10507.810464285716,416.24690000000015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9033.2264,1182.582875,0.0,0.0606242424143999,364.5326999999996,0.0,-0.02,233.50660000000008,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,3,0,387.0939355278198,2.8959660280470785,389.9899015558669,108.73328142394851,1.7561891675630816,110.48947059151159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-4044.379360627553,0.0,397,2560.0,1532.4595,5453.4140000000025,730.8378999999995,0.0,0.0,0.0,0.0,0.0,15,599.0718999999999,2560.0,1532.4595,498.1579999999999,274.0,0.0,1514.3209000000074,0.015,3.2587653927813123,4.162823046874993,1.4434824267782504,1.4670988095238084,2.0163402649089126,7.726694821344123,1536.0,1413.0,768.0,2048.0,1998.0,204.0,12,0,0,2,177,0.0,2048.0,59729.697600000014,6767.6261,10791.9558,84,684,0,28,0.7073236706545061,0.7513599090416403,0.2345853323672049,1,5809.288700000005,4604.635499999994,0,0,478.0,512,0,0,59729.697600000014,84,190747.77242725957,190747.77242725957,0.0,391,478,0,1.5,0,0.0,512,512,190747.77242725957,84,61440.0,0,675,689.9846000000038,256.0,419.4667,4,39.7351,39.73520000000002,1.9166422145666315,5120.0,51.036783854166664,0.9604683315894719,693,0,0.0,0,1602.839276696061,2613.0833333333335,245,1.3161859229289885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,2796.3474000000015,6720.6752996166,0.0,6720.6752996166,0.0,39.7351,24830.471299999987,17979.048600000002,0.7558973548262136,484,178442.09500314374,28,12305.677424115804,4,0.0,4,0.0,2,599.0718999999999,9033.2264,70.69232142857142,0,0,784,784,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
41,512,4,4,88351.23260000002,0.0,10183.0798,299.60049999999984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9206.5491,1169.5867999999998,0.0,0.055847052112145176,365.6343000000001,0.0,-0.02,224.64819999999943,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,2,0,368.975008987157,3.280224583749284,372.2552335709063,111.50148103694522,1.9040998531614015,113.40558089010662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-4087.4551606275522,0.0,409,2560.0,1549.811899999998,7113.436599999999,718.9145999999986,0.0,0.0,0.0,0.0,0.0,9,581.3027,2560.0,1549.811899999998,493.3745999999999,274.0,0.0,1942.8100000000047,0.015,3.3060720173535803,4.189614210526302,1.438347126436783,1.5737142857142856,2.002610785605484,7.494893976703799,1520.0,1383.0,760.0,2045.3333333333333,1982.0,204.0,15,0,0,2,176,0.0,2048.0,64503.22560000006,3107.26,10457.329600000001,9,759,0,3,0.7018169568448005,0.7402770565535071,0.20573796919907927,0,5491.3960000000025,4572.297600000002,0,0,435.0,512,0,0,64503.22560000006,9,185359.42033695994,185359.42033695994,0.0,361,435,0,1.5,0,0.0,512,512,185359.42033695994,9,61440.0,0,600,625.6810000000006,256.0,495.5656,4,25.076700000000002,25.07740000000001,1.8423857205838914,5120.0,51.036783854166664,1.02110568719773,607,0,0.0,0,1393.0455376840728,2613.0833333333335,242,1.0818873584455133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,120.0,2823.479499999999,9667.589460734791,0.0,9667.589460734791,0.0,25.076700000000002,25332.8016,14060.155200000001,0.7450640724032112,509,184101.17812927053,3,1258.242207689425,4,0.0,4,0.0,2,581.3027,9206.5491,73.35494047619042,0,0,760,760,S4 rung 12 + everyone greedy,sumsy,7,2.9103830456733704e-11
