round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75784.91989999998,0.0,6335.992850000004,199.35670000000005,4024.3999999999996,,4024.3999999999996,0.0,0.0,0.0,0.0,0.0,0.0025,615.2114,0.0,0.0,1.0,569.7566999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.68168631299235,9.890265692358533,143.57195200535088,41.50328399919835,2.437227692143288,43.94051169134164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-822.0658758198879,0.0,199,2560.0,1242.9508999999994,4270.428,619.3874999999997,0.0,0.0,0.0,0.0,0.0,19,542.0826,2560.0,1242.9508999999994,619.3874999999997,274.0,0.0,1840.927400000001,0.015,5.05817828054298,6.0770018691588845,4.429509531250009,NaN,3.8721210626092746,6.027572665070142,1070.0,1105.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,68,41.0,2048.0,50561.2930999999,7980.4277,11731.7336,232,536,0,52,0.5195089737304839,0.5081426293751947,0.43054212788953716,0,7400.856899999996,5589.286999999993,68,0,640.0,0,0,0,0.0,0,0.0,172579.18782823876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2834.8861000000056,256.0,4354.1715,4,304.24399999999997,304.2148000000007,1.8025710328202729,5120.0,51.015625,1.1882125162760415,1,0,0.0,0,37.20350754523048,2612.0,354,1.8233394443739612,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,13540.7715,3072,720.0,120.0,1109.6699999999994,6829.6547889961075,2186.342116174085,4643.312672822023,185.37279999999998,118.8712,35149.28659999998,10525.5613,0.5167479699768442,460,135895.00728543312,52,36684.180542805654,4,0.0,4,64.66260000000011,2,542.0826,-3409.1885999999995,97.99624999999999,0,0,535,535,9 co-ops (side rung),sumsy,5,-2.9103830456733704e-11
30,512,4,4,77076.35629999996,0.0,6446.717113664042,160.64239999999998,3966.447,,3966.447,0.0,0.0,0.0,0.0,0.0,0.0025,627.8458,0.0,0.0,1.0,567.5279999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.3834261434111,9.72781609068331,140.11124223409442,41.81856551351428,2.522200968269003,44.340766481783284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-847.9370205038565,0.0,202,2560.0,1268.5636000000004,3455.3453,632.1366000000003,0.0,0.0,0.0,0.0,0.0,18,547.7236,2560.0,1268.5636000000004,632.1366000000003,274.0,0.0,1409.4462000000003,0.015,5.037230166051662,5.898083516483539,4.573395,NaN,3.8106519324819144,5.846745485118038,1092.0,1084.0,546.0,2046.6666666666667,1554.0000000000002,204.0,123,0,0,0,58,43.0,2048.0,50872.972199999975,8136.125599999999,12126.304,222,546,0,50,0.5161724060862789,0.5071583607556709,0.40316252131373265,0,8086.757099999995,5460.357500000002,58,0,640.0,0,0,0,0.0,0,0.0,168474.64883058492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2926.9728,256.0,4765.3851,4,375.4348,375.48120000000193,1.8025710328202729,5120.0,51.015625,1.1326414174689303,0,0,0.0,0,0.0,2612.0,354,1.9028922552002436,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,6,6,13944.7199,3072,720.0,120.0,1117.6490000000006,6475.018843530116,2098.1060499134264,4376.91279361669,219.7578,155.677,35421.85929999998,11083.094799999999,0.5158631268659857,462,135554.69755701075,50,32919.95127357413,4,0.0,4,59.33759999999984,2,547.7236,-3338.6012,88.82770683202051,0,0,546,546,9 co-ops (side rung),sumsy,5,-2.9103830456733704e-11
31,512,4,4,78342.77279999999,0.0,7836.7652999999955,1639.526,3890.4865,,3890.4865,0.0,0.0,0.0,0.0,0.0,0.0025,639.5761,0.0,0.0,1.0,565.1769000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.9980449468384,9.900219949331603,138.89826489617,38.37667074104256,2.6644044812371455,41.0410752222797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-877.133978849533,0.0,204,2560.0,1293.5834999999997,4417.9114,644.3866,0.0,0.0,0.0,0.0,0.0,19,552.1115,2560.0,1293.5834999999997,644.3866,274.0,0.0,1009.2862000000003,0.015,4.927987570093462,5.73164777777779,4.6644921874999925,NaN,3.7707792637036213,5.671343120564496,1080.0,1070.0,540.0,2048.0,1542.0,204.0,126,0,0,0,48,41.0,2048.0,49152.396200000025,8814.5638,13964.1753,222,546,0,50,0.4989646760948503,0.5027722522461087,0.40202810036435066,0,8073.1047000000035,5272.946700000004,48,0,640.0,0,0,0,0.0,0,0.0,167203.64578191415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2985.274999999995,256.0,5219.9499,4,539.6111999999999,539.5722999999978,1.8025710328202729,5120.0,51.015625,1.1067437698593705,0,0,0.0,0,0.0,2612.0,354,2.4638178155207164,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,15594.058099999998,3072,720.0,120.0,1091.2539000000013,3992.459586198499,831.2145136620165,3161.2450725364824,322.8535,216.7577,34253.26180000002,12404.6309,0.5116925230960565,462,135373.226607575,50,31830.41917433867,4,0.0,4,54.01260000000002,2,552.1115,-3250.9103999999998,84.58881805176424,0,0,540,540,9 co-ops (side rung),sumsy,5,-2.9103830456733704e-11
32,512,4,4,79584.6986000001,0.0,7507.045000000012,121.4006,3785.4935,,3785.4935,0.0,0.0,0.0,0.0,0.0,0.0025,651.6225,0.0,0.0,1.0,552.9215999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.4802521889896,10.175882205852924,140.65613439484252,38.62121324707801,2.833667941230627,41.45488118830864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-926.4303517447505,0.0,205,2560.0,1318.0742000000005,731.9648,656.565900000001,0.0,0.0,0.0,0.0,0.0,16,563.9193,2560.0,1318.0742000000005,656.565900000001,274.0,0.0,610.5640999999996,0.015,4.809036030103482,5.625984514925369,4.788500000000008,NaN,3.695566887460537,5.501202826947561,1072.0,1063.0,536.0,2048.0,1534.0,204.0,128,0,0,0,51,29.0,2048.0,49221.73479999998,9316.6806,14094.9176,224,544,0,51,0.48784319848563684,0.4993062374132484,0.4056143519296527,0,7925.697399999999,5112.005300000002,51,0,640.0,0,0,0,0.0,0,0.0,166411.51796309708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3064.640000000005,256.0,5735.8238,4,724.108,724.0577000000037,1.8025710328202729,5120.0,51.015625,1.0927395277079504,0,0,0.0,0,0.0,2612.0,354,2.6556943478207327,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,16377.397500000001,3072,720.0,120.0,1057.5681000000004,3528.8053007419603,506.3468706755275,3022.458430066433,428.2851,295.8229,34568.27219999996,12770.024500000001,0.5073665311729971,461,134643.56383342468,51,31767.954129672424,4,121.40059999999903,4,48.6876000000002,2,563.9193,-3133.871,81.6870392266231,0,0,536,536,9 co-ops (side rung),sumsy,5,-2.9103830456733704e-11
33,512,4,4,80800.84820000002,0.0,8143.633,1021.3756999999999,3650.0714000000003,,3650.0714000000003,0.0,0.0,0.0,0.0,0.0,0.0025,664.3199,0.0,0.0,1.0,539.5749000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.91954118642087,10.200892279137772,143.12043346555865,39.691734105734554,2.8052126336763363,42.496946739410895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-979.8410517447517,0.0,206,2560.0,1343.8503999999984,1974.2088999999999,669.3901999999997,0.0,0.0,0.0,0.0,0.0,14,573.0754,2560.0,1343.8503999999984,669.3901999999997,274.0,0.0,0.0,0.015,4.7148130597014895,5.567829368029743,4.881789062500005,NaN,3.766015502326155,5.964476890761861,1076.0,1072.0,538.0,2048.0,1538.0,204.0,127,0,0,1,48,30.0,2048.0,49704.15350000011,9061.876400000001,14956.0815,224,544,0,51,0.4875895215560624,0.500164480483426,0.4110463118532215,0,8248.388599999993,5054.279599999997,48,0,640.0,0,0,0,0.0,0,0.0,164858.3206417795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3124.345000000003,256.0,5841.3414999999995,4,724.4102,724.3759999999978,1.8025710328202729,5120.0,51.015625,1.0870917308724444,0,0,0.0,0,0.0,2612.0,354,2.7748241243291063,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,16141.806499999999,3072,720.0,120.0,1030.2631999999996,2480.8419930068094,244.72723593258388,2236.1147570742255,379.4747,344.9355,34886.68530000004,13717.492900000001,0.5045725462808786,461,133698.93517412755,51,31159.385467651737,4,870.2762999999995,4,43.36259999999993,2,573.0754,-2985.7515000000003,79.36306026815366,0,0,538,538,9 co-ops (side rung),sumsy,5,-2.9103830456733704e-11
34,512,4,4,81993.66119999997,0.0,7805.845100000005,124.89949999999997,3487.2552,,3487.2552,0.0,0.0,0.0,0.0,0.0,0.0025,675.7253,0.0,0.0,1.0,529.0025999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.41264121196707,10.458158982807927,144.870800194775,40.11467781815293,2.9948300275523936,43.10950784570532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1045.4881177454047,0.0,206,2560.0,1367.1869999999997,124.89949999999997,680.9701000000001,0.0,0.0,0.0,0.0,0.0,11,580.4449999999999,2560.0,1367.1869999999997,680.9701000000001,274.0,0.0,0.0,0.015,4.6829594948550115,5.511020895522393,5.057909375000007,NaN,3.8255021242710674,6.303536817934297,1072.0,1069.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,2,45,32.0,2048.0,49720.88809999998,9839.4575,15017.5049,224,544,0,51,0.4847470872789661,0.4981587740481166,0.4322939637706358,0,7717.864399999991,5006.083700000007,45,0,640.0,0,0,0,0.0,0,0.0,164068.07106630702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3237.062000000004,256.0,6159.640399999999,4,835.4964000000001,835.4974000000009,1.8025710328202729,5120.0,51.015625,1.096595687010962,0,0,0.0,0,0.0,2612.0,354,2.922193361945597,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,16591.271099999998,3072,720.0,120.0,1048.5129999999997,2147.128180605009,356.66363788307126,1790.4645427219377,459.1057,376.39070000000004,34999.77359999999,14425.331699999999,0.5025494787974913,461,133407.63663954948,51,30660.434426757623,4,951.3585000000003,4,38.03760000000011,2,580.4449999999999,-2811.5299,77.46683742583983,0,0,536,536,9 co-ops (side rung),sumsy,5,-2.9103830456733704e-11
35,512,4,4,83160.00390000003,0.0,7470.440100000001,147.18370000000002,3307.7484,,3307.7484,0.0,0.0,0.0,0.0,0.0,0.0025,688.6974,0.0,0.0,1.0,525.4275000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.70068182098836,10.464114223692041,145.1647960446804,40.901654683817206,2.7560678104836405,43.65772249430085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1111.5336130059995,0.0,206,2560.0,1393.657300000002,147.18370000000002,694.1182000000011,0.0,0.0,0.0,0.0,0.0,9,584.365,2560.0,1393.657300000002,694.1182000000011,274.0,0.0,0.0,0.015,4.676819390581719,5.5094838649155955,5.220614531250001,NaN,3.8687890632566044,6.475198423484884,1066.0,1083.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,2,63,30.0,2048.0,49712.69080000004,10538.5354,15167.959299999999,224,544,0,51,0.4914592766116044,0.4965340590531313,0.44494944112937196,0,7758.707899999996,5064.995400000002,63,0,640.0,0,0,0,0.0,0,0.0,163760.02012219233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3341.1933000000004,256.0,6467.755999999999,4,901.1374999999999,901.1142999999935,1.8025710328202729,5120.0,51.015625,1.0994018888553896,0,0,0.0,0,0.0,2612.0,354,3.081508569516696,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,17364.1604,3072,720.0,120.0,1060.3785000000003,1414.581089432193,35.62245395697164,1378.9586354752214,519.0883,382.0491999999999,35190.681300000004,14810.0903,0.5009466373243134,461,133590.90649997425,51,30169.113622218134,4,1048.4799000000003,4,32.71259999999984,2,584.365,-2619.051,76.00519898384285,0,0,533,533,9 co-ops (side rung),sumsy,5,-2.9103830456733704e-11
36,512,4,4,84303.86010000003,0.0,7178.65513862566,132.1285,3113.4096999999997,,3113.4096999999997,0.0,0.0,0.0,0.0,0.0,0.0025,699.7169,0.0,0.0,1.0,524.7389999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.1531573320822,10.52262670873346,144.67578404081567,41.01001520391601,2.8539487686986074,43.86396397261462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1177.6288224198718,0.0,207,2560.0,1416.1437999999996,366.85620000000006,705.2874999999991,0.0,0.0,0.0,0.0,0.0,6,586.4052,2560.0,1416.1437999999996,705.2874999999991,274.0,0.0,0.0,0.015,4.747916382575754,5.5600300738007435,5.3386206250000035,NaN,3.9375093805238857,6.771145864867655,1084.0,1056.0,542.0,2045.3333333333333,1546.0,204.0,125,0,0,2,41,23.0,2048.0,49888.68169999991,11259.172400000001,15171.8671,223,545,0,51,0.4862429865443869,0.494210692575747,0.4581949352078458,0,7931.980299999998,5013.799699999997,41,0,640.0,0,0,0,0.0,0,0.0,163414.69906381614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3416.7172000000023,256.0,6698.0168,4,944.213,944.1811000000052,1.8025710328202729,5120.0,51.015625,1.1037503655249814,0,0,0.0,0,0.0,2612.0,354,3.4050927025285698,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,17894.2748,3072,720.0,120.0,1058.1186,1443.804084090746,22.85135469425768,1420.9527293964884,548.3839,395.8291,35380.38499999999,15234.7815,0.49878488059193926,461,133603.7486236388,51,29810.95044017734,4,1123.1867000000002,4,27.38760000000002,2,586.4052,-2413.6928,74.57113862565716,0,0,542,542,9 co-ops (side rung),sumsy,5,-2.9103830456733704e-11
37,512,4,4,85424.35409999994,0.0,6825.227599999999,148.20890000000003,2917.6891999999993,,2917.6891999999993,0.0,0.0,0.0,0.0,0.0,0.0025,711.1608,0.0,0.0,1.0,532.7154000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.9806337336346,10.217411990188998,148.19804572382355,40.36521419543935,2.7774162671593823,43.14263046259874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1240.7799278688533,0.0,208,2560.0,1439.5059999999994,155.97680000000003,716.8878999999993,0.0,0.0,0.0,0.0,0.0,6,586.0156,2560.0,1439.5059999999994,716.8878999999993,274.0,0.0,0.0,0.015,4.788837441643324,5.594378947368428,5.470264999999996,NaN,4.064708858535374,7.0151089558625115,1064.0,1071.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,2,44,28.0,2048.0,50053.601800000004,11873.5904,15316.8042,223,545,0,51,0.48702306709081045,0.5019188312021667,0.4500831170388879,0,8043.5967999999975,5128.8449,44,0,640.0,0,0,0,0.0,0,0.0,166875.51895243966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3500.9695999999976,256.0,6883.181299999999,4,1003.0114,1003.018799999998,1.9421585894720168,5120.0,51.015625,1.1236187342430766,1,0,0.0,0,23.536985867372522,2612.0,354,3.6387094983782067,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,17949.1521,3072,720.0,120.0,1070.7542,860.3901046983851,147.627742275527,712.7623624228581,570.9203,432.09110000000004,35616.469200000014,16124.4238,0.5064198532220228,461,137080.60814052986,51,29794.910811909624,4,1207.367400000001,4,22.062600000000202,2,586.0156,-2206.5283999999992,73.17222773412294,0,0,532,532,9 co-ops (side rung),sumsy,5,-2.9103830456733704e-11
38,512,4,4,86522.83679999984,0.0,6466.2224,152.72140000000002,2715.854799999999,,2715.854799999999,0.0,0.0,0.0,0.0,0.0,0.0025,721.9109,0.0,0.0,1.0,537.3053999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.1487543698726,10.185731498982245,146.33448586885484,40.13907493088746,2.8136750343142567,42.95274996520172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1302.0889920590516,0.0,208,2560.0,1461.5173000000011,152.72140000000002,727.809,0.0,0.0,0.0,0.0,0.0,4,585.047,2560.0,1461.5173000000011,727.809,274.0,0.0,0.0,0.015,4.879784025854106,5.663829455909926,5.651811406249996,NaN,4.141971113188727,7.1842072517016495,1066.0,1083.0,533.0,2045.3333333333335,1527.9999999999998,204.0,129,0,0,3,51,39.0,2048.0,50106.64410000009,12474.1838,15546.7875,223,545,0,51,0.4862676474680019,0.5009283464450045,0.4510984229205952,0,8169.274900000001,5284.806099999997,51,0,640.0,0,0,0,0.0,0,0.0,166307.39801719948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3617.1592999999975,256.0,7088.2635,4,1030.9475,1030.9286999999986,1.9421585894720168,5120.0,51.015625,1.1355899253840611,0,0,0.0,0,0.0,2612.0,354,3.8563058055344186,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,18352.0759,3072,720.0,120.0,1069.6900000000003,615.4500578729676,203.75049797332804,411.69955989963955,589.4828,441.4647,35720.959400000014,16757.1589,0.505610679004767,461,136859.83600067068,51,29447.56201652874,4,1288.6501000000007,4,16.73759999999993,2,585.047,-1993.9438999999993,71.82610593283526,0,0,533,533,9 co-ops (side rung),sumsy,5,-2.9103830456733704e-11
39,512,4,4,87599.95230000002,0.0,6143.958499999997,191.90910000000002,2515.8399000000004,,2515.8399000000004,0.0,0.0,0.0,0.0,0.0,0.0025,732.3864,0.0,0.0,1.0,547.5105000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.76317342481747,10.104217906462052,142.86739133127952,39.48624890892404,2.8518033257198807,42.33805223464392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1359.9366981357946,0.0,210,2560.0,1482.8844999999997,282.6998000000001,738.4229999999989,0.0,0.0,0.0,0.0,0.0,5,583.1025999999999,2560.0,1482.8844999999997,738.4229999999989,274.0,0.0,0.0,0.015,4.981263688212926,5.714171962616836,5.792019374999998,NaN,4.225399652546255,7.341039578647048,1070.0,1052.0,535.0,2044.0,1532.0,204.0,128,0,0,1,50,18.0,2048.0,50304.26160000006,13024.858300000002,15669.7877,223,545,0,51,0.4851792765251275,0.4972888303724057,0.4508296035931971,0,8310.345699999994,5240.289399999998,50,0,640.0,0,0,0,0.0,0,0.0,166082.09781536463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3706.892399999999,256.0,7285.555700000001,4,1045.4370000000001,1045.4586999999979,1.9421585894720168,5120.0,51.015625,1.136048824868389,0,0,0.0,0,0.0,2612.0,354,4.05421026580189,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,18957.7313,3072,720.0,120.0,1096.7068000000002,326.5900350542729,0.0,326.5900350542729,622.8240000000001,422.613,35479.07010000002,17022.4704,0.5022744316491219,461,137018.39628202392,51,29063.701533340885,4,1401.4844999999987,4,11.412600000000111,2,583.1025999999999,-1783.4535000000005,70.53078118065281,0,0,535,535,9 co-ops (side rung),sumsy,5,-2.9103830456733704e-11
40,512,4,4,88654.7393000001,0.0,5823.394199999994,195.4276,2319.3655,,2319.3655,0.0,0.0,0.0,0.0,0.0,0.0025,743.3074,0.0,0.0,1.0,558.8987999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.67799789969033,9.82521793330541,139.50321583299575,39.148648098500445,2.7463977474071517,41.895045845907596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1414.4073817403319,0.0,210,2560.0,1505.2129999999986,195.4276,749.5072999999998,0.0,0.0,0.0,0.0,0.0,6,580.6224,2560.0,1505.2129999999986,749.5072999999998,274.0,0.0,0.0,0.015,5.049551147842059,5.803170817843859,5.962783281249998,NaN,4.318936184970196,7.521782222733442,1076.0,1089.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,54,31.0,2048.0,50356.629199999996,13558.2209,15930.813499999998,223,545,0,51,0.48971064891870597,0.4967732084475367,0.44869324020265444,0,8477.837400000011,5498.961200000002,54,0,640.0,0,0,0,0.0,0,0.0,165581.31366265583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3816.181299999999,256.0,7485.1458999999995,4,1104.3370000000002,1104.3476999999998,1.9421585894720168,5120.0,51.015625,1.1462864655180096,0,0,0.0,0,0.0,2612.0,354,4.283848017798,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19399.242,3072,720.0,120.0,1113.7752999999996,280.0954892955624,0.0,280.0954892955624,642.2936000000001,462.0434,35610.454599999975,17574.938299999998,0.5020245017625895,461,136916.68439828258,51,28664.62926437341,4,1508.2422000000006,4,6.0875999999998385,2,580.6224,-1576.0580999999997,69.28433660779798,0,0,538,538,9 co-ops (side rung),sumsy,5,-2.9103830456733704e-11
41,512,4,4,89688.74450000006,0.0,5544.499200000006,240.8018,2121.3201,,2121.3201,0.0,0.0,0.0,0.0,0.0,0.0025,753.465,0.0,0.0,1.0,566.5589999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.63966543254787,9.851895868402547,158.49156130095045,38.18012385470828,2.7820876957847314,40.96221155049301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1466.4233915756379,0.0,210,2560.0,1525.9947999999986,240.8018,759.8202999999992,0.0,0.0,0.0,0.0,0.0,5,578.3534,2560.0,1525.9947999999986,759.8202999999992,274.0,0.0,0.0,0.015,5.140653400735295,5.8573400372439295,6.184630156249995,NaN,4.406490433238617,7.702145399997231,1074.0,1088.0,537.0,2045.3333333333333,1535.9999999999998,204.0,126,0,0,1,53,43.0,2048.0,50393.503999999964,14006.741100000001,16238.3271,223,545,0,51,0.4844694173575297,0.5226072480646271,0.4715463943408822,0,8603.404900000007,5593.030900000001,53,0,640.0,0,0,0,0.0,0,0.0,180249.41297884285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3958.1632999999965,256.0,7718.3539,4,1157.0298,1156.9812999999956,2.447133106193989,5120.0,51.015625,1.1670271582377507,1,0,0.0,0,5.383545687069088,2612.0,354,4.482697168235096,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,19526.1088,3072,720.0,120.0,1185.4029999999998,178.61493026250037,171.47241513125027,7.142515131250093,641.0677000000001,515.9621,35531.85829999997,18437.313299999998,0.5274520224588184,461,150969.04179021422,51,29280.37118862845,4,1650.6025999999983,4,0.7626000000000204,2,578.3534,-1367.8550999999998,68.08492767920184,0,0,537,537,9 co-ops (side rung),sumsy,5,-2.9103830456733704e-11
