round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76805.0283999999,0.0,13814.672299999986,740.4095000000003,5728.4769000000015,,5728.4769000000015,0.0,0.0,0.0,0.0,0.0,0.0025,637.1097,1643.254425,0.0,1.0,542.0790000000004,335.38157500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,206.64927049223397,6.8286800803522425,213.47795057258622,47.104031240287455,1.397595592506402,48.50162683279385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2283.4755580590663,0.0,143,2560.0,1288.8678000000002,2554.7423999999996,641.9924000000005,0.0,0.0,0.0,0.0,0.0,59,654.3290999999999,2560.0,1288.8678000000002,641.9924000000005,274.0,0.0,1786.3049999999962,0.015,4.810320718232045,5.45832112149531,4.00150350553506,NaN,3.407095596887389,7.086535745193326,1070.0,1086.0,535.0,2044.0,1493.0,204.0,137,0,0,2,56,39.0,2048.0,47136.20299999995,7078.9517000000005,15948.0406,229,539,0,53,0.5898171345517456,0.6142961905043454,0.43686959284953075,4,7241.531099999994,5224.008300000001,56,0,542.0,0,0,0,0.0,0,0.0,201390.1393223123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2168.814900000002,217.0,5350.3943,4,763.7672,763.7398999999984,3.1636626522974667,5120.0,51.015625,1.081214927872439,23,0,0.0,0,344.5036788810364,2612.0,364,2.649168889811327,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,15483.738800000001,3072,720.0,120.0,5296.628899999997,1982.8305922506033,0.0,1982.8305922506033,417.20270000000005,346.5645,33056.214499999995,12893.647799999999,0.6158893759706723,459,164231.36626174956,53,37158.77306056263,4,0.0,4,511.61720000000014,2,803.0392999999999,-5091.3672000000015,78.57707568746764,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
31,512,4,4,78053.27920000003,0.0,13698.889400000002,768.2845000000001,5610.618200000002,,5610.618200000002,0.0,0.0,0.0,0.0,0.0,0.0025,648.3208,1638.5216250000003,0.0,1.0,539.7176999999997,330.06694166666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,208.49582546889505,6.767128608120797,215.26295407701585,46.460799632703925,1.4785657561748016,47.93936538887873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2373.711749173927,0.0,147,2560.0,1311.7492000000018,4315.0011,653.3566000000004,0.0,0.0,0.0,0.0,0.0,43,647.5287000000001,2560.0,1311.7492000000018,653.3566000000004,274.0,0.0,1401.641099999999,0.015,4.8848767136150215,5.483853345724903,4.074618749999997,1.7265,3.4449823934831474,6.873939672837525,1076.0,1065.0,538.0,2045.3333333333335,1506.0,204.0,135,0,0,4,47,37.0,2048.0,47558.207800000004,7710.6315,16065.3852,230,538,0,53,0.5821821603827873,0.614042875936371,0.42067301248697464,5,7441.7171,5202.393699999998,47,0,560.0,0,0,0,0.0,0,0.0,201978.4663644167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2281.7864999999983,224.0,5423.2052,4,833.6293999999999,833.6301000000027,3.188849973454188,5120.0,51.015625,1.0884204141349052,18,0,0.0,0,148.23206532985557,2612.0,362,2.753518458317194,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,15761.196800000002,3072,720.0,120.0,5300.206900000002,1990.434705674136,0.0,1990.434705674136,434.68629999999996,398.94309999999996,33519.302400000015,13438.025099999999,0.6158769273591829,459,165337.95891763474,53,36640.50744678204,4,0.0,4,492.9586999999997,2,780.2891,-4962.297400000001,77.21983528922955,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
32,512,4,4,79279.62819999998,0.0,13735.086499999987,754.9309000000001,5490.643700000001,,5490.643700000001,0.0,0.0,0.0,0.0,0.0,0.0025,659.0575,1637.5615500000004,0.0,1.0,548.0816999999996,326.1680166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,209.7745245216303,7.20073383105857,216.97525835268885,45.04774697440211,1.5317016105150851,46.579448584917195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2464.336404784309,0.0,151,2560.0,1333.6510000000005,1813.5334000000003,664.2360000000006,0.0,0.0,0.0,0.0,0.0,47,642.4546,2560.0,1333.6510000000005,664.2360000000006,274.0,0.0,1041.5734000000002,0.015,4.933760074976574,5.581637383177555,4.1156701974865415,NaN,3.522578341517185,6.851898487243859,1070.0,1067.0,535.0,2042.6666666666667,1499.0,204.0,135,0,0,3,50,33.0,2048.0,48074.47659999996,8310.6986,16162.4053,229,539,0,53,0.5727665119128662,0.6072712876216539,0.43553335200556176,5,7519.183699999999,5264.322000000004,50,0,557.0,0,0,0,0.0,0,0.0,209073.4185742961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2292.4283000000037,223.0,5430.5356,4,884.0145999999999,883.9326000000037,3.2367161938247455,5120.0,51.015625,1.166628369140625,11,0,0.0,0,190.08031728242395,2612.0,362,3.286543688229927,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,16534.9277,3072,720.0,120.0,5411.554699999995,2063.421474999776,0.0,2063.421474999776,505.78509999999994,378.2295,34030.67339999999,13368.7118,0.6093107510921243,459,169987.21834514532,53,39086.20022915073,4,0.0,4,482.4246000000003,2,763.0254,-4831.586200000002,86.325,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
33,512,4,4,80482.21299999992,0.0,14384.22049999998,1448.2834999999998,5365.637700000002,,5365.637700000002,0.0,0.0,0.0,0.0,0.0,0.0025,670.7194,1639.446,0.0,1.0,553.5693000000003,322.90886666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,226.80241581620626,6.668821507252309,233.47123732345858,43.84193553990313,1.5469434920286278,45.38887903193176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2555.7525011367143,0.0,154,2560.0,1357.4151999999988,1492.6274,676.0447999999992,0.0,0.0,0.0,0.0,0.0,51,635.0549,2560.0,1357.4151999999988,676.0447999999992,274.0,0.0,10.959800000000001,0.015,4.998050507848564,5.52948186915887,4.241368085106387,NaN,3.5894989882905137,6.709896290861987,1070.0,1083.0,535.0,2044.0,1502.0,204.0,136,0,0,0,59,33.0,2048.0,48998.75649999999,8744.543,16448.4787,229,539,0,53,0.5612693129127866,0.6206394890053617,0.4390722000252296,5,8251.298099999996,5412.888699999995,59,0,564.0,0,0,0,0.0,0,0.0,219940.965089678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2392.1316000000024,226.0,4984.6605,4,875.0833000000001,875.082300000001,3.6331712978581137,5120.0,51.015625,1.1235697707564942,13,0,0.0,0,145.1378656381657,2612.0,362,3.4072923102467505,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,16480.627399999998,3072,720.0,120.0,5579.3916,2062.7196566682046,0.0,2062.7196566682046,478.81910000000005,396.2642,34731.140799999994,13697.054800000002,0.622835756690223,459,181636.06214806536,53,38304.90294161262,4,45.027399999999034,4,473.30539999999974,2,750.1575,-4694.918300000002,82.35725543895339,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
34,512,4,4,81658.29680000004,0.0,14266.570400000006,741.6053999999998,5236.628400000001,,5236.628400000001,0.0,0.0,0.0,0.0,0.0,0.0025,683.723,1643.3525999999997,0.0,1.0,560.7806999999998,319.87653333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,225.62058313489447,6.321566020259699,231.94214915515417,42.63429951704632,1.4610657456721565,44.095365262718474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2655.5108302216145,0.0,159,2560.0,1383.9161999999997,1156.3963999999992,689.2129999999999,0.0,0.0,0.0,0.0,0.0,42,628.1279999999999,2560.0,1383.9161999999997,689.2129999999999,274.0,0.0,19.798900000000003,0.015,5.097820718232041,5.605557195571953,4.344215676567658,1.8019,3.679556729928644,6.508599402136126,1084.0,1086.0,542.0,2048.0,1533.0,204.0,128,0,0,3,53,45.0,2048.0,48936.81859999997,9301.2037,16697.197,228,540,0,53,0.5605745781954425,0.6220301851779448,0.40469454327481325,6,7486.509700000003,5536.233299999997,53,0,606.0,0,0,0,0.0,0,0.0,220501.8607032914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2632.594700000001,243.0,5411.2265,4,910.7527,910.6358000000042,3.6657201481964514,5120.0,51.015625,1.136115017759549,16,0,0.0,0,158.49732949419837,2612.0,362,3.5523292838544407,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,17020.188599999998,3072,720.0,120.0,5657.827400000004,1739.9091493589422,0.0,1739.9091493589422,504.6419,406.11080000000004,34382.302400000015,14389.4386,0.6223955955364422,459,182470.6354925666,53,38031.22521072488,4,275.6324999999997,4,468.6399000000006,2,741.5803,-4552.9054000000015,80.93227890139309,0,0,542,542,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
35,512,4,4,82813.42539999988,0.0,14208.416799999997,806.6600000000001,5106.958900000001,,5106.958900000001,0.0,0.0,0.0,0.0,0.0,0.0025,693.8744,1650.7463249999994,0.0,1.0,571.9751999999996,318.9573083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.49644408117035,6.046880895016391,149.54332497618677,41.19855727220763,1.4357159565936823,42.63427322880131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2752.641369423659,0.0,165,2560.0,1404.8714000000007,1211.1955000000003,699.5821000000008,0.0,0.0,0.0,0.0,0.0,80,622.7867,2560.0,1404.8714000000007,699.5821000000008,274.0,0.0,11.028399999999998,0.015,5.27790961718021,5.8330854748603675,4.433687993421053,1.8104,3.7355812453536705,6.373075152436734,1074.0,1071.0,537.0,2044.0,1524.0,204.0,130,0,0,5,58,39.0,2048.0,48754.53099999995,10120.4461,16939.128,228,540,0,53,0.5530219967049066,0.5608122136341083,0.4220860509603872,7,7543.6106999999965,5652.6412000000055,58,0,608.0,0,0,0,0.0,0,0.0,168456.31840324524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2695.6823000000004,244.0,5682.6592,4,968.2475,968.2264000000064,1.815307122501478,5120.0,51.015625,1.2408978808593754,31,0,0.0,0,343.19744763006946,2612.0,360,3.698034859184007,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,17664.3635,3072,720.0,120.0,5762.961599999997,1464.603405431315,0.0,1464.603405431315,549.7027,418.5448,34369.0283,15077.8698,0.5631616548337575,459,130278.04987295161,53,38178.268530293746,4,391.76990000000114,4,463.9799000000007,2,735.4205999999999,-4413.084500000002,90.095,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
36,512,4,4,83945.71460000002,0.0,14084.6192,762.8752999999998,4990.9193000000005,,4990.9193000000005,0.0,0.0,0.0,0.0,0.0,0.0025,705.0511,1662.7848749999998,0.0,1.0,592.1814,319.2445916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.05127466068635,5.870011160195215,174.92128582088156,39.47077376855261,1.3339934878583826,40.804767256411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2849.4046529043035,0.0,172,2560.0,1427.7107999999998,1187.6236000000004,710.9206999999989,0.0,0.0,0.0,0.0,0.0,48,620.1186,2560.0,1427.7107999999998,710.9206999999989,274.0,0.0,22.658,0.015,5.341564258911816,5.786008550185868,4.394479769736843,1.9398,3.7962942501404298,6.383114661091028,1076.0,1066.0,538.0,2041.3333333333337,1526.0,204.0,129,0,0,5,54,32.0,2048.0,48811.698599999974,10634.045900000001,17213.5346,228,540,0,53,0.5491083568895578,0.5862975037343103,0.41256019527993604,9,7643.11929999999,5694.107499999996,54,0,608.0,0,0,0,0.0,0,0.0,191076.79681553735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2671.8437000000004,244.0,5961.265799999999,4,980.9219,980.945299999995,2.53976847706827,5120.0,51.015625,1.2668121191406247,13,0,0.0,0,88.36458306344333,2612.0,360,3.8147519845430247,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,18123.680200000003,3072,720.0,120.0,5803.427799999998,1137.0662606321757,0.0,1137.0662606321757,563.7934,417.12850000000003,34546.227100000026,15685.166099999999,0.5859904036623145,459,151840.18382596454,53,39236.612989572735,4,718.0481999999993,4,459.31989999999996,2,731.9357,-4285.868200000001,90.52,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
37,512,4,4,85053.63869999997,0.0,13968.56979999999,775.2461000000002,4871.4413,,4871.4413,0.0,0.0,0.0,0.0,0.0,0.0025,716.8985,1675.6062749999996,0.0,1.0,599.3213999999997,319.5692583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,267.5332894363424,6.323867812745568,273.85715724908795,38.932285896549445,1.252213783817608,40.184499680367054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2944.894548446586,0.0,177,2560.0,1452.0759000000014,830.4842000000002,722.9917000000007,0.0,0.0,0.0,0.0,0.0,67,617.5071,2560.0,1452.0759000000014,722.9917000000007,274.0,0.0,10.250399999999999,0.015,5.459712157221206,6.003427985074598,4.405990507364982,1.822,3.8481557735937235,6.492863053418284,1072.0,1094.0,536.0,2041.3333333333337,1522.9999999999998,204.0,129,0,0,1,60,43.0,2048.0,48586.32380000002,11339.169600000001,17595.1813,228,540,0,53,0.5506584016681788,0.6499942772485017,0.413359734681747,13,7713.700600000002,5972.9250999999995,60,0,611.0,0,0,0,0.0,0,0.0,263190.6681267512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2692.060200000004,245.0,6198.558400000001,4,1066.9297,1067.0073999999995,4.7805017651937245,5120.0,51.015625,1.3521420442708332,24,0,0.0,0,284.5267558946654,2612.0,360,4.00800204690569,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,18635.257,3072,720.0,120.0,5820.9258000000045,850.0803885564526,0.0,850.0803885564526,610.5392,456.3905,34433.94540000001,16497.6523,0.6475250168341837,459,220508.24839643613,53,42682.41973031499,4,895.1874000000007,4,454.65989999999965,2,729.3233,-4154.5428,96.99,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
38,512,4,4,86140.86709999984,0.0,13917.733199999999,741.2338,4754.981100000001,,4754.981100000001,0.0,0.0,0.0,0.0,0.0,0.0025,727.0021,1691.6495999999997,0.0,1.0,612.5813999999996,321.54916666666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,259.19566063265006,5.8680317612968205,265.0636923939469,37.987090963875914,1.257047882783662,39.244138846659574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3037.717150196372,0.0,185,2560.0,1472.7716000000019,826.2052000000001,733.2584000000008,0.0,0.0,0.0,0.0,0.0,93,615.0062,2560.0,1472.7716000000019,733.2584000000008,274.0,0.0,21.5619,0.015,5.448399354243554,6.007441512915114,4.4379037037037,2.0204,3.876023759188598,6.9982559201623245,1084.0,1084.0,542.0,2046.6666666666667,1528.0,204.0,130,0,0,3,61,45.0,2048.0,48680.91889999999,11870.8158,17857.1498,227,541,0,53,0.5474887166171529,0.6534728327274191,0.4133223648030737,10,7775.451300000008,5906.064900000012,61,0,594.0,0,0,0,0.0,0,0.0,258663.82614656552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2636.114799999998,238.0,6389.974300000001,4,1074.7962,1074.7784999999967,4.724795161021003,5120.0,51.015625,1.3229617024739584,38,0,0.0,0,343.4203194480777,2612.0,360,4.155027689063513,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,19013.0768,3072,720.0,120.0,5819.357500000003,480.2949883054582,0.0,480.2949883054582,616.6687000000001,458.1275,34315.784400000004,17104.8631,0.6505811423412646,459,217649.8079624638,53,41014.018184101624,4,1192.7954000000009,4,449.9998999999998,2,726.8224,-4027.9790000000007,91.10000000000001,0,0,542,542,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
39,512,4,4,87205.84860000004,0.0,13750.437999999998,756.3271999999998,4626.3689,,4626.3689,0.0,0.0,0.0,0.0,0.0,0.0025,737.852,1706.8361249999998,0.0,1.0,611.3114999999995,322.9947083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,257.6355733090668,6.324525992445482,263.96009930151223,38.11007622709598,1.2939979595232263,39.404074186619205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3133.737306678497,0.0,192,2560.0,1495.018500000001,896.5829999999997,744.2901000000008,0.0,0.0,0.0,0.0,0.0,58,615.4477999999999,2560.0,1495.018500000001,744.2901000000008,274.0,0.0,9.3169,0.015,5.569061750713611,6.1794907578557865,4.515411433447098,1.9362,3.908408672059173,7.319860054921587,1082.0,1051.0,541.0,2044.0000000000002,1523.0000000000002,204.0,129,0,0,6,51,27.0,2048.0,48746.4472,12633.9723,17975.3766,227,541,0,53,0.547492151747587,0.6452787831708293,0.4180421090452271,10,7803.627200000005,5853.083900000005,51,0,586.0,0,0,0,0.0,0,0.0,261281.13804673037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2646.0310999999997,235.0,6496.752700000001,4,1116.4107,1116.4037000000028,4.639726114802421,5120.0,51.015625,1.43032716796875,19,0,0.0,0,220.136051968195,2612.0,359,4.334803880743579,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,19450.8955,3072,720.0,120.0,5797.039500000002,204.86852247138222,0.0,204.86852247138222,650.1444999999999,466.26619999999997,34356.58809999999,17655.2061,0.6423995424844171,459,217566.50284379782,53,43714.635202932564,4,1299.0205999999998,4,445.33989999999994,2,727.2639999999999,-3888.5169000000005,101.02,0,0,541,541,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
40,512,4,4,88248.20309999996,0.0,13613.704899999995,780.9046000000002,4502.540600000001,,4502.540600000001,0.0,0.0,0.0,0.0,0.0,0.0025,748.9729,1725.6130999999996,0.0,1.0,624.8470999999995,325.5467333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,263.02013721083154,5.881610607385004,268.90174781821656,37.15235669651871,1.1876841325493042,38.34004082906801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3227.4179204193165,0.0,203,2560.0,1517.6455000000033,853.4662000000002,755.5401000000013,0.0,0.0,0.0,0.0,0.0,71,615.01,2560.0,1517.6455000000033,755.5401000000013,274.0,0.0,1.0364,0.015,5.624716201117324,6.194275093632963,4.558497959183675,NaN,3.982904720814619,7.388884186222934,1068.0,1074.0,534.0,2040.0000000000002,1510.0,204.0,133,0,0,6,54,29.0,2048.0,48919.63709999995,12947.101,18288.9079,227,541,0,53,0.5457674054221011,0.6522851906056149,0.422831124570225,14,7858.561700000007,6040.945200000006,54,0,588.0,0,0,0,0.0,0,0.0,267580.7963925771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2680.396800000001,236.0,6728.5742,4,1205.3032,1205.3180000000011,4.912077558352128,5120.0,51.015625,1.4153596549479166,21,0,0.0,0,195.39741342265557,2612.0,358,4.503802291692939,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,19716.133199999997,3072,720.0,120.0,5850.139099999999,0.0,0.0,0.0,681.4018000000001,523.9014000000001,34422.9829,18248.4499,0.6490307221964284,459,224423.5932519277,53,43157.20314064946,4,1750.3014999999996,4,440.6799000000001,2,726.8262,-3753.5677000000014,96.81,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
41,512,4,4,89266.77510000016,0.0,13435.778699999999,749.4042000000001,4374.3186000000005,,4374.3186000000005,0.0,0.0,0.0,0.0,0.0,0.0025,760.6327,1746.8851999999993,0.0,1.0,631.0944,328.7508333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,280.91084422953577,5.432675248545759,286.34351947808153,37.33839817474449,1.0443540416976653,38.382752216442164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3319.9807121029817,0.0,211,2560.0,1541.427999999999,827.7591000000001,767.3534999999991,0.0,0.0,0.0,0.0,0.0,89,613.8058000000001,2560.0,1541.427999999999,767.3534999999991,274.0,0.0,0.6757,0.015,5.697804664179109,6.218006529850729,4.585007912457919,NaN,4.014057755781908,7.5912823932562725,1072.0,1072.0,536.0,2040.0,1516.0,204.0,132,1,1,5,52,32.0,2047.0,48986.921299999995,13387.4166,18594.4357,227,541,0,53,0.5504246965367123,0.665377603128853,0.4094571024120528,18,7925.434999999997,6108.046600000004,52,0,594.0,0,0,1,0.0,0,0.0,279644.2767119966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2723.494700000004,238.0,6923.563,4,1276.6517,1276.643499999996,5.3536886382836775,5120.0,51.015625,1.407407003017424,11,0,0.0,0,77.48640778532406,2612.0,358,4.621253431192749,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,20078.8803,3072,720.0,120.0,5923.302700000004,0.0,0.0,0.0,708.7237,567.9279999999999,34769.716100000005,18826.535,0.661882889383888,459,237023.54831207462,53,42620.72839992183,4,2010.8512999999984,4,434.89660000000003,2,725.6220000000001,-3613.6859000000004,93.45745439663665,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
42,512,4,4,90266.00120000022,0.0,13213.293900000011,724.4610999999999,4243.4472000000005,,4243.4472000000005,0.0,0.0,0.0,0.0,0.0,0.0025,770.1129,1771.189249999999,0.0,1.0,639.2951999999998,333.6921166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,273.7192939208998,5.185954132009801,278.9052480529096,37.06108423741025,1.0140930168937423,38.075177254303995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3412.020174942076,0.0,224,2560.0,1560.7738999999992,858.5933,776.9629000000001,0.0,0.0,0.0,0.0,0.0,94,613.0786,2560.0,1560.7738999999992,776.9629000000001,274.0,0.0,11.7304,0.015,5.7557028142589175,6.232204868913861,4.6289745065789525,NaN,4.1011374725434235,7.552760519434998,1068.0,1066.0,534.0,2040.3333333333335,1518.0,204.0,131,1,0,9,54,29.0,2047.0,49145.92129999995,13740.1048,18869.5425,227,541,0,53,0.5498168537384238,0.6674215695801775,0.41982007113820186,20,8063.562500000003,6135.5792000000065,54,0,608.0,0,0,1,0.0,0,0.0,275100.4311777035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2814.416500000003,244.0,7127.241099999999,4,1362.509,1362.4594999999943,5.224072230773383,5120.0,51.015625,1.4126215662447787,31,0,0.0,0,335.71348866466764,2612.0,357,4.89419261972488,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,20395.3688,3072,720.0,120.0,5872.928600000002,0.0,0.0,0.0,736.2492000000001,626.2598,34959.11649999995,19341.5196,0.6638463620983102,459,233374.36219510363,53,41726.068982599616,4,2282.745999999999,4,429.1133,2,724.8948,-3473.3343000000004,91.84318927524016,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
