round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,508,4,4,45851.781099999986,2132.4003000000002,41155.32449999991,0.0,104913.15500000004,,0.0,39814.576,65098.57900000004,0.0,9787.17769999999,224.58437249999994,0.00375,394.4389,7177.626080945622,0.0,1.0,2391.607031873437,3504.5952206304273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.0193562157909,5.856650671902405,127.87600688769331,4.884721134392862,2.7380635658826864,7.622784700275548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.5444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.03640000000695,12950.974699999717,6868.4706,723,495.98220000000003,4167.584200000015,388.6213,1172.9092999999782,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1721.1403999999964,3.0678,0.0122835232061703,5.020014425645591,5.643569930069919,NaN,1.8025838509316783,3.2040195567248486,0.6114512782876428,1144.0,1123.0,572.0,2032.0,1349.0,203.0,170,0,0,1,49,0.0,2032.0,19432.56389999998,9457.593799999999,16567.1845,679,89,0,116,0.1551256732151265,0.5467558656318909,0.13319479262884593,0,6132.470700000012,5637.476199999999,0,0,0.0,508,0,0,19432.56389999998,679,149592.38635023075,149592.38635023075,0.0,108,0,0,1.5,0,0.0,508,508,149592.38635023075,679,20480.0,0,0,0.0,0.0,0.0,0,281.16159999999996,195.98430000000016,2.769080069248023,5120.0,46.708984375,0.6346389990234376,0,0,0.0,0,0.0,2391.5,270,2.899910484071108,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,13268.5555,2048,3309.6,3309.6,462.5724000000004,0.0,0.0,0.0,168.9726,112.18900000000001,10214.723899999988,12756.222799999998,0.6578631385177669,392,87195.0222576701,116,62397.36409256073,4,8391.0098,4,15433.185100000002,2,-6900.4803000000065,-39420.1371,26.82230769230771,0,8,572,572,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
63,508,4,4,44802.9742999999,2132.4003000000002,40132.11170000009,0.0,106670.58530000018,,0.0,38872.2797,67798.30560000018,0.0,6682.157600000002,243.13418900000033,0.00375,436.1627,7210.255805076436,0.0,1.0,2464.7991990723353,3507.9125617176396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.91813367933725,5.847639646441605,147.76577332577887,4.687008053007696,2.642336364394171,7.329344417401867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.5824,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.63040000000814,13166.337199999709,6868.4706,735,2947.8467000000023,3996.6534999999835,2785.0431000000035,1191.357800000078,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1805.4026999999953,6.1711,0.013526185637835988,5.014412026359148,5.655236396396365,NaN,1.7853212446351925,3.1983374597390517,0.5931077399390134,1110.0,1214.0,555.0,2030.6666666666667,1315.0,203.0,179,0,0,0,76,0.0,2032.0,18931.406700000003,9109.9208,16325.484100000001,679,89,0,116,0.1550928655073982,0.5621121359226964,0.1343368535854721,0,6084.878800000007,6087.496200000005,0,0,0.0,508,0,0,18931.406700000003,679,163101.03657866656,163101.03657866656,0.0,198,0,0,1.5,0,0.0,508,508,163101.03657866656,679,20480.0,0,37,0.0,0.0,0.0,0,263.0177,183.42409999999987,3.4282205974002165,5120.0,46.708984375,0.6315640161587732,39,0,0.0,0,177.53644018804118,2391.5,272,3.13942306851078,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,12770.628700000001,2048,3309.6,3309.6,439.9344,0.0,0.0,0.0,135.0242,127.9935,10442.715099999994,12664.7762,0.6657409035085153,392,97882.73510663515,116,65218.30147203142,4,9146.2388,4,16591.4385,2,-6874.886299999995,-38436.117,27.038757763975173,0,8,555,555,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
64,508,4,4,47461.97689999997,2132.4003000000002,42798.654399999876,0.0,108063.19540000017,,0.0,41588.376,66474.81940000017,0.0,3920.2554999999975,252.79739850000038,0.00375,414.1175,7162.028538077489,0.0,1.0,2198.219632738034,3473.1459003850096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.46395310345378,6.249387305606291,148.71334040906007,4.499162961509943,2.7064530231850714,7.205615984695014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.9587,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.1705000000079,13375.964999999613,6868.4706,749,6623.387600000006,3964.384999999994,6441.6912000000075,1230.7801999999513,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1539.5585000000017,9.2467,0.013685809338589042,5.0962208658008725,5.630814662273454,NaN,1.78517548262548,3.1872884199668396,0.5753145077408429,1214.0,1155.0,607.0,2032.0,1419.0,203.0,153,0,0,0,63,0.0,2032.0,18816.37360000001,10063.1257,18168.360099999998,679,89,0,116,0.14955479460592636,0.5551907333462995,0.1421616524077982,0,6167.304500000002,5886.135100000008,0,0,0.0,508,0,0,18816.37360000001,679,165443.3355488524,165443.3355488524,0.0,139,0,0,1.5,0,0.0,508,508,165443.3355488524,679,20480.0,0,0,0.0,0.0,0.0,0,338.8658,235.98769999999863,3.4282205974002165,5120.0,46.708984375,0.6774489181007746,0,0,0.0,0,0.0,2391.5,272,2.840686789071966,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,14643.426199999998,2048,3309.6,3309.6,446.1650999999999,17.626069194654974,0.0,17.626069194654974,224.6832,114.18260000000001,10066.996000000003,13588.0596,0.6543302783335483,392,99644.01553026443,116,65799.32001858795,4,8600.9933,4,15048.286,2,-6867.346199999996,-41174.258499999996,26.779818669527888,0,8,607,607,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
65,508,4,4,44707.22889999999,2132.4003000000002,40060.61459999993,0.0,109715.28649999964,,0.0,38877.4805,70837.80599999963,0.0,7865.823800000004,247.3712850000001,0.00375,408.7341,7173.527563894081,0.0,1.0,2398.2122019831854,3474.5617342627493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.27374360667812,5.800097849154491,135.07384145583262,4.093723980573378,2.6615962514429943,6.7553202320163726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.3489,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.87870000000817,13598.558999999466,6868.4706,752,1392.1891999999991,4146.9371999999985,1203.235899999999,1196.1036999998837,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1728.8038999999962,12.339200000000002,0.012983472401684903,5.124050254668936,5.70116439790576,NaN,1.7928305785123975,3.2453782380517042,0.5580550725086177,1146.0,1178.0,573.0,2032.0,1351.0,203.0,170,0,0,1,64,0.0,2032.0,18563.344699999998,9300.347099999999,16434.802900000002,679,89,0,116,0.1405795391342668,0.5524774182759464,0.1389544554923201,0,6190.576899999983,6036.131200000007,0,0,0.0,508,0,0,18563.344699999998,679,155097.17410242307,155097.17410242307,0.0,163,0,0,1.5,0,0.0,508,508,155097.17410242307,679,20480.0,0,87,0.0,0.0,0.0,0,225.3838,157.2880999999993,2.9929099494348335,5120.0,46.708984375,0.6506182626519517,88,0,0.0,0,305.7760115600013,2391.5,268,2.9486673243137838,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,12722.503499999999,2048,3309.6,3309.6,470.54819999999967,0.0,0.0,0.0,94.23479999999999,131.149,9997.5187,13012.646499999999,0.6648621436579014,392,91244.4685941814,116,63852.705508241655,4,9787.7985,4,17495.9189,2,-6850.638000000003,-38468.746399999996,26.7776322393822,0,8,573,573,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
66,508,4,4,46276.35479999997,2132.4003000000002,41624.02890000008,0.0,111302.58939999956,,0.0,40427.3072,70875.28219999956,0.0,4369.766699999998,263.2628275000001,0.00375,366.8108,7164.118712594799,0.0,1.0,2343.060039364002,3478.526783396571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.23884868744084,5.91129406340999,132.15014275085082,5.662961250775337,2.702524350852605,8.365485601627942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.591,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.16710000000654,13807.106399999431,6868.4706,776,5572.222299999981,4003.0963999999904,5385.465199999978,1171.5402999998878,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1670.0010000000007,15.469000000000001,0.014299687191909095,5.141282389937102,5.696042881646655,NaN,1.8068251012145757,3.2643704145539423,0.541313420333359,1166.0,1113.0,583.0,2030.6666666666665,1370.9999999999998,203.0,164,0,0,1,53,0.0,2032.0,19546.048100000015,9699.7287,16663.7671,679,89,0,116,0.18166162144807307,0.5479216509725344,0.14344678821246593,0,6230.162799999982,5722.247299999994,0,0,0.0,508,0,0,19546.048100000015,679,154328.98854017962,154328.98854017962,0.0,98,0,0,1.5,0,0.0,508,508,154328.98854017962,679,20480.0,0,15,0.0,0.0,0.0,0,211.47660000000002,147.38140000000053,2.8813808019984846,5120.0,46.708984375,0.6527667901762655,15,0,0.0,0,50.59756982594476,2391.5,267,2.8124403866458496,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,13334.2894,2048,3309.6,3309.6,480.35930000000025,0.0,0.0,0.0,120.3077,91.16890000000001,10623.657099999995,13029.206400000001,0.6616559192390423,392,90234.13464935603,116,64094.853890823404,4,9785.9129,4,17655.9994,2,-6856.349700000004,-40060.4964,26.892458677685962,0,8,583,583,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
67,508,4,4,47327.716500000024,2132.4003000000002,42680.70179999997,0.0,113032.15699999998,,0.0,41310.6896,71721.46739999998,0.0,6508.6757,262.929536375,0.00375,446.0043,7151.917059484807,0.0,1.0,2422.3951375351867,3435.2057979898946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.1001672353983,5.995158052759143,139.09532528815743,5.906906718377633,2.6371916635743102,8.544098381951944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.4108,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.47830000000374,14023.76779999932,6868.4706,824,5112.142400000014,4060.7807000000284,4990.952400000022,1237.1489000001682,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1747.0761000000002,18.613300000000002,0.013389556531002173,5.123645485519591,5.681916666666668,NaN,1.815097297297298,3.2746729343274157,0.5250740177233584,1140.0,1174.0,570.0,2030.6666666666665,1345.0,203.0,171,0,0,0,54,0.0,2032.0,19644.758199999986,10014.518,17222.436,679,89,0,116,0.18045147648806092,0.5527480841731678,0.1411995837802993,0,6230.281699999985,6015.1598,0,0,0.0,508,0,0,19644.758199999986,679,160693.9278372125,160693.9278372125,0.0,158,0,0,1.5,0,0.0,508,508,160693.9278372125,679,20480.0,0,133,0.0,0.0,0.0,0,360.1637,251.14020000000033,3.1376486266166554,5120.0,46.708984375,0.67959992161801,135,0,0.0,0,444.30620037212094,2391.5,264,3.0235335480865917,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,13663.6659,2048,3309.6,3309.6,655.0179999999995,0.0,0.0,0.0,180.34629999999999,179.8174,10790.295,13573.2881,0.6617537647131388,392,94735.66272510488,116,65958.26511210788,4,9796.6717,4,17782.557099999998,2,-6851.038600000001,-40864.6853,27.102376518218637,0,8,570,570,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
68,508,4,4,46966.279199999975,2132.4003000000002,42328.3289,0.0,114592.6344000001,,0.0,40912.0186,73680.61580000009,0.0,6808.331599999998,265.6313139999999,0.00375,390.3274,7145.74843089631,0.0,1.0,2342.0893344181595,3444.462187264231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.46922615138106,6.13358635118393,137.602812502565,6.349312336721328,2.657588663256604,9.006900999977933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.4998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.5427000000033,14246.81909999915,6868.4706,855,3882.003299999998,4243.4406,3705.7642999999985,1198.1799999999369,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1669.0836999999997,21.762800000000002,0.013403569433788178,5.141580628272245,5.687359044368613,NaN,1.8009392354124756,3.2634377662080816,0.5093217971916576,1172.0,1146.0,586.0,2032.0,1377.0,203.0,163,0,0,0,53,0.0,2032.0,19742.210199999987,9689.0078,17144.7338,679,89,0,116,0.18954114866152083,0.548459661433925,0.14116575271197607,0,6246.902199999987,5892.251399999993,0,0,0.0,508,0,0,19742.210199999987,679,159797.39381232942,159797.39381232942,0.0,130,0,0,1.5,0,0.0,508,508,159797.39381232942,679,20480.0,0,75,0.0,0.0,0.0,0,237.6443,165.37469999999962,3.037571364263508,5120.0,46.708984375,0.6417001207506334,75,0,0.0,0,274.9131086632021,2391.5,262,3.031543981603322,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,14040.986,2048,3309.6,3309.6,708.0447000000004,0.0,0.0,0.0,183.4062,54.238099999999996,10775.989399999997,12792.7556,0.660683578942993,392,93860.19261675184,116,65937.20119557758,4,10536.376800000002,4,18365.207000000002,2,-6841.974199999998,-40521.6912,27.22645945945947,0,8,586,586,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
69,508,4,4,47360.46739999999,2132.4003000000002,42725.53800000004,0.0,116318.47260000023,,0.0,41206.2742,75112.19840000023,0.0,7103.836899999993,272.50624724999994,0.00375,441.3571,7145.497604069036,0.0,1.0,2431.9250654543225,3419.045419379381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.66344085474284,6.128698810371547,141.7921396651144,6.333744273828154,2.7016421191437194,9.035386392971873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.36389999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.5636000000025,14468.348899998951,6868.4706,885,4551.479700000014,4157.291499999994,4375.610000000019,1234.2479999999819,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1756.5693000000022,24.9067,0.013750036964877328,5.171596037898364,5.810114385964916,NaN,1.8064893970893987,3.2863769797914677,0.49404214327590784,1140.0,1161.0,570.0,2032.0,1345.0,203.0,171,0,0,0,57,0.0,2032.0,19816.745299999977,9928.8246,17173.5404,679,89,0,116,0.1890387878194797,0.5539459509102149,0.13874505647372737,0,6249.631899999972,6004.223,0,0,0.0,508,0,0,19816.745299999977,679,163374.3932219964,163374.3932219964,0.0,145,0,0,1.5,0,0.0,508,508,163374.3932219964,679,20480.0,0,58,0.0,0.0,0.0,0,348.3057,242.64590000000166,3.194170868907913,5120.0,46.708984375,0.6598957935012417,63,0,0.0,0,264.50421940114126,2391.5,258,3.1270999145635736,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,13934.4938,2048,3309.6,3309.6,751.4485999999997,0.0,0.0,0.0,211.9787,136.327,10422.931100000003,13167.871200000001,0.6645073748265713,392,96345.9021400737,116,67028.49108192258,4,10707.5615,4,18961.175300000003,2,-6838.953300000002,-40764.9171,27.014088531187134,0,8,570,570,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
70,508,4,4,47662.17870000005,2132.4003000000002,43031.54960000002,0.0,117914.81550000006,,0.0,41355.953,76558.86250000006,0.0,6552.975899999992,277.39995712500047,0.00375,451.5144,7127.71043315622,0.0,1.0,2368.270320421681,3392.620413770831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.437104788235,6.134518141501552,144.57162292973655,6.033845554840907,2.65570763032854,8.689553185169446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.59819999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.8639000000012,14692.688599998755,6868.4706,925,4520.647199999997,4218.935899999989,4381.793099999995,1265.5790999999876,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1688.9692000000023,38.809,0.013609309906410693,5.185802625102552,5.71496660958906,NaN,1.8244349494949492,3.297300182195582,0.47922087897763055,1168.0,1219.0,584.0,2032.0,1373.0,203.0,164,0,0,1,61,0.0,2032.0,19611.017799999987,9938.227200000001,17661.4193,679,89,0,116,0.185475597623326,0.5560556912271966,0.14199169875372708,1,6302.028399999989,6321.49340000001,0,0,0.0,508,0,0,19611.017799999987,679,166973.71575514926,166973.71575514926,0.0,204,0,0,1.5,0,0.0,508,508,166973.71575514926,679,20480.0,0,157,0.0,0.0,0.0,0,304.2978,212.17009999999925,3.35300763959922,5120.0,46.708984375,0.6876022476773649,161,0,0.0,0,749.8649045773711,2391.5,255,3.2299422622418774,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,13865.722000000002,2048,3309.6,3309.6,907.5006000000001,0.0,0.0,0.0,159.40359999999998,144.8942,9984.0246,13733.9245,0.6651952028471133,392,99110.20349684893,116,67863.5122583001,4,11074.2525,4,19327.0188,2,-6834.652999999999,-40904.4386,27.09734095634098,0,8,584,584,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
71,508,4,4,48201.693999999916,2132.4003000000002,43575.913399999976,0.0,119320.22920000023,,0.0,41823.1766,77497.05260000024,0.0,5551.240499999987,282.3490591250007,0.00375,367.7022,7101.4164616502185,0.0,1.0,2221.154910401088,3401.7381327668218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.83095970064284,6.173208524530562,142.0041682251734,6.239079018612159,2.6934093380405235,8.932488356652682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.81010000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.7124000000046,14919.70789999861,6868.4706,951,4817.34529999999,4277.830000000015,4658.162599999989,1221.1187000000632,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1539.984199999998,31.244799999999998,0.01362312357011925,5.242531400535232,5.814292019543918,NaN,1.8253167938931294,3.3050682441273826,0.4648442526083017,1228.0,1121.0,614.0,2030.6666666666667,1433.0000000000002,203.0,149,0,0,0,48,0.0,2032.0,19993.089000000004,10153.6604,17687.2424,678,90,0,116,0.19379168660707102,0.5527933335774873,0.14534589315926683,0,6376.023800000021,5876.8776999999955,0,0,0.0,508,0,0,19993.089000000004,678,165858.36632863167,165858.36632863167,0.0,105,0,0,1.5,0,0.0,508,508,165858.36632863167,678,20480.0,0,50,0.0,0.0,0.0,0,200.58190000000002,139.8554999999996,3.239128767640549,5120.0,46.708984375,0.6889729890210701,50,0,0.0,0,219.13301882897593,2391.5,253,3.1131793094394036,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,4,4,14082.697500000002,2048,3309.6,3309.6,978.5950999999999,0.0,0.0,0.0,113.56049999999999,87.02139999999999,9927.630900000002,13758.205300000001,0.6636763849974088,392,97928.68325354261,116,67929.68307508901,4,11314.6139,4,19530.7333,2,-6829.804499999999,-41455.4744,27.366524242424237,0,8,614,614,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
72,508,4,4,50237.005300000004,2132.4003000000002,45365.80420000003,0.0,121081.81660000028,,0.0,43522.7879,77559.02870000029,0.0,7874.414399999999,285.3878577499998,0.00375,477.3012,7104.273857503704,0.0,1.0,2446.807036535104,3353.7054716691327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.42705988696883,6.4340941230593485,137.86115401002817,5.768667328297845,2.7445207620579724,8.513188090355817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.9241999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.29190000000366,15149.34339999844,6868.4706,991,6313.732300000007,4278.421000000007,5950.117600000011,1289.3870000001214,0.0,250.45520000000002,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1758.1897000000033,34.439299999999996,0.01360713894006418,5.206756613756616,5.807383449477366,NaN,1.8381233471074383,3.346224625772574,0.45089892503005263,1148.0,1134.0,574.0,2032.0,1353.0,203.0,169,0,0,0,54,0.0,2032.0,20504.96419999998,10744.359,18510.3809,678,90,0,116,0.18041560342592944,0.5428418914204052,0.14203597545189783,0,6610.4579999999905,5904.462000000002,0,0,0.0,508,0,0,20504.96419999998,678,165458.1065947145,165458.1065947145,0.0,118,0,0,1.5,0,0.0,508,508,165458.1065947145,678,20480.0,0,41,0.0,0.0,0.0,0,523.7777,364.721899999999,3.094338357846416,5120.0,46.708984375,0.6923493640043535,41,0,0.0,0,157.28742995774704,2391.5,252,3.0231764280615034,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,15427.850999999999,2048,3309.6,3309.6,1014.489700000001,0.0,0.0,0.0,345.9326,177.84509999999997,10239.5387,13826.888899999998,0.6560718920817541,392,97602.77781382133,116,67855.328780893,4,11018.3842,4,19089.814900000005,2,-7075.224999999999,-43045.4867,27.37975190839694,0,8,574,574,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
73,508,4,4,46465.889800000026,2132.4003000000002,41729.68859999998,0.0,122850.70410000018,,0.0,39806.8153,83043.88880000018,0.0,10019.232499999998,285.1378004999988,0.00375,455.4659,7136.060239061333,0.0,1.0,2515.7010464488026,3385.872901040882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.94524903313982,6.020264344794253,145.9655133779341,5.444790702353574,2.5904751325951354,8.03526583494871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,378.5541,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.29180000000343,15389.531199998402,6868.4706,1008,705.4644999999996,4476.57999999994,708.3655999999993,1227.7905000000453,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1831.7788000000055,37.65429999999999,0.013079820613512209,5.154552538275595,5.756043750000002,NaN,1.8393701492537329,3.237297958646789,0.4373719572791511,1120.0,1241.0,560.0,2032.0,1325.0,203.0,176,0,0,0,65,0.0,2032.0,19606.40800000001,9296.3008,17107.7151,677,91,0,116,0.17258784830372909,0.5569279479669018,0.12561974465568304,0,6208.3229999999985,6396.799700000013,0,0,0.0,508,0,0,19606.40800000001,677,168976.9048822839,168976.9048822839,0.0,225,0,0,1.5,0,0.0,508,508,168976.9048822839,677,20480.0,0,343,0.0,0.0,0.0,0,257.2794,179.63179999999943,3.376823509209258,5120.0,46.708984375,0.6799900172209936,345,0,0.0,0,1430.9536804620107,2391.5,251,3.262457724402533,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12833.036300000002,2048,3309.6,3309.6,1087.0156999999997,0.0,0.0,0.0,87.60210000000001,169.6773,9662.781700000007,13570.979599999999,0.6719076862401534,392,100681.53674220481,116,68295.3681400791,4,12859.615099999999,4,21591.3936,2,-6940.225099999997,-39351.3494,27.571850206611575,0,8,560,560,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-11
