round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,23605.3388,0.0,23861.566800000008,0.0,11385.562300000003,,0.0,1761.268,9624.294300000003,0.0,1101.5187,31.954542000000007,0.00375,278.459,0.0,0.0,1.0,1857.7099341010394,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.814430199917858,2.294943146281718,27.109373346199575,2.541466172119338,2.589706267101909,5.131172439221247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.2173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.2279999999999,1444.496399999998,0.0,91,214.21320000000003,846.9427999999999,1684.5103999999997,980.1056000000061,10.2417,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1310.3297000000002,0.0,0.011692310626868797,4.108639736346516,5.0273894339622744,2.050224064171123,1.5276824528301884,2.7314470045388006,2.8907025774281183,1060.0,1062.0,530.0,2044.0000000000002,1416.0,204.0,157,0,0,2,39,37.0,2048.0,14714.289100000002,4353.0136,2812.3321,768,0,0,128,0.09923572948524684,0.4892261854154809,0.13922577358788635,1,5286.083700000003,4363.375400000001,39,0,374.0,0,0,0,0.0,0,0.0,39268.34425363126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.7838,150.0,1447.245,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307690221179093,384,11932.978900000011,128,27335.365353631285,4,-3975.8940000000002,4,-5780.307899999999,2,252.30790000000098,-1482.809,23.413262569832398,0,0,530,530,6 + charge on balances,debt,2,4.3655745685100555e-11
12,512,4,4,23368.947799999987,0.0,23368.948,0.0,12298.381800000006,,0.0,1723.8828,10574.499000000007,0.0,950.2046999999997,36.08432162500003,0.00375,267.1738,0.0,0.0,1.0,1838.7560692356485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.12549673939597,2.454633540328057,27.580130279724024,1.9140445773997374,2.7744462234443543,4.688490800844092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,262.1702,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00019999999988884465,1576.3807999999983,0.0,98,611.6695999999996,848.0606000000001,4038.1249,959.5497000000049,5.0036,262.5524000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1296.417900000002,0.0,0.012955846228519002,4.025280988593158,5.02119077212806,2.022754812834226,1.5074760828625222,2.6906106101535343,2.803981500105274,1062.0,1052.0,531.0,2045.3333333333335,1418.0000000000002,204.0,157,0,0,2,42,25.0,2048.0,14544.755899999993,4440.3995,2696.0051000000003,768,0,0,128,0.07784787752791145,0.4873292473607358,0.13812353680682676,0,5482.3487000000105,4234.595600000002,42,0,374.0,0,0,0,0.0,0,0.0,39397.92475660374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,756.5103000000005,150.0,1420.6135,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885868968260201,384,12102.470799999997,128,27295.453956603764,4,-3659.0283999999997,4,-5721.2749,2,-3.5278999999995957,-1456.709,22.915236792452827,0,0,531,531,6 + charge on balances,debt,2,4.3655745685100555e-11
13,512,4,4,23180.763599999987,0.0,23307.296800000004,0.0,13160.606000000009,,0.0,2126.4475,11034.158500000009,0.0,459.6594999999999,39.646306375000044,0.00375,284.0641,0.0,0.0,1.0,1753.7189078140282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.05052902298345,2.169317563132388,28.219846586115835,2.01880121658361,2.5290401061868457,4.547841322770456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.4369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.53319999999991,1705.7432999999978,0.0,111,668.3785,856.5627000000004,3696.1083000000003,956.6620000000022,8.6272,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1222.3836000000017,0.0,0.010909854822611333,3.9557916211293236,4.9615203007518955,2.00278187919463,1.4909530075187971,2.546978392335573,2.719862055102116,1064.0,1098.0,532.0,2045.3333333333335,1449.0000000000002,204.0,149,0,0,1,57,43.0,2048.0,13939.086400000006,4542.9588,2738.047,768,0,0,128,0.0830183151722741,0.49905657165292605,0.11932347549604927,0,5033.545699999981,4343.4591999999975,57,0,447.0,0,0,0,0.0,0,0.0,38982.81827457623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,895.2434999999997,179.0,1676.6073000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470240934891105,384,11624.4094,128,27358.40887457626,4,-3326.9894000000004,4,-5503.873,2,118.18509999999985,-1842.3834000000002,22.612141242937835,0,0,532,532,6 + charge on balances,debt,2,4.3655745685100555e-11
14,512,4,4,23180.311100000003,0.0,23365.495300000002,0.0,14014.400700000017,,0.0,2128.6133,11885.787400000017,0.0,851.6289,41.36867600000002,0.00375,259.9812,0.0,0.0,1.0,1747.781392742143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.40781957745142,2.2547287898738313,28.66254836732525,2.1172304689367265,2.581436902804541,4.6986673717412675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,250.8888,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.18419999999986,1834.4671999999994,0.0,121,888.9222000000002,889.3746999999998,3824.1112000000007,921.9161999999991,9.0924,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1225.6199999999997,0.0,0.010832086050367166,3.867116208530804,4.88547833333332,1.9984244031830185,1.4677814814814811,2.519246829498306,2.6382661934490526,1080.0,1055.0,540.0,2046.6666666666665,1437.0,204.0,152,0,0,0,45,29.0,2048.0,13808.907099999991,5189.18,2562.4595,768,0,0,128,0.08949598922108559,0.5022616373941953,0.13173691094059992,0,4976.443700000007,4079.8075999999983,45,0,377.0,0,0,0,0.0,0,0.0,38959.859246616514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,753.405999999998,151.0,1359.7833,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197717153126788,384,11431.354099999995,128,27528.505146616553,4,-2982.1038000000003,4,-5504.1005000000005,2,177.50039999999788,-1868.6321,22.364295112781956,0,0,540,540,6 + charge on balances,debt,2,4.3655745685100555e-11
15,512,4,4,23825.31800000006,0.0,24041.99579999998,0.0,14915.749700000022,,0.0,3229.3354,11686.414300000022,0.0,631.5010999999994,44.56181300000004,0.00375,263.4877,0.0,0.0,1.0,1750.6494167199726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.400596584793977,2.170349600338421,29.5709461851324,3.2770277321555135,2.652957285073358,5.929985017228871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,253.78969999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.67779999999985,1965.9470999999994,0.0,128,1578.0800000000002,933.0731000000005,1862.5843,908.0211000000077,9.698,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1240.1898000000024,0.0,0.010456479469915054,3.793073605947952,4.7924366355140045,1.9876147138964584,1.419915327102805,2.485774166919212,2.5591182076455814,1070.0,1076.0,535.0,2048.0,1423.0,204.0,156,0,0,3,47,37.0,2048.0,14425.212800000012,5329.674400000001,2490.4163000000003,768,0,0,128,0.1274070430220975,0.5082868184835185,0.13238158097155184,0,4892.567399999981,4081.347199999996,47,0,367.0,0,0,0,0.0,0,0.0,38799.764466666646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,729.4546000000003,147.0,1316.5268,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998206426077349,384,11274.751599999994,128,27525.012866666657,4,-2632.6312,4,-5400.7837,2,209.65809999999948,-2965.8477,22.016722222222217,0,0,535,535,6 + charge on balances,debt,2,4.3655745685100555e-11
16,512,4,4,23940.554000000015,0.0,24178.2811,0.0,15757.765400000035,,0.0,3884.2605,11873.504900000034,0.0,1029.4077999999997,43.81320862500001,0.00375,266.34,0.0,0.0,1.0,1684.5644592915526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.7160700167645,2.209624050934295,29.925694067698796,3.4799544909208087,2.6391954876383714,6.11914997855918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,255.0216,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.7270999999999,2100.5938999999994,0.0,140,1125.3807000000004,1010.1446999999997,3236.1503000000007,905.3699000000062,11.3184,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1183.8751999999995,0.0,0.012029280612108704,3.7127126511627897,4.73968014981274,1.9890492753623172,1.3920387640449454,2.44238042776746,2.4823446614162132,1068.0,1075.0,534.0,2044.0000000000002,1440.0,204.0,151,0,0,0,56,32.0,2048.0,14346.4347,5439.8934,2393.7399,768,0,0,128,0.13379572856577515,0.5109193550963547,0.13431633154491873,0,4805.223500000001,3991.166099999999,56,0,414.0,0,0,0,0.0,0,0.0,38261.77546822432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,823.4663999999993,166.0,1494.146,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883900110181773,384,11052.086299999992,128,27209.689168224308,4,-2264.0396,4,-5322.100100000001,2,231.37150000000005,-3617.9204999999997,21.298729906542075,0,0,534,534,6 + charge on balances,debt,2,4.3655745685100555e-11
17,512,4,4,24057.954499999978,0.0,24306.11259999997,0.0,16516.67530000003,,0.0,4425.8882,12090.78710000003,0.0,1050.3674999999998,44.51418275000002,0.00375,271.4276,0.0,0.0,1.0,1597.198917832835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.260967147973034,2.0472671655593415,30.308234313532378,3.829687548620706,2.546687162578435,6.376374711199141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,258.106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.1580999999998,2235.3437,0.0,152,1178.2374999999997,1060.8369999999995,3900.6803,907.3206999999888,13.3216,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1107.1167999999996,0.0,0.011443031648423325,3.648437569060773,4.664332096474964,1.991210398230087,1.3728732838589952,2.3885173856338215,2.4078743215737264,1078.0,1086.0,539.0,2048.0,1465.0,204.0,145,0,0,1,55,40.0,2048.0,14197.245300000008,5651.0919,2310.2349999999997,768,0,0,128,0.14623159208205228,0.5188807088903629,0.13894005009461408,0,4710.381599999991,3962.2031999999995,55,0,452.0,0,0,0,0.0,0,0.0,37811.8314617978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,900.0270999999993,181.0,1627.9547,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724080410260469,384,10636.94289999999,128,27174.88856179778,4,-1886.6189,4,-5230.245,2,242.46660000000057,-4154.4606,20.880581460674183,0,0,539,539,6 + charge on balances,debt,2,4.3655745685100555e-11
18,512,4,4,23784.06670000001,0.0,24038.021300000004,0.0,17259.411900000032,,0.0,4486.9657,12772.446200000031,0.0,1454.5102000000018,45.32782012500006,0.00375,265.2339,0.0,0.0,1.0,1568.9354946889366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.03601607155176,2.0628956740978026,31.098911745649563,3.8082576261967525,2.684375781576449,6.4926334077732015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,251.5521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.9545999999997,2370.7959999999994,0.0,158,840.3478,1114.2356000000007,1642.7944,887.4759999999848,13.6818,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1087.343300000001,0.0,0.011192160965366477,3.586744540229885,4.580754444444439,1.9909700228832985,1.3534420370370388,2.3392923060341793,2.335638091926515,1080.0,1044.0,540.0,2046.6666666666667,1461.0000000000002,204.0,146,0,0,1,37,24.0,2048.0,13964.750599999992,5920.943700000001,2080.9461,768,0,0,128,0.14301531834978642,0.5242370665622378,0.14045840328111026,2,4613.665200000017,3744.5613000000003,37,0,437.0,0,0,0,0.0,0,0.0,37612.974030055644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,870.0539000000015,175.0,1552.1924,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639368913766035,384,10414.665600000004,128,27198.308430055637,4,-1510.8852999999997,4,-5284.1739,2,248.92720000000094,-4221.7318,20.59309925788493,0,0,540,540,6 + charge on balances,debt,2,4.3655745685100555e-11
19,512,4,4,23358.296700000028,0.0,23614.332900000012,0.0,18078.73680000002,,0.0,4634.6642,13444.072600000021,0.0,1465.3270000000002,47.88298887500003,0.00375,276.1142,0.0,0.0,1.0,1612.1345109674546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.787184964214966,1.9714657786009615,31.758650742815927,3.5919988748670204,2.5767672547319416,6.1687661295989615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,254.2596,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.0361999999998,2505.4894,0.0,171,723.2412999999999,1149.0112999999997,3276.7054999999996,874.0216999999966,21.8546,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1138.6864000000005,0.0,0.013398163990582669,3.519308379373848,4.514293773584896,1.986594417475726,1.3313305660377355,2.2921603629002703,2.26556894916872,1060.0,1086.0,530.0,2046.6666666666667,1431.0000000000002,204.0,153,0,0,1,52,35.0,2048.0,13353.892699999973,5927.2191,2052.264,768,0,0,128,0.13427820029667759,0.5309747059326275,0.1421686403887683,0,4526.463600000018,3821.968899999999,52,0,412.0,0,0,0,0.0,0,0.0,37298.83116666674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,818.4768999999991,165.0,1748.8067,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847332312905055,384,10155.226700000001,128,27143.604466666686,4,-1139.5026,4,-5137.496000000001,2,251.67289999999863,-4358.55,20.301630555555583,0,0,530,530,6 + charge on balances,debt,2,4.3655745685100555e-11
20,512,4,4,22936.507799999992,0.0,23190.69030000001,0.0,18855.859300000004,,0.0,4738.7796,14117.079700000006,0.0,1539.7287000000006,50.40042875000002,0.00375,268.4823,0.0,0.0,1.0,1565.6145028959697,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.139662738913735,2.021897658714135,32.161560397627866,3.142390766799004,2.6642545416840004,5.806645308483004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.19750000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.18249999999966,2637.257400000002,0.0,178,753.8284000000001,1175.6172999999997,638.583,854.4475000000134,28.2848,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1101.0644999999993,0.0,0.012092102690781733,3.4703157944814484,4.405773743016754,1.9791562334217494,1.3035411545623834,2.240618522765411,2.1976018806936577,1074.0,1051.0,537.0,2046.6666666666667,1430.9999999999998,204.0,153,0,0,1,40,23.0,2048.0,12924.200500000006,5910.923500000001,1897.6467,768,0,0,128,0.12429537274314839,0.5341873816017595,0.14299854126639944,0,4421.426099999991,3647.301900000002,40,0,377.0,0,0,0,0.0,0,0.0,37097.77672075474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.1418999999995,151.0,1935.2548,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333263823661681,384,10010.366700000006,128,27087.410020754705,4,-772.2671999999995,4,-5116.753299999999,2,250.483299999999,-4470.2973,19.969958490566032,0,0,537,537,6 + charge on balances,debt,2,4.3655745685100555e-11
21,512,4,4,22284.04539999998,0.0,22534.681700000005,0.0,19622.670399999995,,0.0,4591.6967,15030.973699999995,0.0,1785.9565999999993,52.92332,0.00375,245.7626,0.0,0.0,1.0,1580.3655869107668,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.708498182931695,1.9226630757425598,32.631161258674254,3.814955688310899,2.558588702052254,6.373544390363152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.05849999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.63629999999978,2766.3498000000054,0.0,190,551.4898000000002,1203.9521999999993,3025.257200000001,867.4661999999882,16.7041,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1122.282,0.0,0.014736629942047628,3.496961038961039,4.388264473684227,1.974745348837208,1.292431766917293,2.4552614949371114,3.5931920157074457,1064.0,1078.0,532.0,2046.6666666666667,1408.0000000000002,204.0,159,0,0,1,47,31.0,2048.0,13103.015800000014,5769.577799999999,1921.6910999999998,768,0,0,128,0.14737781712865328,0.5368803676810265,0.17309742275111084,0,4645.160599999981,3769.724,47,0,344.0,0,0,0,0.0,0,0.0,37001.01140055869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,679.3123999999996,138.0,1243.9981,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060356318192858,384,9955.036399999999,128,27045.97500055867,4,-386.4579000000001,4,-4917.348899999999,2,247.60120000000012,-4345.9341,19.553117318435753,0,0,532,532,6 + charge on balances,debt,2,4.3655745685100555e-11
22,512,4,4,22701.5228,0.0,22947.401400000002,0.0,20393.769899999992,,0.0,5508.6518,14885.118099999992,0.0,847.8897999999995,56.34882937500005,0.00375,248.6989,0.0,0.0,1.0,1568.3261408737928,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.007401398310368,1.8763308510587169,32.88373224936908,3.214825805315627,2.6065015343818483,5.821327339697475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.5243,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.87859999999984,2892.014100000009,0.0,201,1462.1208000000001,1044.6434000000008,2227.0080999999996,879.4848999999895,20.174599999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1106.722400000001,0.0,0.012319545316487858,3.542407289719625,4.4635742056074745,1.9748911428571418,1.3114149532710269,2.4568225505910424,3.4853962552362225,1070.0,1070.0,535.0,2046.6666666666665,1425.9999999999998,204.0,155,0,0,1,50,28.0,2048.0,12808.508899999986,5931.2251,1923.812,768,0,0,128,0.13247597253433563,0.5407604835913606,0.17730837688184553,0,4680.97449999999,3790.375799999999,50,0,350.0,0,0,0,0.0,0,0.0,37099.140654887204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.2118999999997,150.0,1789.2779,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784502643304949,384,9874.575199999994,128,27224.565454887208,4,47.899699999999974,4,-4739.868,2,243.09640000000002,-5259.952899999999,19.386476503759393,0,0,535,535,6 + charge on balances,debt,2,4.3655745685100555e-11
23,512,4,4,22830.073899999985,0.0,23074.81289999999,0.0,21123.208499999982,,0.0,6119.6172,15003.591299999984,0.0,1219.9918999999995,55.801165749999925,0.00375,234.3546,0.0,0.0,1.0,1555.9368743652049,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.18727456895372,1.825916854688533,33.013191423642255,4.490289239042386,2.5239234155341856,7.014212654576571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.49029999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.7389999999999,3019.259000000012,0.0,210,1240.0005999999994,1111.4495,2929.138900000001,895.5141999999996,9.864299999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1088.3358999999987,0.0,0.01246338447781911,3.5920265987024993,4.487176163873377,1.9615196531791903,1.3225162011173204,2.592924026818369,3.380834367579136,1074.0,1079.0,537.0,2046.6666666666667,1426.0,204.0,154,0,0,2,50,35.0,2048.0,13457.821000000007,5955.259,1923.2617999999998,768,0,0,128,0.16429191370625706,0.543095494755363,0.17598343290668406,0,4834.877999999987,3875.7966999999967,50,0,346.0,0,0,0,0.0,0,0.0,37626.537461682194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.6857999999999,146.0,1259.3775,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633651033444342,384,9970.68609999999,128,27655.851361682224,4,344.6435999999999,4,-4565.0581999999995,2,242.20970000000142,-5885.2626,19.671224299065404,0,0,537,537,6 + charge on balances,debt,2,4.3655745685100555e-11
