round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,506,4,4,40772.6909,1675.3138,35694.31230000007,0.0,52558.020200000086,,0.0,22115.6156,30442.404600000085,0.0,2605.4391000000005,110.39560374999976,0.00375,307.0871,7731.828774621321,0.0,1.0,2469.7514853095913,3992.723566414218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.99448738820773,4.715922811630746,107.71041019983849,3.521144172839168,2.5776688685845563,6.098813041423724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.915,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.28230000000053,6221.135300000718,6800.815100000001,447,2754.743400000002,2754.021599999997,2541.1240000000025,1056.9029000000212,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1815.7732000000003,0.0,0.014151916378659028,4.998923854069223,5.6128265082266875,NaN,1.794491028446388,3.219331547586376,1.6205646481331724,1094.0,1069.0,547.0,2024.0,1298.0,202.0,181,0,0,1,36,0.0,2024.0,16876.623700000015,8411.8935,15177.0866,678,90,0,118,0.12113073902264926,0.5683152828656961,0.13757434716648587,0,6064.7325,5343.8496,0,0,0.0,506,0,0,16876.623700000015,678,114558.12666223176,114558.12666223176,0.0,58,0,0,1.5,0,0.0,506,506,114558.12666223176,678,20452.0,0,0,0.0,0.0,0.0,0,87.9292,61.0798,2.456756834219833,5120.0,47.7734375,0.38363305469187925,2,0,0.0,0,20.02133199485526,2446.0,270,2.446508450873659,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,11926.7502,2048,3309.6,3309.6,2303.2698,101.02032565428772,54.87289790362183,46.147427750665884,56.787800000000004,31.1414,8639.134800000003,11662.2299,0.6712127654044635,388,68045.47130653962,118,46512.65535569215,4,1129.5007,4,4797.840200000001,2,-6756.5853,-21808.5285,27.151812780269097,0,4,547,547,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
31,506,4,4,40273.663800000024,1675.3138,35175.348000000005,0.0,54278.11970000006,,0.0,22250.0236,32028.09610000006,0.0,3264.1301000000017,114.11005524999997,0.00375,328.8747,7699.034042443229,0.0,1.0,2536.5197356603435,3966.0908949621507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.14893464630528,4.657868470241609,107.80680311654689,4.157974917557561,2.5113371797240203,6.669312097281582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.29720000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.3451000000015,6425.403200000706,6800.815100000001,452,2332.5729999999994,2831.6001,2115.0604999999996,1062.9425000000665,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1883.1280000000042,0.0,0.014669721842002919,4.999956869881714,5.61650808270676,NaN,1.786613800904979,3.236666340558311,1.5719477086891773,1064.0,1099.0,532.0,2022.6666666666667,1268.0,202.0,188,0,0,0,42,0.0,2024.0,17132.248200000016,8210.3499,14602.190999999999,678,90,0,118,0.13567723572148305,0.5691032367286692,0.1369628361307329,1,6042.836800000012,5494.952600000004,0,0,0.0,506,0,0,17132.248200000016,678,114546.732846355,114546.732846355,0.0,87,0,0,1.5,0,0.0,506,506,114546.732846355,678,20452.0,0,0,0.0,0.0,0.0,0,85.628,59.680299999999605,2.450586421449405,5120.0,47.67578125,0.3823146609063012,7,0,0.0,0,41.67480890092175,2441.0,270,2.5361403911293596,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11347.278699999999,2048,3309.6,3309.6,2121.9873000000016,56.666464269412245,0.0,56.666464269412245,33.0924,52.5356,8717.043799999994,11465.262200000001,0.6743430882595454,388,67980.63384667879,118,46566.098999676,4,1539.3334,4,5843.001900000001,2,-6776.190800000004,-21921.1489,26.91736542669582,0,4,532,532,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
32,506,4,4,41500.4099,1675.3138,36392.66719999998,0.0,55785.05120000003,,0.0,23758.3243,32026.726900000034,0.0,2232.8704000000016,120.05937687500008,0.00375,290.9717,7616.520169241374,0.0,1.0,2374.300748239587,3926.0232711609096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.68090594995539,4.695881380131044,106.37678733008642,4.432364704271031,2.5425609517987633,6.974925656069794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.4723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.91820000000064,6630.218800000728,6800.815100000001,457,4067.6621999999998,2840.9160999999967,3859.9972000000002,1060.8195000000567,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1720.7729000000033,0.0,0.014692542758459059,5.001452844036701,5.631829787234046,NaN,1.7821213080168767,3.2189078636670767,1.524789277428502,1128.0,1090.0,564.0,2024.0,1332.0,202.0,172,0,0,1,45,0.0,2024.0,17735.114100000006,8457.7113,15016.6128,678,90,0,118,0.1487640536251058,0.5654656314732014,0.14083359241846494,2,6083.23759999998,5451.5836000000045,0,0,0.0,506,0,0,17735.114100000006,678,114108.35313903271,114108.35313903271,0.0,79,0,0,1.5,0,0.0,506,506,114108.35313903271,678,20452.0,0,0,0.0,0.0,0.0,0,21.7832,15.180499999999938,2.390474349825472,5120.0,47.578125,0.4073755982660493,8,0,0.0,0,52.11325647873723,2436.0,270,2.504672329993692,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,11665.9191,2048,3309.6,3309.6,1961.230000000001,200.788961599166,164.26126192122206,36.52769967794393,10.0668,11.716399999999998,9184.0855,11808.405,0.6716516862326227,388,67525.05441376008,118,46583.29872527263,4,1539.3334,4,5998.0313,2,-6785.285999999998,-23467.352600000002,26.799207013574684,0,4,564,564,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
33,506,4,4,41094.660199999955,1675.3138,35997.821999999964,0.0,57461.596099999995,,0.0,23979.3951,33482.200999999994,0.0,3286.8640000000014,120.05269025000005,0.00375,333.3541,7586.718961097453,0.0,1.0,2474.268192922703,3891.400090731625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.31174371208714,4.7437316478044265,107.05547535989156,3.5101925965432956,2.5679001228337435,6.078092719377039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.6775,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.82269999999903,6850.633200000726,6800.815100000001,468,2547.8037999999997,2953.55350000001,2346.7433000000005,1078.9954000000457,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1820.5485999999992,0.0,0.014024600783825229,4.976579626334525,5.581021651376143,NaN,1.7801284140969158,3.2169792171765375,1.4790455991056466,1090.0,1124.0,545.0,2022.6666666666665,1294.0,202.0,182,0,0,1,56,0.0,2024.0,17402.81380000001,8367.3897,14991.1026,677,91,0,118,0.1245841189943917,0.5642295762126008,0.13544898101559166,1,6045.854900000012,5593.675500000006,0,0,0.0,506,0,0,17402.81380000001,677,115214.05539353225,115214.05539353225,0.0,113,0,0,1.5,0,0.0,506,506,115214.05539353225,677,20452.0,0,0,0.0,0.0,0.0,0,86.4829,59.97630000000038,2.395251879423355,5120.0,47.48046875,0.3970352053871638,6,0,0.0,0,41.90074254560394,2431.0,270,2.431601662911527,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,11933.7915,2048,3309.6,3309.6,1820.573900000002,68.32266361471034,5.293402047052723,63.02926156765761,65.96600000000001,20.5169,9245.392900000006,11424.7008,0.6705476757389182,388,68186.71505684672,118,47027.340336685396,4,1810.3996999999997,4,6495.781600000001,2,-6774.0502000000015,-23646.041,26.73181962025315,0,4,545,545,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
34,506,4,4,41653.12689999995,1675.3138,36545.569699999985,0.0,59022.6639,,0.0,25111.7863,33910.8776,0.0,2683.5085999999983,125.51171700000047,0.00375,315.7889,7522.239865504795,0.0,1.0,2406.425784016239,3853.0631353365197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.63207871824561,4.7425571311012105,109.37463584934683,3.773091678691929,2.6482197533520067,6.421311432043935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.28150000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.1036999999992,7054.718700000775,6800.815100000001,477,3575.8353999999995,3017.368700000004,3373.4568999999997,1073.2503000000036,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1755.9578999999985,0.0,0.014678494766950828,5.0114361818181745,5.7228403949730655,NaN,1.7653978540772537,3.207184697389771,1.4346742311324776,1114.0,1100.0,557.0,2022.6666666666665,1318.0,202.0,176,0,0,3,54,0.0,2024.0,17749.791900000015,8580.0004,15007.545699999999,677,91,0,118,0.1252807837879124,0.5666646968693569,0.13628605404169303,1,6048.243300000004,5512.579799999992,0,0,0.0,506,0,0,17749.791900000015,677,116976.99936407768,116976.99936407768,0.0,91,0,0,1.5,0,0.0,506,506,116976.99936407768,677,20452.0,0,0,0.0,0.0,0.0,0,68.8219,47.94559999999981,2.4552595535675463,5120.0,47.3828125,0.42874507048888355,11,0,0.0,0,64.66073336787693,2426.0,270,2.6573719450384523,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,11686.71,2048,3309.6,3309.6,1645.3941000000004,83.84604703315563,83.84604703315563,0.0,24.859099999999998,43.9628,9508.814900000005,11900.8361,0.6722963858552908,388,69277.66687377858,118,47699.33249029907,4,1882.4041,4,6803.128500000002,2,-6784.611100000003,-24795.9974,26.70192621145374,0,4,557,557,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
35,506,4,4,41930.52090000005,1675.3138,36842.18650000008,0.0,60645.263200000074,,0.0,25966.6654,34678.59780000007,0.0,3244.6927999999957,127.12065487500061,0.00375,331.897,7470.372725679099,0.0,1.0,2437.6802933032773,3811.0963337860485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.34086783526746,4.758863694136114,108.09973152940357,3.621978619968571,2.61260376941952,6.234582389388091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.3735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.3264999999988,7283.393300000827,6800.815100000001,492,3311.020099999995,3033.6261000000172,3137.2632999999937,1083.9168000001107,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1782.6578999999979,0.0,0.014215209181405411,5.037652898550725,5.674130601092921,NaN,1.7860327510917038,3.2223300727086572,1.391634004198503,1098.0,1104.0,549.0,2020.0,1302.0000000000002,202.0,178,0,0,0,48,0.0,2024.0,17807.2521,8428.8919,15362.4799,677,91,0,118,0.12463641526090874,0.5639732182564687,0.13994157731580126,2,6044.116100000003,5561.5688,0,0,0.0,506,0,0,17807.2521,677,116744.36345746087,116744.36345746087,0.0,92,0,0,1.5,0,0.0,506,506,116744.36345746087,677,20452.0,0,0,0.0,0.0,0.0,0,99.2181,68.87989999999976,2.3955655119423866,5120.0,47.28515625,0.4301395967383651,10,0,0.0,0,42.27848732934172,2421.0,270,2.655771220565255,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,12028.3802,2048,3309.6,3309.6,1507.706700000001,0.0,0.0,0.0,61.9955,37.2226,9552.417300000001,11762.9916,0.6699661837283974,388,68746.13760015013,118,47998.22585731085,4,2272.5611,4,6810.087600000001,2,-6765.230200000004,-25634.7684,26.480967811158806,0,4,549,549,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
36,506,4,4,41929.675200000034,1675.3138,36536.80300000002,0.0,62209.71660000025,,0.0,26256.6824,35953.03420000024,0.0,3014.665399999999,129.99828550000046,0.00375,315.2365,7434.75911459702,0.0,1.0,2404.197797345452,3790.5878013979955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.49612621537943,4.850706924406672,108.3468331397861,3.5108144729404613,2.644068241193765,6.154882714134226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.8198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.78869999999768,7506.4960000008705,6800.815100000001,510,3167.9383999999964,3168.78409999999,2644.8453000000027,1082.9633000000022,0.0,308.55319999999995,0.0,0.0,0.0,7,0.0001,0.0,0.0,0.0,0.0,1745.7497999999969,0.0,0.014147003751551108,5.009290975387418,5.664763327370312,NaN,1.7736688034188055,3.24364974817922,1.3498849840725475,1118.0,1097.0,559.0,2024.0,1322.0,202.0,174,0,0,2,45,0.0,2024.0,17776.109100000027,8583.8204,15254.5091,677,91,0,118,0.12038227514700428,0.5617495694382582,0.13892233093239814,1,6404.756600000017,5495.192199999998,0,0,0.0,506,0,0,17776.109100000027,677,118108.98116118074,118108.98116118074,0.0,87,0,0,1.5,0,0.0,506,506,118108.98116118074,677,20452.0,0,0,0.0,0.0,0.0,0,81.9578,56.9638000000001,2.3981924750995773,5120.0,47.1875,0.4488167180463633,13,0,0.0,0,42.53139258212093,2416.0,270,2.629222821325034,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,11878.3322,2048,3309.6,3309.6,1345.8146999999988,218.25776899281436,218.25776899281436,0.0,46.223,35.7348,9243.3552,11959.997299999999,0.6717080947951062,388,69402.64491877516,118,48706.336242405574,4,2354.3679,4,7157.0074,2,-7069.610000000002,-25941.445900000002,26.790491266375557,0,4,559,559,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
37,506,4,4,41227.16450000001,1675.3138,35977.36500000003,0.0,63912.45650000023,,0.0,26273.0093,37639.447200000235,0.0,3699.559900000003,134.7783011250003,0.00375,318.9419,7409.2252751163105,0.0,1.0,2478.6690931767967,3770.943825077512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.6866838928122,4.8643646387617645,109.55104853157397,3.3539275522537344,2.6706016188649646,6.024529171118699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.8613999999975,7718.111700000899,6800.815100000001,527,2507.189600000003,3209.7002999999927,2450.762900000004,1045.7446000000898,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1823.9290000000017,0.0,0.014053371855555725,4.966718148820331,5.670712499999976,NaN,1.7876273730684358,3.1234876394999795,1.3093884345503712,1088.0,1102.0,544.0,2021.3333333333333,1292.0000000000002,202.0,182,0,0,1,47,0.0,2024.0,17489.416100000002,8418.6697,15000.1368,677,91,0,118,0.11564572460632716,0.5624777330189681,0.12016154482383756,0,5942.466400000008,5473.323400000005,0,0,0.0,506,0,0,17489.416100000002,677,118566.03630814038,118566.03630814038,0.0,92,0,0,1.5,0,0.0,506,506,118566.03630814038,677,20452.0,0,0,0.0,0.0,0.0,0,76.8513,53.56089999999978,2.4024787865661454,5120.0,47.08984375,0.4512079713792068,9,0,0.0,0,42.73658332760576,2411.0,270,2.655239985370125,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,11577.5187,2048,3309.6,3309.6,1210.5466999999999,0.0,0.0,0.0,23.7599,53.09139999999999,9085.775900000006,11841.2878,0.6720892563556027,388,69597.84074183129,118,48968.19556630899,4,2749.9243000000006,4,7760.484700000001,2,-6929.4827000000005,-25954.0674,26.605032051282084,0,4,544,544,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
38,506,4,4,41107.14939999997,1675.3138,35931.75819999998,0.0,65563.62390000004,,0.0,26778.3888,38785.23510000004,0.0,2929.8608000000036,141.10109687500062,0.00375,315.7668,7384.75346275003,0.0,1.0,2435.5176672692987,3754.960641833321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.3971278856204,5.060818094849453,111.45794598046986,3.293056074952378,2.617975626805373,5.911031701757751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.4959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.2696999999969,7934.238900000916,6800.815100000001,527,3093.4869000000003,3213.5020000000018,2951.768,1053.6859999999615,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1786.3379999999963,0.0,0.013918465663149488,4.924361015412511,5.598844363636368,NaN,1.769072766884531,3.149884569049023,1.27010678151386,1100.0,1103.0,550.0,2022.6666666666665,1304.0,202.0,179,0,0,0,47,0.0,2024.0,17446.144999999982,8324.8216,15020.416,677,91,0,118,0.11391481860795016,0.560471769607283,0.12797818610448597,1,5967.870899999997,5431.570199999999,0,0,0.0,506,0,0,17446.144999999982,677,120046.39921854713,120046.39921854713,0.0,91,0,0,1.5,0,0.0,506,506,120046.39921854713,677,20452.0,0,0,0.0,0.0,0.0,0,81.64070000000001,56.69669999999984,2.41022904905054,5120.0,46.9921875,0.44163536530551545,8,0,0.0,0,43.14531175873626,2406.0,270,2.6632258564254414,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,11881.8933,2048,3309.6,3309.6,1100.7689,3.971757334481481,0.0,3.971757334481481,59.2487,22.392000000000003,9379.8603,11463.3443,0.6689075670337048,388,70245.22353756761,118,49801.175680979526,4,3065.2542,4,8053.1816,2,-6854.7611,-26462.622,26.814410596026537,0,4,550,550,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
39,506,4,4,41277.24380000002,1675.3138,36119.36350000009,0.0,67204.91569999994,,0.0,27516.0671,39688.84859999994,0.0,2891.6203,145.39918712500062,0.00375,334.8029,7355.547540454543,0.0,1.0,2416.323865418979,3726.7268686363323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.85997191077468,5.117015630921282,113.97698754169596,3.1550461523601983,2.6290069658266537,5.7840531181868515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.3024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,368.780599999997,8130.540600000954,6800.815100000001,529,3397.0997000000007,3227.0052999999966,3224.9884,1073.4019999999941,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1772.6784,0.0,0.013595928121176291,4.951121872187222,5.588620181818169,NaN,1.7570677559912855,3.157605100877234,1.2320035780684442,1100.0,1111.0,550.0,2024.0,1304.0,202.0,179,0,0,2,56,0.0,2024.0,17409.055200000003,8423.535199999998,15109.8505,677,91,0,118,0.1106966109382348,0.5614040884804181,0.13263131901818692,1,5958.0901999999805,5500.696400000003,0,0,0.0,506,0,0,17409.055200000003,677,121583.52399728722,121583.52399728722,0.0,101,0,0,1.5,0,0.0,506,506,121583.52399728722,677,20452.0,0,0,0.0,0.0,0.0,0,115.8201,80.54940000000002,2.4569396362127938,5120.0,46.9921875,0.4611843698299632,5,0,0.0,0,22.57867316004281,2406.0,270,2.72371866765039,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,11834.0172,2048,3309.6,3309.6,991.4852999999998,61.44729133369583,0.0,61.44729133369583,57.3896,58.4305,9295.714100000001,11699.3685,0.6689984396631572,388,71217.52689401887,118,50365.99710326845,4,3192.2430999999997,4,8330.6945,2,-6836.936800000004,-27181.2642,26.536091503267965,0,4,550,550,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
40,506,4,4,42657.602400000054,1675.3138,37510.87719999999,0.0,68829.06369999987,,0.0,29298.9335,39530.13019999987,0.0,3157.226499999998,148.78562837500039,0.00375,327.6637,7344.635378026089,0.0,1.0,2417.040231307647,3719.5459936840343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.89120548671991,5.116352286371741,113.00755777309166,6.290848152480129,2.685468408127733,8.976316560607861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.0773,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.9356999999958,8326.186300000927,6800.815100000001,531,4609.4741,3229.1155000000017,4434.6826,1072.1626999999303,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1769.8941000000018,0.0,0.013665629327952329,4.962345941123995,5.631358770343605,NaN,1.7542341991341979,3.1701333991917413,1.195043470726391,1106.0,1121.0,553.0,2021.3333333333333,1310.0,202.0,178,0,0,3,50,0.0,2024.0,19004.601799999986,8482.468799999999,14842.8681,677,91,0,118,0.18396465524375372,0.5603060913247682,0.1343406936989595,0,5988.727600000014,5562.789799999998,0,0,0.0,506,0,0,19004.601799999986,677,121224.46697164931,121224.46697164931,0.0,113,0,0,1.5,0,0.0,506,506,121224.46697164931,677,20452.0,0,0,0.0,0.0,0.0,0,75.8027,52.73340000000026,2.4136559971580915,5120.0,46.89453125,0.4653174017693015,8,0,0.0,0,43.64058662736818,2401.0,270,2.7040802737054825,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,11709.2001,2048,3309.6,3309.6,1042.1294,20.801267035897126,0.0,20.801267035897126,39.6158,36.186899999999994,10140.089100000001,11616.1368,0.6701724518827681,388,70696.10737310645,118,50528.359598542964,4,3377.5609,4,9017.2142,2,-6825.468299999997,-28971.2698,26.35601633986928,0,4,553,553,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
41,506,4,4,42717.06000000006,1675.3138,37582.31239999998,0.0,70333.7502999999,,0.0,29893.7175,40440.0327999999,0.0,3918.2348999999995,148.1892478750002,0.00375,331.6171,7289.54233615846,0.0,1.0,2307.474450663921,3678.634365772289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.05551738141442,5.226357154395561,113.28187453580999,4.587111931449486,2.664391106348805,7.25150303779829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.7384,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.91329999999516,8528.22880000074,6800.815100000001,533,3449.0833999999995,3389.625800000001,3272.7490999999995,1101.4718999999247,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1658.8654999999992,0.0,0.01344648178634986,5.012732497761866,5.638877097902134,NaN,1.7744259875259862,3.174229454580968,1.1591921666045992,1144.0,1117.0,572.0,2020.0,1348.0,202.0,167,0,0,0,47,0.0,2024.0,17875.2593,8872.454600000001,15637.729000000001,677,91,0,118,0.145442225272836,0.5567753930285659,0.1403966778114487,0,6021.369999999991,5599.222200000005,0,0,0.0,506,0,0,17875.2593,677,122568.47292944852,122568.47292944852,0.0,105,0,0,1.5,0,0.0,506,506,122568.47292944852,677,20452.0,0,0,0.0,0.0,0.0,0,110.3886,76.84030000000051,2.417247050103791,5120.0,46.796875,0.5065908675552963,6,0,0.0,0,43.86194816978194,2396.0,270,2.7030832368199316,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,12221.595000000001,2048,3309.6,3309.6,976.6945999999999,37.55859968182767,37.55859968182767,0.0,53.529399999999995,56.8592,9268.894299999998,12288.588600000001,0.6637485857395282,388,71569.26025662186,118,50999.21267282672,4,3224.4600999999993,4,8501.6074,2,-6813.177399999999,-29562.1004,26.313512987012967,0,4,572,572,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
