round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75026.50579999988,0.0,8728.760800000002,442.3261000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6303.6105,1499.4191500000002,0.0,0.1556421417474023,474.53970000000055,0.0,-0.02,289.08039999999966,0.9363095304657968,0.0,0.0,0.9363095304657968,0.0,23,0,272.6930337071476,-0.16496614446835323,272.52806756267927,94.49127414649125,1.1371476698270697,95.62842181631832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9363095304657968,0.9363095304657968,0.0,0.0,0.0,0.056178571827947804,0.5,0.25,0.0,-2654.7019816343372,0.0,146,2560.0,1320.7460999999996,12735.485900000001,862.9083999999989,0.0,0.0,0.0,0.0,0.0,3,589.8035,2560.0,1320.7460999999996,573.5542999999997,274.0,0.0,8752.73890000001,0.015,4.144328571428575,4.842046468401498,6.002731868131872,NaN,2.615245757538702,29.29817242148134,1076.0,1085.0,538.0,2045.3333333333335,1319.0,204.0,182,0,0,1,51,45.0,2048.0,50212.44659999992,1885.4366,13304.4653,231,537,0,46,0.8142589807883662,0.8294532286817919,0.5814497653083297,4,4262.246399999999,4496.596500000004,51,0,91.0,0,0,0,0.0,0,0.0,162741.58581042627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.2486000000004,37.0,2730.7433,4,481.4931,481.4966999999997,1.525844498192092,5120.0,51.178385416666664,0.9040808267868186,66,0,0.0,0,1434.1709447479518,2620.3333333333335,467,1.688819760832332,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,120.0,6613.876700000002,4849.055158805706,0.0,4849.055158805706,0.0,481.4931,48133.37169999992,17920.6452,0.8322442343014667,466,122852.23791332924,46,39889.34789709686,4,0.0,4,0.0,2,589.8035,6303.6105,73.44704953032057,0,0,538,538,12 + fiscal policy and VAT,sumsy,1,1.6007106751203537e-10
30,512,4,4,76234.95079999999,0.0,8209.633699999995,269.1566999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6568.6606,1483.15525,0.0,0.14337754097770697,464.9925000000003,0.0,-0.02,281.51219999999944,0.9175833398564809,0.0,0.0,0.9175833398564809,0.0,29,1,279.54602281854557,-0.2021324655018409,279.3438903530437,98.98147807948934,1.1181463067917787,100.0996243862811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9175833398564809,0.9175833398564809,0.0,0.0,0.0,0.05505500039138885,0.5,0.25,0.0,-2729.5725871961467,0.0,150,2560.0,1351.555,11083.825899999994,855.4901999999994,0.0,0.0,0.0,0.0,0.0,16,587.2046,2560.0,1351.555,574.0087000000002,274.0,0.0,7605.545000000019,0.015,4.10244706994329,4.886546168224309,6.326661320754721,NaN,2.6016457915448195,28.419227248836894,1070.0,1058.0,535.0,2046.6666666666665,1319.0,204.0,181,0,0,1,47,33.0,2048.0,51101.56839999991,1963.8037,13235.2514,231,537,0,46,0.8215752562828873,0.8341319502167486,0.6003104812033235,6,4239.770099999998,4340.389000000001,47,0,106.0,0,0,0,0.0,0,0.0,163756.29120000382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.6261000000004,43.0,2778.4620999999997,4,509.51859999999994,509.5225,1.534891613943877,5120.0,51.2060546875,0.8926301146157227,29,0,0.0,0,378.4876994660496,2621.75,467,1.6725836486160193,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,6188.889299999999,4875.97504409984,0.0,4875.97504409984,0.0,509.51859999999994,49150.19649999992,17977.5172,0.8368260731623807,466,124180.76824458764,46,39575.522955415916,4,0.0,4,0.0,2,587.2046,6568.6606,71.89669151208568,0,0,535,535,12 + fiscal policy and VAT,sumsy,1,1.6007106751203537e-10
31,512,4,4,77427.6507999999,0.0,7455.193500000001,249.81159999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6829.6084,1467.561975,0.0,0.13207939074866365,460.2953999999997,0.0,-0.02,284.63310000000035,0.8992316730593513,0.0,0.0,0.8992316730593513,0.0,23,1,283.9028838071342,-0.1323621697485858,283.77052163738557,99.87534170595414,1.0369377789437222,100.91227948489787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8992316730593513,0.8992316730593513,0.0,0.0,0.0,0.05395390038356107,0.5,0.25,0.0,-2799.747884336049,0.0,156,2560.0,1367.3000000000002,9718.714200000002,852.1389000000004,0.0,0.0,0.0,0.0,0.0,9,586.7203,2560.0,1367.3000000000002,567.2515999999999,274.0,0.0,6585.465100000007,0.015,4.065943814919736,4.805875887850464,6.449067910447753,NaN,2.5988617753741607,27.566650431371787,1070.0,1059.0,535.0,2046.6666666666665,1330.0,204.0,179,0,0,2,45,25.0,2048.0,51626.88910000001,2237.7387000000003,13208.0703,237,531,0,48,0.8166781173859206,0.8289395259889629,0.5150222076936013,9,5511.832500000001,4305.834500000001,45,0,134.0,0,0,0,0.0,0,0.0,165603.9235556911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,864.1750999999989,54.0,2938.624,4,528.7092,528.7156000000001,1.5603526509738168,5120.0,51.129557291666664,0.8842437756780691,49,0,0.0,0,788.673420972356,2617.8333333333335,466,1.9450276689041857,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,5751.878700000001,4700.021591538235,0.0,4700.021591538235,0.0,528.7092,49553.3482,18384.432999999997,0.8317551000877972,464,126168.03181327492,48,39435.89174241612,4,0.0,4,0.0,2,586.7203,6829.6084,70.38082312177131,0,0,535,535,12 + fiscal policy and VAT,sumsy,1,1.6007106751203537e-10
32,512,4,4,78662.2019000001,0.0,12651.21753676099,5657.075100000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7064.5113,1452.9390000000003,0.0,0.12167153475766895,456.2001000000005,0.0,-0.02,292.7499999999998,0.8812470395981642,0.0,0.0,0.8812470395981642,0.0,5,0,273.5577473611124,1.2528822160425515,274.81062957715494,88.63243044101314,2.3331579695902764,90.96558841060342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8812470395981642,0.8812470395981642,0.0,0.0,0.0,0.05287482237588985,0.5,0.25,0.0,-2865.438584336066,0.0,159,2560.0,1325.4489000000005,10645.5567,827.4080000000001,0.0,0.0,0.0,0.0,0.0,4,619.3638,2560.0,1325.4489000000005,534.6580000000001,274.0,0.0,0.0,0.015,4.023855236329936,4.77548424015007,6.611026829268296,NaN,2.6157124285256637,26.73965091843063,1066.0,1079.0,533.0,2045.3333333333333,1338.0,204.0,176,0,0,3,49,34.0,2048.0,52288.480499999925,2243.1637,13236.4501,233,535,0,46,0.7176452551958663,0.8023275192752712,0.3131443729586427,0,11819.360599999993,4341.739800000001,49,0,164.0,0,0,0,0.0,0,0.0,163999.60428795815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1084.2084000000004,66.0,3210.2324999999996,4,588.1526,588.1477000000008,1.441158163816253,5120.0,51.129557291666664,0.7900379029137304,1,0,0.0,0,6.117221531922233,2617.8333333333335,466,1.999115963282862,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,5270.937999999994,4763.4596556373135,0.0,4763.4596556373135,0.0,588.1526,49454.33769999994,18689.8463,0.8056884640683943,466,125789.35109200326,46,38210.253195955134,4,0.0,4,0.0,2,619.3638,7064.5113,69.03183419024407,0,0,533,533,12 + fiscal policy and VAT,sumsy,1,1.6007106751203537e-10
33,512,4,4,79861.61870000006,0.0,11986.792099999999,346.1231,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7375.4506,1438.2051000000004,0.0,0.11208381781876464,451.47750000000025,0.0,-0.02,368.521199999998,0.8636220988062009,0.0,0.0,0.8636220988062009,0.0,6,0,281.7854717545305,1.2451325627287195,283.03060431725925,89.42900562129311,1.982280021189915,91.41128564248304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8636220988062009,0.8636220988062009,0.0,0.0,0.0,0.05181732592837205,0.5,0.25,0.0,-2980.70738433607,0.0,160,2560.0,1360.5831999999984,645.7686000000002,905.1388999999984,0.0,0.0,0.0,0.0,0.0,0,625.9098,2560.0,1360.5831999999984,536.6176999999997,274.0,0.0,0.0,0.015,4.112124976613657,4.7930686456400755,6.773125263157891,1.1822200000000003,2.8301070966918838,25.937461390877715,1078.0,1069.0,539.0,2044.0,1436.0,204.0,152,0,0,1,46,34.0,2048.0,51108.05440000003,3135.0322,13271.281,233,535,0,46,0.7310580758892937,0.8042068501922102,0.43561171769238105,0,5852.331899999998,4395.861599999999,46,0,380.0,0,0,0,0.0,0,0.0,166509.58259736453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2573.7875999999987,152.0,4345.8907,4,647.4972,647.4999999999991,1.5159871750179448,5120.0,51.129557291666664,0.8097563796900292,6,0,0.0,0,37.843702620688816,2617.8333333333335,466,2.180981634459972,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,120.0,4985.105999999998,4014.94540320878,0.0,4014.94540320878,0.0,647.4972,48391.38850000003,20752.2039,0.8075242084195229,466,128762.7450477155,46,37746.83754964902,4,0.0,4,0.0,2,625.9098,7375.4506,66.7428440526269,0,0,539,539,12 + fiscal policy and VAT,sumsy,1,1.6007106751203537e-10
34,512,4,4,81032.00790000006,0.0,11550.594599999999,485.58130000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7648.2292,1426.9366500000003,0.0,0.10325161297464598,461.38169999999957,0.0,-0.02,346.60699999999906,0.8463496568300769,0.0,0.0,0.8463496568300769,0.0,5,0,300.589739025628,1.2776328461212905,301.8673718717493,86.32484780105676,1.909017043818365,88.23386484487513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8463496568300769,0.8463496568300769,0.0,0.0,0.0,0.05078097940980461,0.5,0.25,0.0,-3089.9999843360824,0.0,161,2560.0,1389.610800000001,779.5763999999998,882.5718000000003,0.0,0.0,0.0,0.0,0.0,0,626.3136,2560.0,1389.610800000001,535.9648000000001,274.0,0.0,0.0,0.015,4.094325000000005,4.759393632958822,6.997399074074072,NaN,2.82617178706746,25.159337549151385,1068.0,1080.0,534.0,2046.6666666666667,1404.0,204.0,160,0,0,2,56,36.0,2048.0,50255.005700000045,3958.8460999999998,13399.366199999999,232,536,0,46,0.7338259831850622,0.8039622792339323,0.45307362321063027,0,5762.959599999998,4421.871000000006,56,0,324.0,0,0,0,0.0,0,0.0,180692.73348165854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2267.1572999999994,130.0,5144.2471000000005,4,743.3633,743.3587000000007,1.795742618516578,5120.0,51.129557291666664,0.7778711930338543,2,0,0.0,0,18.194881276062453,2617.8333333333335,466,2.381778412630899,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,4847.259900000005,3312.536616030261,0.0,3312.536616030261,0.0,743.3633,47667.39680000003,22502.459399999996,0.8073286275626341,466,143699.28242872067,46,36993.451052938006,4,0.0,4,0.0,2,626.3136,7648.2292,59.11100000000001,0,0,534,534,12 + fiscal policy and VAT,sumsy,1,1.6007106751203537e-10
35,512,4,4,82177.83020000019,0.0,11262.784699999997,680.8830000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7897.7288,1416.4778249999997,0.0,0.09511538587224387,459.3824999999997,0.0,-0.02,329.1073999999987,0.8294226636934754,0.0,0.0,0.8294226636934754,0.0,5,0,333.9114648898064,1.021126377158577,334.93259126696495,85.68093761534817,1.6702171333994917,87.35115474874766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8294226636934754,0.8294226636934754,0.0,0.0,0.0,0.04976535982160852,0.5,0.25,0.0,-3195.01148433609,0.0,163,2560.0,1414.1776999999997,1280.4751000000006,862.5309999999981,0.0,0.0,0.0,0.0,0.0,0,624.9563,2560.0,1414.1776999999997,533.4236000000002,274.0,0.0,0.0,0.015,4.146158333333332,4.771836296296287,6.982511564625853,1.2800200000000002,2.7898162381291614,24.404557422676845,1080.0,1068.0,540.0,2045.3333333333333,1404.0,204.0,160,0,0,3,47,36.0,2048.0,49699.11200000002,4765.8242,13491.4611,232,536,0,46,0.7350543641488381,0.8092270409261757,0.4522232861506996,1,5728.795600000001,4428.097099999999,47,0,294.0,0,0,0,0.0,0,0.0,197457.76470076144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2052.858400000001,118.0,5698.7478,4,829.8961000000002,829.8965000000006,2.0862602181113488,5120.0,51.149088541666664,0.8019540917968752,16,0,0.0,0,137.16821387176708,2618.8333333333335,466,2.5470207365932143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,4926.6648,2637.605972536964,0.0,2637.605972536964,0.0,829.8961000000002,47140.50170000002,23956.033099999997,0.8125163773985242,466,159820.6776975737,46,37637.08700318784,4,0.0,4,0.0,2,624.9563,7897.7288,58.456837500000006,0,0,540,540,12 + fiscal policy and VAT,sumsy,1,1.6007106751203537e-10
36,512,4,4,83299.69099999995,0.0,10952.360400000014,651.2747000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8121.11,1408.6110750000003,0.0,0.08762029346551105,465.1965000000005,0.0,-0.02,316.18309999999974,0.8128342104196059,0.0,0.0,0.8128342104196059,0.0,15,0,353.93566858086723,0.7954316394665439,354.7311002203338,83.46079757507631,1.5808614707472535,85.04165904582356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8128342104196059,0.8128342104196059,0.0,0.0,0.0,0.04877005262517635,0.5,0.25,0.0,-3297.8463843361033,0.0,164,2560.0,1438.1391999999998,651.2841000000002,846.926499999999,0.0,0.0,0.0,0.0,0.0,0,623.3226999999999,2560.0,1438.1391999999998,530.7434,274.0,0.0,0.0,0.015,4.138302790697678,4.838902439024404,6.951976277372269,NaN,2.796469656295232,23.672420699996536,1066.0,1075.0,533.0,2044.0,1382.0,204.0,165,0,0,2,46,43.0,2048.0,49336.15380000004,5569.3942,13573.9926,232,536,0,46,0.7334582363550095,0.8040785563185011,0.4573108631578313,2,5676.826500000006,4448.675500000004,46,0,274.0,0,0,0,0.0,0,0.0,212997.76649369113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1904.8415000000018,110.0,6075.717699999999,4,921.1528000000001,921.1532999999984,2.3302938280223158,5120.0,51.243489583333336,0.8770102962239582,24,0,0.0,0,525.7527179140455,2623.6666666666665,464,2.6867900783526815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,4965.913999999997,1941.6412770406062,0.0,1941.6412770406062,0.0,921.1528000000001,46781.647700000016,25219.1045,0.8075184485372964,466,173754.1907173691,46,39243.575776322075,4,0.0,4,0.0,2,623.3226999999999,8121.11,64.001,0,0,533,533,12 + fiscal policy and VAT,sumsy,1,1.6007106751203537e-10
37,512,4,4,84397.68360000002,0.0,10658.476200000006,652.7287999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8335.068,1402.1991000000003,0.0,0.08071581434042877,464.31930000000045,0.0,-0.02,313.1105999999989,0.7965775262112138,0.0,0.0,0.7965775262112138,0.0,15,0,385.1718895482795,0.9250786614888845,386.0969682097684,83.05464344409478,1.5288985407886346,84.58354198488341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7965775262112138,0.7965775262112138,0.0,0.0,0.0,0.047794651572672826,0.5,0.25,0.0,-3397.7036853445143,0.0,166,2560.0,1462.0073999999997,1226.1206000000004,841.1151999999989,0.0,0.0,0.0,0.0,0.0,19,621.1194,2560.0,1462.0073999999997,528.0045999999999,274.0,0.0,0.0,0.015,4.172178972407231,4.827118913857698,7.115956993006999,NaN,2.8224253706140696,22.962248078996637,1068.0,1051.0,534.0,2045.3333333333335,1389.0,204.0,164,0,0,2,36,36.0,2048.0,49021.572899999934,6331.9357,13611.5468,232,536,0,46,0.7349640758357008,0.7987565716582232,0.4590386631318297,1,5737.654599999998,4384.960099999999,36,0,286.0,0,0,0,0.0,0,0.0,231980.8954235842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2035.1637000000017,115.0,6476.4408,4,959.3731,959.3674,2.654433314592845,5120.0,51.310221354166664,0.8936347725423177,27,0,0.0,0,607.1620813247022,2627.0833333333335,464,2.8595771767573654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,5021.5194,1248.452012554279,0.0,1248.452012554279,0.0,959.3731,46192.922999999915,26419.923300000002,0.8023687330302125,466,191695.05568331305,46,40285.839740271156,4,0.0,4,0.0,2,621.1194,8335.068,62.963459375000006,0,0,534,534,12 + fiscal policy and VAT,sumsy,1,1.6007106751203537e-10
38,512,4,4,85470.85149999995,0.0,10466.238500000003,750.7709,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8543.472,1396.9410000000003,0.0,0.07435540817040297,468.1188000000004,0.0,-0.02,318.15159999999923,0.7806459756869896,0.0,0.0,0.7806459756869896,0.0,20,0,383.9750595627196,0.5886852048890497,384.5637447676087,82.20068315210118,1.4225493276795982,83.62323247978077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7806459756869896,0.7806459756869896,0.0,0.0,0.0,0.04683875854121937,0.5,0.25,0.0,-3495.891785344528,0.0,170,2560.0,1486.8320999999996,858.7746000000001,843.7396999999993,0.0,0.0,0.0,0.0,0.0,0,619.3478,2560.0,1486.8320999999996,525.5880999999998,274.0,0.0,0.0,0.015,4.182392250922513,4.843943584905645,7.22058639455781,NaN,2.8627142683314757,22.27338063662674,1060.0,1084.0,530.0,2045.3333333333333,1384.0,204.0,165,0,0,0,55,41.0,2048.0,48602.245799999946,7047.517,13778.639299999999,232,536,0,46,0.7377274712160136,0.7979733904901791,0.46374189664839527,3,5785.182800000002,4533.713200000004,55,0,294.0,0,0,0,0.0,0,0.0,233317.14920720406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2122.852399999996,118.0,6879.6296,4,1036.3003,1036.3014000000019,2.6931448780299836,5120.0,51.0595703125,0.9114389631991918,72,0,0.0,0,839.8570328266487,2614.25,465,3.057074458765538,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,5175.240900000003,564.7667352841697,0.0,564.7667352841697,0.0,1036.3003,45876.13389999996,27705.785899999995,0.8016095917074357,466,193271.53767625525,46,40045.61153094879,4,0.0,4,0.0,2,619.3478,8543.472,61.902481901041696,0,0,530,530,12 + fiscal policy and VAT,sumsy,1,1.6007106751203537e-10
39,512,4,4,86527.27010000001,0.0,10357.656900000009,832.7010999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8728.1629,1393.5010500000003,0.0,0.0684962020065752,469.2663000000001,0.0,-0.02,305.03420000000034,0.7650330561732498,0.0,0.0,0.7650330561732498,0.0,18,0,379.5569021928288,0.7411616416162441,380.298063834445,80.49946584579698,1.5173179000729153,82.01678374586989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7650330561732498,0.7650330561732498,0.0,0.0,0.0,0.045901983370394986,0.5,0.25,0.0,-3592.858385344535,0.0,170,2560.0,1503.5814000000012,832.7010999999998,825.1112999999997,0.0,0.0,0.0,0.0,0.0,0,618.0347999999999,2560.0,1503.5814000000012,520.0770999999997,274.0,0.0,0.0,0.015,4.214222357343314,4.824638961038968,7.407552029520309,1.473225,2.8535794045610237,22.340834551093877,1078.0,1069.0,539.0,2048.0,1393.0,204.0,163,0,0,2,51,37.0,2048.0,48411.113799999934,7723.453199999999,13884.280799999999,232,536,0,46,0.7299074140201613,0.7977304001645724,0.4610870348954532,4,5813.074400000008,4505.003700000003,51,0,271.0,0,0,0,0.0,0,0.0,231368.46405075406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2007.4466000000036,109.0,7162.2246000000005,4,1066.3328999999999,1066.3230999999998,2.674509588347808,5120.0,51.134440104166664,0.9260205751383747,31,0,0.0,0,459.1884514800687,2618.0833333333335,464,3.3026439794443903,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,5407.450099999994,70.40930334786299,0.0,70.40930334786299,0.0,1066.3328999999999,45795.759899999946,28769.9586,0.8013646229957476,466,191392.69045142952,46,39975.7735993245,4,0.0,4,0.0,2,618.0347999999999,8728.1629,60.88571182183161,0,0,539,539,12 + fiscal policy and VAT,sumsy,1,1.6007106751203537e-10
40,512,4,4,87559.69700000009,0.0,10148.719599999999,733.1031999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8905.1122,1392.0016500000004,0.0,0.06309870128845708,472.8362999999999,0.0,-0.02,307.22540000000055,0.7497323950497847,0.0,0.0,0.7497323950497847,0.0,17,1,384.19052789576307,0.425666058081573,384.6161939538447,79.46163924719227,1.4876621791828104,80.94930142637509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7497323950497847,0.7497323950497847,0.0,0.0,0.0,0.044983943702987084,0.5,0.25,0.0,-3689.4349085796443,0.0,170,2560.0,1527.5730999999992,733.1031999999999,824.6562000000002,0.0,0.0,0.0,0.0,0.0,0,617.3752,2560.0,1527.5730999999992,517.4308000000002,274.0,0.0,0.0,0.015,4.2851594216417945,4.928297947761198,7.497842500000004,1.6532499999999999,2.8983354785327937,22.00728778868366,1072.0,1072.0,536.0,2045.3333333333335,1390.0,204.0,164,0,0,0,54,31.0,2048.0,48189.84509999998,8382.4908,14002.0507,232,536,0,46,0.7324100353200307,0.7976682654442286,0.4604121002185966,3,5865.911900000001,4593.690900000004,54,0,280.0,0,0,0,0.0,0,0.0,237077.5008430495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2099.3959000000013,112.0,7462.823,4,1159.2487,1159.2430000000006,2.7288782021980675,5120.0,51.07421875,1.061097420247396,38,0,0.0,0,507.12499674133517,2615.0,463,3.5882908231424175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,5498.142999999998,0.0,0.0,0.0,0.0,1159.2487,45677.40200000001,29847.3645,0.8013241410635039,466,193843.71559056107,46,43233.78525248851,4,0.0,4,0.0,2,617.3752,8905.1122,73.66125,0,0,536,536,12 + fiscal policy and VAT,sumsy,1,1.6007106751203537e-10
41,512,4,4,88575.1396,0.0,10094.602600000007,885.3310999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9063.2983,1393.5660500000001,0.0,0.05812652362692666,480.79729999999955,0.0,-0.02,305.0660000000002,0.734737747148789,0.0,0.0,0.734737747148789,0.0,21,0,391.4861990431573,0.19072945944395847,391.67692850260124,77.12193451769109,1.5859471272380352,78.70788164492912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.734737747148789,0.734737747148789,0.0,0.0,0.0,0.04408426482892734,0.5,0.25,0.0,-3784.271612737141,0.0,170,2560.0,1544.5574000000008,885.3310999999998,817.2441000000011,0.0,0.0,0.0,0.0,0.0,9,616.2451,2560.0,1544.5574000000008,512.1780999999996,274.0,0.0,0.0,0.015,4.40866762790698,5.105702597402639,7.6779718045112855,1.6088,2.949672025239551,22.285724316420666,1078.0,1075.0,539.0,2048.0,1391.0,204.0,164,0,0,3,47,38.0,2048.0,48020.2976,9063.594799999999,14142.7284,232,536,0,46,0.725080066731641,0.7972985127684002,0.4617350380083909,2,5950.774000000001,4739.317700000003,47,0,266.0,0,0,0,0.0,0,0.0,245684.65900581714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2042.3405000000018,107.0,7668.975399999999,4,1200.2602,1200.2576000000008,2.8438268132457214,5120.0,51.077473958333336,1.1624423274739584,61,0,0.0,0,653.4899093182263,2615.1666666666665,460,3.8662597726682395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,5682.395399999999,0.0,0.0,0.0,0.0,1200.2602,45337.43419999998,30875.298600000002,0.800991448473602,466,199696.56059099408,46,45988.09841482311,4,0.0,4,0.0,2,616.2451,9063.2983,82.6625,0,0,539,539,12 + fiscal policy and VAT,sumsy,1,1.6007106751203537e-10
