round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,125041.12589999996,0.0,11382.194886989595,1622.5874000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2543.1533,2652.6260500000008,0.0,1.0,1003.5270000000007,36.49091666666694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,5,304.9231721682268,-0.5320043121228827,304.39116785610395,58.77261226206213,0.737129834793652,59.50974209685578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2506.252052600741,0.0,204,2560.0,2266.040500000001,26201.152599999994,1115.1929999999998,0.0,0.0,0.0,0.0,0.0,32,606.9359999999999,2560.0,2266.040500000001,1115.1929999999998,274.0,0.0,12950.045399999986,0.015,8.859822516556298,9.729119038816968,7.722145187165789,3.2237333333333336,6.026310413900566,16.537798271113402,1082.0,1057.0,541.0,2043.3333333333335,1438.0,204.0,151,4,4,6,49,27.0,2044.0,83289.51359999999,3548.7726000000002,26806.3938,232,536,0,43,0.6959968382502351,0.7739756454217286,0.5219504764653686,31,7927.641199999996,9364.832400000007,49,0,374.0,0,0,4,0.0,0,0.0,437579.1737740463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2888.082300000005,150.0,8246.3566,4,866.335,866.3358000000003,5.189256698022913,5120.0,52.0361328125,1.8724429528290596,54,0,0.0,0,491.74448860621635,2664.25,177,3.8642604811407466,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,786.6668,7188.082099999994,11055.013964385747,0.0,11055.013964385747,0.0,866.335,28417.985399999983,38601.523,0.7788281442790521,469,329870.7539870972,43,107708.41978694912,4,0.0,4,0.0,2,606.9359999999999,2543.1533,145.70716232986385,0,0,541,541,"E11 + government reserve, full money stock",sumsy,6,-2.9103830456733704e-11
30,512,4,4,125328.40099999997,0.0,11557.9823,1245.8556,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2629.0696,2701.319575000001,0.0,1.0,994.071599999999,24.08332500000036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,7,336.36796421383866,-0.8740402149139803,335.4939239989247,60.109566328275136,0.7108318598796212,60.820398188154755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2604.6419976369775,0.0,236,2560.0,2272.7248999999997,17514.1089,1117.5704999999991,0.0,0.0,0.0,0.0,0.0,36,611.3924999999999,2560.0,2272.7248999999997,1117.5704999999991,274.0,0.0,10914.2325,0.013898662820453217,8.831004726598696,9.771306249999993,7.777347734138978,NaN,5.956395163458281,18.083239349389327,1056.0,1079.0,528.0,2036.0,1394.9999999999998,204.0,160,4,3,6,58,36.0,2044.0,82859.90539999993,3987.6670999999997,27415.5956,233,535,0,43,0.7018944992730689,0.7805195714577675,0.5592444582008242,30,7638.630100000003,9528.654099999992,60,2,331.0,0,0,4,0.0,0,0.0,472259.3846489218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2574.3021000000017,133.0,7824.7708,4,1045.6002,1045.6005000000002,5.704004323170384,5120.0,52.05078125,2.019432615017361,47,0,0.0,0,1007.3547461545676,2665.0,177,4.3642406340187465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,786.6668,7071.971900000001,10982.499871713873,0.0,10982.499871713873,0.0,1045.6002,28049.197200000006,39228.0335,0.7853057955000591,469,357521.173973445,43,114738.21067547667,4,0.0,4,0.0,2,611.3924999999999,2629.0696,161.18666666666667,0,0,528,528,"E11 + government reserve, full money stock",sumsy,6,-2.9103830456733704e-11
31,512,4,4,125617.08090000004,0.0,12000.216842727496,1078.8478,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2714.6407,2749.4661500000007,0.0,1.0,990.8382999999986,11.608483333333576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,2,335.4226340385325,-0.722287409743974,334.70034662878857,57.93084784968867,0.9591359733070602,58.88998382299573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2709.107788638805,0.0,261,2560.0,2271.320100000001,18675.568299999995,1115.9092999999996,0.0,0.0,0.0,0.0,0.0,18,624.7351,2560.0,2271.320100000001,1115.9092999999996,274.0,0.0,8773.695800000018,0.015,8.768826988636356,9.79376542056075,7.859230666666667,NaN,5.870930680748124,19.132687106330994,1070.0,1056.0,535.0,2036.3333333333335,1396.0,204.0,160,5,5,2,50,30.0,2043.0,82834.10950000005,4349.1531,27692.405199999997,231,537,0,44,0.6763724546974852,0.7805690847456055,0.45147843444415514,19,11415.865400000008,9259.881299999992,50,0,300.0,0,0,5,0.0,0,0.0,469247.7942640186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2357.7692,120.0,7402.037299999999,4,1075.085,1075.0840000000012,5.699532626729585,5120.0,52.1044921875,1.9272320154558134,38,0,0.0,0,1094.459255569438,2667.75,177,4.404742536287887,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,786.6668,6899.331299999995,10774.541489652089,0.0,10774.541489652089,0.0,1075.085,27549.498400000008,39443.5956,0.785301210198351,468,333815.03338956233,44,135432.76087445658,4,0.0,4,0.0,2,624.7351,2714.6407,149.99992136374797,0,0,535,535,"E11 + government reserve, full money stock",sumsy,6,-2.9103830456733704e-11
32,512,4,4,125903.43030000015,0.0,16598.56560000001,5661.289600000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2805.3469,2794.3130000000006,0.0,0.9901136359767282,983.861399999999,0.0,0.0,0.0,0.9901136359767282,0.0,0.0,0.9901136359767282,0.0,36,2,368.61099490366894,-0.7147567672956473,367.8962381363733,53.20534628807193,1.132648756015277,54.33799504408721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9901136359767282,0.9901136359767282,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2815.449994894512,0.0,285,2560.0,2273.650599999999,11889.75939999999,1116.0725999999995,0.0,0.0,0.0,0.0,0.0,29,644.0848000000001,2560.0,2273.650599999999,1116.0725999999995,274.0,0.0,2310.168399999998,0.015,8.820677199621572,9.58155996240605,8.1055918429003,NaN,6.036462880583281,18.558706493141063,1064.0,1057.0,532.0,2040.3333333333333,1402.9999999999998,204.0,160,5,5,2,45,30.0,2041.0,82629.17400000014,4674.279100000001,28095.2025,232,536,0,44,0.6347743016134959,0.7790872692460964,0.41867367710308256,14,16093.3874,9323.455800000002,45,0,331.0,0,0,5,0.0,0,0.0,511894.37318899407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2682.950899999999,133.0,7055.343,4,1131.3184,1131.3187000000005,6.333226990799485,5120.0,52.088216145833336,1.8421440050154418,47,0,0.0,0,1118.3782694206036,2666.9166666666665,177,4.528293762100978,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,786.6668,6737.551599999998,10556.674467123194,0.0,10556.674467123194,0.0,1131.3184,23978.267000000003,39824.8246,0.7838837296599408,468,372579.43455349206,44,139314.93863550163,4,0.0,4,0.0,2,644.0848000000001,2805.3469,147.79718221669546,0,0,532,532,"E11 + government reserve, full money stock",sumsy,6,-2.9103830456733704e-11
33,512,4,4,126181.37189999985,0.0,18417.99469999998,2997.4139999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2880.338,2837.090525,0.0,0.9514744955693174,989.6804999999993,0.0,0.0,0.0,0.9514744955693174,0.0,0.0,0.9514744955693174,0.0,43,3,379.75050831688833,-1.1704751346955848,378.5800331821928,50.25784210534347,0.9917321336714536,51.249574239014926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9514744955693174,0.9514744955693174,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2968.7338494718056,0.0,304,2560.0,2282.058400000001,6788.821700000002,1108.2005000000001,0.0,0.0,0.0,0.0,0.0,27,665.958,2560.0,2282.058400000001,1108.2005000000001,274.0,0.0,22.2365,0.015,8.844519298245624,9.731490926276049,8.265390680100753,NaN,6.2991042739265914,18.001945298346833,1058.0,1083.0,529.0,2038.3333333333335,1423.0,204.0,153,3,3,2,56,41.0,2045.0,81041.41309999996,6068.0437,28614.803299999996,232,536,0,44,0.6248899575662032,0.7828175434105773,0.45084667621230756,18,12435.742199999995,9578.614400000011,58,2,397.0,0,0,3,0.0,0,0.0,525497.2979392334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3281.3600999999985,159.0,6910.8158,4,1165.4148,1165.4136999999998,6.567238391053272,5120.0,52.08984375,1.833171202757761,45,0,0.0,0,1229.2724850231064,2667.0,177,4.629528488330907,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,786.6668,6605.981300000001,9521.267784959617,0.0,9521.267784959617,0.0,1165.4148,22582.550900000002,41593.6628,0.7875424690181694,468,383560.79240677884,44,141936.5055324545,4,0.0,4,0.0,2,665.958,2880.338,145.83480988327764,0,0,529,529,"E11 + government reserve, full money stock",sumsy,6,-2.9103830456733704e-11
34,512,4,4,126452.88550000018,0.0,18894.687100000003,1787.4272,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2910.0138,2876.9254,0.0,0.921974683582038,992.3530999999998,0.0,0.0,0.0,0.921974683582038,0.0,0.0,0.921974683582038,0.0,56,2,366.26708951583385,-1.5468404039364025,364.7202491118975,48.88027973851951,0.9692254654284851,49.849505203948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.921974683582038,0.921974683582038,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3142.651149471816,0.0,310,2560.0,2288.486399999999,3043.5052,1067.2193000000002,0.0,0.0,0.0,0.0,0.0,12,681.1131,2560.0,2288.486399999999,1067.2193000000002,274.0,0.0,0.0,0.015,9.172962239089186,10.036528224299083,8.497003864734285,3.1025,6.458875218629073,17.461886939396425,1070.0,1054.0,535.0,2042.3333333333335,1442.0,204.0,149,1,1,4,43,34.0,2047.0,78836.6543000001,8198.778900000001,29015.716700000004,232,536,0,44,0.6251330516566702,0.7856110664973524,0.4481928718200616,18,10554.819400000006,9668.302200000002,43,0,414.0,0,0,1,0.0,0,0.0,507469.6835316616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3517.7595999999944,166.0,6810.6087,4,1088.7083,1088.7092999999998,6.320902179623546,5120.0,51.871744791666664,1.8680910818766696,34,0,0.0,0,849.5984181621945,2655.8333333333335,177,4.695367209939562,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,786.6668,6704.874800000002,8139.766988840203,0.0,8139.766988840203,0.0,1088.7083,22666.902899999986,44025.1043,0.790255446459927,468,367495.33519026416,44,139974.34834139716,4,0.0,4,0.0,2,681.1131,2910.0138,144.5666811016839,0,0,535,535,"E11 + government reserve, full money stock",sumsy,6,-2.9103830456733704e-11
35,512,4,4,126713.54790000002,0.0,19311.61979999999,1769.8814999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2874.6171,2920.1734000000006,0.0,0.9623963556967431,1029.2055000000012,15.185433333333549,0.0,0.0,0.9623963556967431,0.0,0.0,0.9623963556967431,0.0,69,5,345.49351179045146,-1.9320011428687027,343.56151064758274,45.62525702116895,0.6924166478784661,46.317673669047416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9623963556967431,0.9623963556967431,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3319.623078274605,0.0,316,2560.0,2299.337599999999,2475.570300000001,1039.0900000000008,0.0,0.0,0.0,0.0,0.0,30,690.2755,2560.0,2299.337599999999,1039.0900000000008,274.0,0.0,0.0,0.015,9.273684140550795,10.001897744360885,8.727899754901973,NaN,6.63487744994828,16.93803033121453,1064.0,1053.0,532.0,2041.6666666666667,1434.0,204.0,153,3,3,2,47,24.0,2045.0,76769.55389999997,10129.7299,29533.798199999997,232,536,0,44,0.6241739288882047,0.7891305183567361,0.4537010811095439,33,10790.07940000002,9765.189399999987,48,1,408.0,0,0,3,0.0,0,0.0,493004.1385017676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3560.983100000005,164.0,6715.5733,4,1079.8816,1079.8805000000002,6.085489002307419,5120.0,51.710611979166664,2.0047682470703125,46,0,0.0,0,795.8707016721294,2647.5833333333335,177,4.7877757704832655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,786.6668,6836.711800000001,6846.648136699001,0.0,6846.648136699001,0.0,1079.8816,22775.354200000005,46379.10139999999,0.7937009867732483,468,353577.6527767389,44,139426.48572502917,4,0.0,4,0.0,2,690.2755,2874.6171,155.125,0,0,532,532,"E11 + government reserve, full money stock",sumsy,6,-2.9103830456733704e-11
36,512,4,4,126964.94820000003,0.0,19636.289699999983,1702.8529000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2878.0674,2960.7439000000004,0.0,1.0,1040.5071000000005,27.558833333333496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,9,280.9282789220684,-2.3979517440738225,278.5303271779946,43.64829318951596,0.5996927111195979,44.24798590063556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3498.193932009368,0.0,329,2560.0,2308.5996999999993,3164.3059000000007,1089.1479000000006,0.0,0.0,0.0,0.0,0.0,66,695.9663,2560.0,2308.5996999999993,1089.1479000000006,274.0,0.0,0.0,0.015,9.476892100371755,10.363290377358462,8.832283505154642,NaN,6.636676132608838,16.429889421278094,1060.0,1076.0,530.0,2042.3333333333333,1421.9999999999998,204.0,154,8,8,1,57,36.0,2038.0,74560.40910000002,12013.0612,30185.1473,231,537,0,44,0.6248610313895755,0.7846105061949455,0.45926062155693903,36,10754.712599999993,10197.135900000008,59,2,388.0,0,0,8,0.0,0,0.0,415668.0477964784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3426.9260000000013,156.0,6632.296899999999,4,1152.1695,1152.1709,4.879609675481061,5120.0,51.692708333333336,2.0345873018658236,52,0,0.0,0,700.3236096851093,2646.6666666666665,177,5.011959000637039,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,786.6668,6988.404399999999,5213.048870125784,0.0,5213.048870125784,0.0,1152.1695,22354.534999999993,48830.5054,0.7892365590062653,468,299540.6467837539,44,116127.40101272432,4,0.0,4,0.0,2,695.9663,2878.0674,152.9673940905702,0,0,530,530,"E11 + government reserve, full money stock",sumsy,6,-2.9103830456733704e-11
37,512,4,4,127209.18490000018,0.0,19633.950700000005,1441.0280999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2909.4052,2997.8961000000004,0.0,1.0,1058.0969,29.496966666666747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,97,8,259.3415379306028,-2.4883147287446046,256.8532232018582,41.59101171751182,0.5170483859907687,42.10806010350259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3681.423598177,0.0,351,2560.0,2315.7632999999955,2427.190700000002,1135.0659999999993,0.0,0.0,0.0,0.0,0.0,46,701.5219,2560.0,2315.7632999999955,1135.0659999999993,274.0,0.0,23.0313,0.015,9.52769470588234,10.40460433145014,8.844299738219902,NaN,6.688586199300354,15.936992738639754,1062.0,1020.0,531.0,2036.6666666666665,1420.0,203.0,153,15,14,3,41,22.0,2030.0,72974.67770000001,13766.210500000001,30306.9274,231,537,0,44,0.6205101239291984,0.7926997830038509,0.44781978577795245,43,10845.911799999996,9718.248599999986,45,4,382.0,0,0,15,0.0,0,0.0,388582.11951710505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3378.5225000000028,153.0,6550.4421999999995,4,1104.3064,1104.3079999999998,4.476537400216953,5120.0,51.7529296875,2.0627583758522294,62,0,0.0,0,1285.679456630009,2649.75,177,5.2432155612306355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,786.6668,6815.200200000002,3543.7946657673187,0.0,3543.7946657673187,0.0,1104.3064,22291.517499999998,50623.5801,0.7967000927114885,468,284314.2998765329,44,104267.81964057186,4,159.20760000000155,4,0.0,2,701.5219,2909.4052,152.13604955746925,0,0,531,531,"E11 + government reserve, full money stock",sumsy,6,-2.9103830456733704e-11
38,512,4,4,127443.71759999995,0.0,19937.8076,1760.4209,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2938.4934,3028.1818250000006,0.0,1.0,1063.7657000000008,29.89614166666691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,106,12,308.1863693081633,-2.848375169163716,305.3379941389996,40.45800937835656,0.41764253694847925,40.87565191530504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3862.7134659688954,0.0,371,2560.0,2325.4673000000034,2909.3867000000005,1139.4409999999998,0.0,0.0,0.0,0.0,0.0,71,702.7883999999999,2560.0,2325.4673000000034,1139.4409999999998,274.0,0.0,18.6748,0.015,9.643878297474274,10.460708494208477,9.066534760705284,NaN,6.880981938508378,15.45888295648056,1036.0,1069.0,518.0,2026.3333333333333,1400.0,203.0,157,11,10,3,54,36.0,2033.0,71090.5409,15186.334900000002,31031.2125,230,538,0,44,0.6243751038505123,0.807602305405638,0.4581610348550951,54,11015.826799999999,10309.305899999998,56,2,397.0,0,0,11,0.0,0,0.0,446206.3249007838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3599.4142999999976,159.0,6494.3475,4,1215.7538,1215.7541999999994,5.463245428087252,5120.0,51.741536458333336,2.09389292699257,66,0,0.0,0,778.6794466922081,2649.1666666666665,177,5.520742282915378,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,786.6668,6743.980699999999,1730.097441564384,0.0,1730.097441564384,0.0,1215.7538,22521.5995,52711.89490000001,0.8110446737797274,468,331280.94256981934,44,114925.38233096433,4,433.6104000000014,4,0.0,2,702.7883999999999,2938.4934,150.8131273874043,0,0,518,518,"E11 + government reserve, full money stock",sumsy,6,-2.9103830456733704e-11
39,512,4,4,127672.74189999996,0.0,20356.53539999999,1945.7869999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2956.1728,3053.5874499999995,0.0,1.0,1076.7374,32.4715499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,110,8,311.4102765344228,-3.111049153287466,308.2992273811354,38.20065367254222,0.37424259086152445,38.574896263403744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4048.9454078802637,0.0,388,2560.0,2330.9757000000004,2229.0595,1141.7971000000005,0.0,0.0,0.0,0.0,0.0,65,706.7866,2560.0,2330.9757000000004,1141.7971000000005,274.0,0.0,0.0,0.015,9.7787547752809,10.564261787072208,9.301100785340314,NaN,6.960805564004535,14.995116467786142,1052.0,1068.0,526.0,2029.3333333333333,1410.0,203.0,154,13,13,1,58,49.0,2032.0,69119.43280000001,16817.083,31680.2586,230,538,0,44,0.6147486387673582,0.810243955410977,0.45533071720367957,57,11237.471700000011,10443.710100000002,59,1,382.0,0,0,13,0.0,0,0.0,456981.3258445411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3553.0205,153.0,6393.0081,4,1189.9944,1189.9970000000003,5.681879133967757,5120.0,51.803385416666664,2.131296315954526,58,0,0.0,0,1200.9444734746187,2652.3333333333335,177,5.826419222649991,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,786.6668,6849.900400000002,560.0361577613194,0.0,560.0361577613194,0.0,1189.9944,21941.147800000006,54890.34969999999,0.8135031516202,468,334506.16950504744,44,122475.15633949367,4,623.0583000000006,4,0.0,2,706.7866,2956.1728,150.32134545027148,0,0,526,526,"E11 + government reserve, full money stock",sumsy,6,-2.9103830456733704e-11
40,512,4,4,127895.36180000013,0.0,20602.628899999992,1820.4386999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2961.3623,3078.611099999999,0.0,1.0,1091.7998999999995,39.08293333333313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,114,17,327.9189613449511,-3.3947667100095575,324.5241946349415,36.84559842725758,0.27677027286669387,37.12236870012428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4236.336771159156,0.0,410,2560.0,2337.3801,2101.4115999999995,1144.7902999999997,0.0,0.0,0.0,0.0,0.0,91,709.1445,2560.0,2337.3801,1144.7902999999997,274.0,0.0,0.0,0.015,9.992604927536233,10.715118749999997,9.573519010416673,NaN,7.079415102940036,14.545262973752559,1056.0,1035.0,528.0,2030.6666666666667,1415.0,203.0,154,14,14,2,47,43.0,2027.0,67611.2545,18223.5177,32057.3866,229,539,0,44,0.6147103982674169,0.8190582356616642,0.4560839537710435,53,11469.707399999996,10342.3461,48,1,384.0,0,0,14,0.0,0,0.0,478331.2173689279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3676.231300000002,154.0,6332.6962,4,1290.7078999999997,1290.7080000000005,6.0674140900325995,5120.0,51.7431640625,2.1637434862270633,56,0,0.0,0,896.4711149751014,2649.25,177,6.1230497980479655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,786.6668,6857.645699999999,0.0,0.0,0.0,0.0,1290.7078999999997,21827.851699999985,56613.6005,0.8220441414881281,468,349145.17034473014,44,129186.04702419796,4,805.4959000000017,4,0.0,2,709.1445,2961.3623,149.83116714989012,0,0,528,528,"E11 + government reserve, full money stock",sumsy,6,-2.9103830456733704e-11
41,512,4,4,128112.24270000012,0.0,20793.569199999994,1831.4058,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2951.0208,3105.273575,0.0,1.0,1110.1769,51.417591666666794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,113,16,283.44449360649577,-3.5117177250186065,279.93277588147714,34.94565325008231,0.252453455865868,35.19810670594818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4428.216936925902,0.0,448,2560.0,2343.1190999999976,2422.3929,1147.6522000000007,0.0,0.0,0.0,0.0,0.0,78,712.5965,2560.0,2343.1190999999976,1147.6522000000007,274.0,0.0,54.6743,0.015,10.087943366336638,10.803806538461544,9.810189945652173,NaN,7.163906542707836,14.108905084539979,1040.0,1010.0,520.0,2024.3333333333333,1392.0,202.0,158,21,20,5,41,33.0,2022.0,66519.03199999998,19407.5603,32226.3347,227,541,0,44,0.6085593561427096,0.8211857684485304,0.4663177249753998,59,11445.971299999997,10188.822800000005,44,3,368.0,0,0,21,0.0,0,0.0,426121.31276422803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3610.1499,148.0,6295.698399999999,4,1457.2356999999997,1457.236399999999,5.2491336321107935,5120.0,51.778971354166664,2.1919909083014715,70,0,0.0,0,1019.7627427288063,2651.0833333333335,177,6.4384783990793295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,786.6668,7010.309300000001,0.0,0.0,0.0,0.0,1457.2356999999997,22147.53450000001,57929.593400000005,0.8240409106910185,468,298682.0384923523,44,127439.2742718763,4,853.2685999999994,4,0.0,2,712.5965,2951.0208,149.34258725701002,0,0,520,520,"E11 + government reserve, full money stock",sumsy,6,-2.9103830456733704e-11
