round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76460.50810000005,0.0,5429.492325000003,135.4666,2006.2437999999995,,2006.2437999999995,0.0,0.0,0.0,0.0,0.0,0.0025,667.4452,0.0,0.0,1.0,450.3555000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,303.40115390751123,3.2603034984457384,306.661457405957,88.1733654850765,2.510063286649014,90.68342877172552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1317.9019144891213,0.0,212,2560.0,1265.9588999999999,2146.2783,631.3386999999992,0.0,0.0,0.0,0.0,0.0,6,578.4029,2560.0,1265.9588999999999,631.3386999999992,274.0,0.0,460.0451999999998,0.015,4.088832287822875,4.935334981684967,4.542569999999985,1.5577599999999998,3.110432028512046,10.001147455286269,1092.0,1084.0,546.0,2046.6666666666667,1554.0,204.0,123,0,0,0,58,43.0,2048.0,56776.85870000001,2211.9357,9303.1972,238,530,0,55,0.675658330769644,0.7089482336224344,0.39093516317899346,0,7601.681399999994,4432.294199999997,58,0,640.0,0,0,0,0.0,0,0.0,206640.68587273674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2907.2447999999904,256.0,6922.6684,4,562.2345,562.2346000000001,2.080041261356393,5120.0,51.015625,0.9245916833496094,2,0,0.0,0,10.888142521892767,2612.0,391,2.4193080554465256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,120.0,1329.2256,9315.724964961282,0.0,9315.724964961282,0.0,562.2345,46409.59270000003,18437.801299999996,0.714513128078667,457,97748.20790312477,55,108892.47796961197,4,0.0,4,0.0,2,578.4029,-1338.7985999999996,76.079375,0,0,546,546,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
31,512,4,4,77730.01019999996,0.0,5367.570399999998,174.24629999999993,1817.8653,,1817.8653,0.0,0.0,0.0,0.0,0.0,0.0025,680.3272,0.0,0.0,1.0,458.7654000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,268.8374183439591,3.2788509346676875,272.11626927862676,85.507069034627,2.5463842736474556,88.05345330827446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1355.1378144891212,0.0,216,2560.0,1290.4978999999996,2462.5239,643.4872,0.0,0.0,0.0,0.0,0.0,0,568.3509,2560.0,1290.4978999999996,643.4872,274.0,0.0,0.0,0.015,4.16947485981308,5.055876481481442,4.599377031249984,1.5502888888888886,3.1989715841074884,9.70111303162768,1080.0,1070.0,540.0,2048.0,1542.0,204.0,126,0,0,0,48,41.0,2048.0,56656.93170000005,3047.3983,9559.987799999999,235,533,0,55,0.6703443848431887,0.7082311875557954,0.4242565136866554,0,7100.305499999991,4461.338099999996,48,0,640.0,0,0,0,0.0,0,0.0,187118.87219479567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2943.6012999999903,256.0,7217.014300000001,4,619.2247,619.2281000000006,1.762065107337168,5120.0,51.015625,0.9645115462239583,1,0,0.0,0,0.36202171496217433,2612.0,391,2.5660782618941766,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,1332.780999999999,8438.470271161297,0.0,8438.470271161297,0.0,619.2247,46350.25940000008,19824.4004,0.7138329725209018,457,89221.74786077638,55,97897.12433401939,4,0.0,4,0.0,2,568.3509,-1137.5381,77.88799999999999,0,0,540,540,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
32,512,4,4,78972.6627,0.0,5271.42598888889,221.50719999999998,1629.4867999999997,,1629.4867999999997,0.0,0.0,0.0,0.0,0.0,0.0025,695.1802,0.0,0.0,1.0,467.8127999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,266.12661908004145,2.9771085877997567,269.10372766784127,82.6216769460038,2.567974918363005,85.18965186436681,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1390.3490144891173,0.0,221,2560.0,1317.3475000000012,2518.8268,656.7365000000005,0.0,0.0,0.0,0.0,0.0,0,562.515,2560.0,1317.3475000000012,656.7365000000005,274.0,0.0,0.0,0.015,4.222370460959555,5.105929850746258,4.619332187499997,1.64405,3.288078017777709,9.410079640678848,1072.0,1063.0,536.0,2048.0,1534.0,204.0,128,0,0,0,51,29.0,2048.0,56202.97419999999,4280.0696,9828.3676,233,535,0,54,0.6712951990281413,0.7088067702499603,0.4524536736966194,0,6752.1538999999975,4488.379800000007,51,0,640.0,0,0,0,0.0,0,0.0,188334.61344120052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2956.372599999998,256.0,7403.5561,4,654.3355,654.3455,1.7956759520956371,5120.0,51.015625,0.9906781362123841,1,0,0.0,0,6.0684836167770495,2612.0,391,2.792787030565963,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,1367.9548999999995,7436.781619900632,0.0,7436.781619900632,0.0,654.3355,46006.8772,21511.993300000002,0.7143944738890595,458,90535.43455170747,54,97799.17888949292,4,0.0,4,0.0,2,562.515,-934.3065999999997,77.51444444444444,0,0,536,536,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
33,512,4,4,80188.42690000002,0.0,5070.207199999994,279.01480000000004,1441.1082999999999,,1441.1082999999999,0.0,0.0,0.0,0.0,0.0,0.0025,714.9945,0.0,0.0,1.0,473.74919999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,263.5968799846708,2.9441651788570904,266.5410451635279,80.12801223602182,2.353993436824677,82.4820056728465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1424.094614489129,0.0,226,2560.0,1344.2357999999997,3697.8707999999983,669.9606999999999,0.0,0.0,0.0,0.0,0.0,0,559.1249,2560.0,1344.2357999999997,669.9606999999999,274.0,0.0,0.0,0.015,4.26534552238806,5.161697026022278,4.676692996742674,1.6789,3.3512972288741194,9.20386915138021,1076.0,1072.0,538.0,2048.0,1528.0,204.0,130,0,0,1,48,30.0,2048.0,55869.27080000005,5465.1648,10109.9438,233,535,0,54,0.6674198460386029,0.7087437648699306,0.4551533285100311,0,6835.937500000007,4572.4504,48,0,614.0,0,0,0,0.0,0,0.0,188777.90949675554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2871.489500000002,246.0,7469.9281,4,676.9482,676.949500000001,1.7956759520956371,5120.0,51.015625,1.0585181770833334,0,0,0.0,0,0.0,2612.0,391,3.0209470422686384,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,1422.3342,6666.981673290933,0.0,6666.981673290933,0.0,676.9482,45624.13590000002,23045.036699999997,0.7143396523974836,458,89930.42926281872,54,98847.48023393733,4,0.0,4,0.0,2,559.1249,-726.1137999999999,82.2025,0,0,538,538,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
34,512,4,4,81383.67729999994,0.0,4803.207499999994,215.02799999999996,1252.7298,,1252.7298,0.0,0.0,0.0,0.0,0.0,0.0025,737.524,0.0,0.0,1.0,478.5737000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,260.8612071917009,2.906072198262497,263.76727938996345,77.91379896073435,2.564366189263231,80.4781651499976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1456.9525144891345,0.0,230,2560.0,1364.7496000000008,2496.6292000000003,679.9395000000001,0.0,0.0,0.0,0.0,0.0,0,557.2044000000001,2560.0,1364.7496000000008,679.9395000000001,274.0,0.0,0.0,0.015,4.3191957904583695,5.238894589552225,4.703263461538465,1.58845,3.426164224004327,9.084617789939026,1072.0,1069.0,536.0,2046.6666666666667,1528.0,204.0,129,0,0,2,45,32.0,2048.0,55571.46820000002,6612.8392,10383.164700000001,233,535,0,54,0.6571304021738307,0.7071199036710654,0.43833063432410624,0,6958.657300000001,4617.220299999997,45,0,624.0,0,0,0,0.0,0,0.0,188570.79209675573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2934.8364000000024,250.0,7521.4767999999995,4,690.5916,690.5949000000006,1.7956759520956371,5120.0,51.015625,1.0997229345703128,0,0,0.0,0,0.0,2612.0,391,3.264186212005954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,1453.1895000000013,5666.236919895593,0.0,5666.236919895593,0.0,690.5916,45522.011900000034,24517.480700000004,0.7127523938210556,458,89483.98796281859,54,99086.80413393739,4,0.0,4,0.0,2,557.2044000000001,-515.2058000000001,83.94500000000001,0,0,536,536,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
35,512,4,4,82554.48179999995,0.0,4521.770199999996,201.18180000000004,1064.3512999999998,,1064.3512999999998,0.0,0.0,0.0,0.0,0.0,0.0025,763.4696,0.0,0.0,1.0,484.61220000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,255.08412550164815,3.0665242669761983,258.15064976862436,75.87717991447006,2.4363887877751575,78.31356870224522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1488.2646144891332,0.0,235,2560.0,1389.1955000000007,2655.2472999999995,691.8673999999997,0.0,0.0,0.0,0.0,0.0,0,555.6152,2560.0,1389.1955000000007,691.8673999999997,274.0,0.0,0.0,0.015,4.365448199445982,5.213694934333947,4.815585937499998,1.5825,3.522988678679816,8.9226939154529,1066.0,1083.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,2,63,30.0,2048.0,55186.554599999996,7670.9316,10772.9945,233,535,0,54,0.6557305584147439,0.7066982949056495,0.4538688446495218,0,7109.516199999999,4727.780399999999,63,0,640.0,0,0,0,0.0,0,0.0,186816.81859675611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3081.9749999999985,256.0,7604.916300000001,4,703.6782000000001,703.6746000000007,1.7956759520956371,5120.0,51.015625,1.0873330110677084,0,0,0.0,0,0.0,2612.0,391,3.5007966214006814,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,1486.4987999999994,4459.9481690101065,0.0,4459.9481690101065,0.0,703.6782000000001,45245.750499999966,26048.8424,0.7123252212785549,458,88856.51466281868,54,97960.30393393735,4,0.0,4,0.0,2,555.6152,-300.8816999999998,79.4225,0,0,533,533,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
36,512,4,4,83700.39979999991,0.0,4316.790100000003,274.6687,875.9728000000001,,875.9728000000001,0.0,0.0,0.0,0.0,0.0,0.0025,793.8224,0.0,0.0,1.0,489.80399999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,252.07844369100832,2.7701313023063827,254.8485749933147,74.35809877954073,2.3957464124926244,76.75384519203334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1517.8873144891352,0.0,239,2560.0,1414.0819999999985,3140.843,703.9914000000005,0.0,0.0,0.0,0.0,0.0,0,554.1441,2560.0,1414.0819999999985,703.9914000000005,274.0,0.0,0.0,0.015,4.455956723484849,5.297611254612536,4.928042700156983,1.6427625000000001,3.6092749220999902,8.898815088261335,1084.0,1056.0,542.0,2045.3333333333333,1545.0,204.0,125,0,0,2,41,23.0,2048.0,54984.421199999924,8728.071100000001,10999.483199999999,233,535,0,54,0.6554863420738806,0.7076672652129661,0.44141419556614037,0,7317.205599999998,4705.490300000001,41,0,637.0,0,0,0,0.0,0,0.0,186230.05039675586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3139.163199999998,255.0,7640.4578,4,709.3164,709.3256999999998,1.7956759520956371,5120.0,51.015625,1.1082793977864585,0,0,0.0,0,0.0,2612.0,391,3.682309774743008,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,1544.7563999999993,3883.4250653923928,0.0,3883.4250653923928,0.0,709.3164,45013.843799999995,27368.0121,0.7132660840633054,458,88285.89056281872,54,97944.15983393733,4,0.0,4,0.0,2,554.1441,-82.1504000000001,79.125,0,0,542,542,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
37,512,4,4,84825.39559999995,0.0,4053.411399999995,219.8549,687.5948999999999,,687.5948999999999,0.0,0.0,0.0,0.0,0.0,0.0025,821.6446,0.0,0.0,1.0,499.9580999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,246.82274940598967,2.8786672628287997,249.70141666881847,71.9504440014278,2.3591780060686576,74.30962200749646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1546.5832144891472,0.0,241,2560.0,1435.004199999999,1598.6087,714.1334999999997,0.0,0.0,0.0,0.0,0.0,0,553.1324,2560.0,1435.004199999999,714.1334999999997,274.0,0.0,0.0,0.015,4.489338095238102,5.374369924812042,5.044623355263161,1.6386,3.6878230367954496,9.093220558451739,1064.0,1071.0,532.0,2045.3333333333335,1514.0000000000002,204.0,132,0,0,2,44,28.0,2048.0,54807.78979999991,9702.4974,11328.447199999999,233,535,0,54,0.6481545104381428,0.7052439537638555,0.4654342605312711,0,7318.712000000008,4808.081100000008,44,0,608.0,0,0,0,0.0,0,0.0,186440.1603217557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3067.1310000000017,244.0,7611.8842,4,758.4042000000001,758.4049000000003,1.7956759520956371,5120.0,51.015625,1.1573317655436195,0,0,0.0,0,0.0,2612.0,391,3.88053527377065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,1581.4000000000003,2934.292000868982,0.0,2934.292000868982,0.0,758.4042000000001,44897.57529999995,28642.8288,0.7109021396502639,458,87938.71596281874,54,98501.4443589373,4,0.0,4,0.0,2,553.1324,134.04970000000003,82.138125,0,0,532,532,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
38,512,4,4,85929.45380000015,0.0,3836.1579000000015,259.20920000000007,507.4652000000001,,507.4652000000001,0.0,0.0,0.0,0.0,0.0,0.0025,861.2483,0.0,0.0,1.0,503.7015000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,244.0098801308625,2.9965149471658483,247.00639507802833,70.44500642886402,2.5069045632362528,72.95191099210027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1573.769414489151,0.0,244,2560.0,1455.9418000000028,2227.0685000000003,724.1667000000014,0.0,0.0,0.0,0.0,0.0,0,552.0607,2560.0,1455.9418000000028,724.1667000000014,274.0,0.0,0.0,0.015,4.578092705447828,5.475428517823673,5.033623794212215,1.6406,3.7328036385836483,8.829959077424517,1066.0,1083.0,533.0,2045.3333333333335,1521.0,204.0,131,0,0,3,51,39.0,2048.0,54591.43940000003,10603.7457,11708.6304,233,535,0,54,0.6414600645071553,0.7041667674022871,0.4501279322409024,0,7419.2858000000015,4958.074399999998,51,0,622.0,0,0,0,0.0,0,0.0,185868.24819675597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3130.9139999999975,249.0,7612.329299999999,4,834.1886,834.1817999999995,1.7956759520956371,5120.0,51.015625,1.1784494189453123,0,0,0.0,0,0.0,2612.0,391,4.116929027594111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,1651.2047999999993,2781.816145610379,0.0,2781.816145610379,0.0,834.1886,44784.26090000002,29924.705400000003,0.7098514871112553,458,87489.67036281862,54,98378.57783393738,4,0.0,4,0.0,2,552.0607,353.7830999999999,81.93,0,0,533,533,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
39,512,4,4,87012.3195,0.0,3589.0621000000033,204.5948,355.8449,,355.8449,0.0,0.0,0.0,0.0,0.0,0.0025,926.2371,0.0,0.0,1.0,513.6617999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,238.76372187745218,2.784193972712464,241.54791585016466,68.2658481337978,2.4695833177635644,70.73543145156137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1599.9061144891512,0.0,245,2560.0,1477.1342999999983,995.5146999999997,734.1100999999993,0.0,0.0,0.0,0.0,0.0,0,551.1384,2560.0,1477.1342999999983,734.1100999999993,274.0,0.0,0.0,0.015,4.682414353612166,5.530240373831756,5.079101121794882,NaN,3.835139319496231,8.680283054159105,1070.0,1052.0,535.0,2044.0,1526.0000000000002,204.0,129,0,0,1,50,18.0,2048.0,54802.685400000024,11207.863,11971.434099999999,230,538,0,54,0.6376223136358041,0.7037620874097423,0.4603111756178515,0,7589.220399999992,4925.8998999999985,50,0,624.0,0,0,0,0.0,0,0.0,185578.145096756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3169.3591000000065,250.0,7552.961499999999,4,879.6827999999999,879.6864999999988,1.7956759520956371,5120.0,51.015625,1.198535388997396,0,0,0.0,0,0.0,2612.0,391,4.28099789946675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,1667.1208999999994,2807.778511033751,0.0,2807.778511033751,0.0,879.6827999999999,45233.47330000003,30732.2586,0.709444099859464,458,87296.10276281857,54,98282.04233393732,4,0.0,4,0.0,2,551.1384,570.3922,82.03,0,0,535,535,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
40,512,4,4,88072.09679999988,0.0,3422.0209,258.94050000000004,230.09329999999997,,230.09329999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1012.7788,0.0,0.0,1.0,525.3663000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,269.32145310002085,2.685831624170044,272.00728472419087,66.57799466265656,2.2572166261318425,68.8352112887884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1624.6966144891496,0.0,248,2560.0,1500.2226999999973,1625.5357,744.7750999999987,0.0,0.0,0.0,0.0,0.0,0,550.0761,2560.0,1500.2226999999973,744.7750999999987,274.0,0.0,0.0,0.015,4.726828741965108,5.60051914498139,5.1775422580645145,NaN,3.8868018238400563,8.629586116166063,1076.0,1089.0,538.0,2046.6666666666667,1529.9999999999998,204.0,128,0,0,2,54,31.0,2048.0,54785.541499999985,11840.292099999999,12345.6102,228,540,0,54,0.63921131347404,0.696076417394641,0.45999873335896746,0,7682.6959000000015,5147.516500000003,54,0,620.0,0,0,0,0.0,0,0.0,213968.22630220116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3210.076199999999,248.0,7537.798099999999,4,933.0998999999999,933.0940000000006,2.2776549172534537,5120.0,51.015625,1.189000911781025,1,0,0.0,0,60.013310094620365,2612.0,391,4.458133402788486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,1747.216000000001,2770.1126250313714,0.0,2770.1126250313714,0.0,933.0998999999999,45393.58769999996,31723.700399999998,0.7019836241502104,458,99418.0105385067,54,114550.21576369433,4,0.0,4,0.0,2,550.0761,782.6855,78.57029818486329,0,0,538,538,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
41,512,4,4,89110.72360000008,0.0,3332.5604999999955,302.68490000000014,135.7727,,135.7727,0.0,0.0,0.0,0.0,0.0,0.0025,1131.402,0.0,0.0,1.0,530.3489999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,311.8552581915558,2.5226516308514526,314.3779098224072,64.85711877299867,2.2417498550314607,67.09886862803013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1648.9392144891503,0.0,250,2560.0,1521.3731999999989,1313.5634,754.1212,0.0,0.0,0.0,0.0,0.0,0,549.4747,2560.0,1521.3731999999989,754.1212,274.0,0.0,0.0,0.015,4.762743382352944,5.598912104283074,5.1767189279732015,NaN,3.9119791868653717,8.827563074489179,1074.0,1088.0,537.0,2045.3333333333333,1519.0,204.0,131,0,0,1,53,43.0,2048.0,54735.42800000005,12520.214499999998,12737.6755,228,540,0,54,0.6337208050563818,0.6954763692071275,0.4653786914613609,0,7679.4923000000035,5181.864800000004,53,0,597.0,0,0,0,0.0,0,0.0,248463.89569287162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3090.501200000001,239.0,7436.5289,4,1004.3501,1004.344,2.848731343808885,5120.0,51.015625,1.1945350123495737,1,0,0.0,0,74.59765480342881,2612.0,391,4.605656319066562,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,1854.1885000000002,2546.3985807713498,0.0,2546.3985807713498,0.0,1004.3501,45425.09739999999,32694.418899999997,0.7014298060092783,458,125801.45528344672,54,122662.44040942432,4,0.0,4,0.0,2,549.4747,995.6293000000001,77.16725714584783,0,0,537,537,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
42,512,4,4,90132.05549999996,0.0,3251.795200000002,290.24640000000005,68.8207,,68.8207,0.0,0.0,0.0,0.0,0.0,0.0025,1276.5826,0.0,0.0,1.0,534.3780000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,308.76976172397355,2.670870488422786,311.44063221239634,62.989438499694764,2.501647875233383,65.49108637492814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1673.410714489149,0.0,251,2560.0,1538.6681000000017,761.4317,761.2736000000004,0.0,0.0,0.0,0.0,0.0,0,549.3757,2560.0,1538.6681000000017,761.2736000000004,274.0,0.0,0.0,0.015,4.817020919324578,5.6279534322820055,5.279775925925927,NaN,3.9379718183311603,8.616686653990712,1078.0,1066.0,539.0,2046.6666666666667,1522.0,204.0,131,0,0,1,56,30.0,2048.0,54841.477699999974,13066.0636,13021.075700000001,227,541,0,53,0.6213741220616025,0.6937022030205571,0.4463259211564543,0,7732.363400000003,5134.9443,56,0,594.0,0,0,0,0.0,0,0.0,247986.08434693757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3136.1869000000006,238.0,7377.4802,4,1056.2187999999999,1056.218400000001,2.848731343808885,5120.0,51.015625,1.198259228392015,0,0,0.0,0,0.0,2612.0,391,4.752306693681365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,1917.2099,2358.0355177870388,0.0,2358.0355177870388,0.0,1056.2187999999999,45540.91150000002,33464.6195,0.6996935086346909,459,126446.44929704488,53,121539.6350498929,4,0.0,4,0.0,2,549.3757,1207.7619,75.78927041110057,0,0,539,539,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
