round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,22898.471299999987,0.0,23158.628599999985,0.0,11556.286499999997,,0.0,1761.268,9795.018499999996,0.0,1102.4715999999999,32.59114400000001,0.00375,263.0907,0.0,0.0,1.0,1854.572254138698,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.111685343213825,2.298717066194113,26.41040240940794,2.2899870872459958,2.5139160838364494,4.803903171082445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,263.0907,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.1572999999999,1465.3077,0.0,98,220.64990000000003,811.8757999999999,2328.8419000000004,979.4850999999961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1300.8564999999987,0.0,0.013358153564670659,4.134046438482885,5.078232216014904,1.9734032432432447,1.5410586592178759,2.7648003946431987,2.8907025774281183,1074.0,1081.0,537.0,2045.3333333333333,1428.0,204.0,154,0,0,0,54,42.0,2048.0,14511.708399999998,3563.2882,3144.76,768,0,0,128,0.0916134250441265,0.48905346786678194,0.1396196978228681,0,5360.148099999992,4468.904199999999,54,0,370.0,0,0,0,0.0,0,0.0,39334.81383333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,730.1592000000005,148.0,1415.624,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168025419423496,384,12023.139800000003,128,27311.67403333332,4,-4058.5122,4,-5447.879999999999,2,256.23700000000076,-1498.1773,23.495711111111113,0,0,537,537,5 + government bonds,debt,4,1.4551915228366852e-11
12,512,4,4,24031.00209999999,0.0,24031.002800000002,0.0,12462.105199999989,,0.0,1898.4581,10563.64709999999,0.0,768.6286000000002,36.724874125000035,0.00375,257.6398,0.0,0.0,1.0,1827.5142108310874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.87187345157553,2.3520500938769864,27.223923545452518,2.0241028780480854,2.704285339516723,4.728388217564808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,257.6398,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0006999999998884565,1587.2586000000015,0.0,110,1946.3040000000008,813.7732000000004,4183.1513,961.7841999999766,0.0,254.51099999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1281.8210999999997,0.0,0.012822288419372484,4.069719591457751,5.074560296845994,1.983573756906079,1.5340768089053818,2.7063832259480582,2.803981500105274,1078.0,1077.0,539.0,2048.0,1429.0,204.0,154,0,0,2,58,39.0,2048.0,14495.011599999998,4824.204,3079.502,768,0,0,128,0.08170000209761819,0.49095854334206357,0.14020421643926695,0,5526.4775000000045,4383.087999999998,58,0,362.0,0,0,0,0.0,0,0.0,39489.86595418995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,718.0537000000006,145.0,1374.6446999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760676860996176,384,12039.0722,128,27450.793754189926,4,-3717.8621000000003,4,-5337.778,2,-3.5276000000013124,-1640.8183000000001,23.11587988826814,0,0,539,539,5 + government bonds,debt,4,1.4551915228366852e-11
13,512,4,4,23766.776699999984,0.0,23901.683999999997,0.0,13359.1601,,0.0,2225.1741,11133.985999999999,0.0,570.3389000000002,39.60560512500007,0.00375,262.8494,0.0,0.0,1.0,1783.2552200346381,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.781251721740595,2.243728319072818,28.02498004081341,1.9340314509126104,2.555174597157504,4.489206048070114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,262.8494,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.9072999999999,1722.5667000000012,0.0,123,641.1148000000001,905.3402,5499.933800000001,940.5130000000319,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1246.0489000000007,0.0,0.01073015357404988,4.000664727608492,5.004636178107591,1.9942487623762408,1.4972135435992573,2.5664295201054554,2.719862055102116,1078.0,1083.0,539.0,2045.3333333333333,1446.0,204.0,150,0,0,1,57,42.0,2048.0,14030.978900000002,4908.0127999999995,3030.4148,768,0,0,128,0.08203852952539203,0.4997932912751819,0.12006416868859926,0,5086.440900000012,4332.719899999997,57,0,404.0,0,0,0,0.0,0,0.0,39379.77033859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,805.6765000000013,162.0,1534.5208,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336788189237979,384,11669.257599999997,128,27710.51273859,4,-3373.6054999999997,4,-5211.5052,2,126.67130000000077,-1962.3247000000001,23.011152133580726,0,0,539,539,5 + government bonds,debt,4,1.4551915228366852e-11
14,512,4,4,23591.187399999963,0.0,23789.9352,0.0,14255.272599999998,,0.0,2382.3652,11872.907399999998,0.0,738.9213999999996,41.74300412500007,0.00375,250.2382,0.0,0.0,1.0,1774.3739453185651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.932313472547623,2.2530728839840863,28.18538635653171,1.891556980992336,2.6768306493871017,4.568387630379438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,250.2382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.74779999999987,1856.896400000003,0.0,135,760.8080000000001,936.3972999999997,3132.9298,918.5253000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1246.2809999999997,0.0,0.00968131506746324,3.9077165413533828,4.899516851851831,1.9845580645161265,1.4882594444444448,2.5445272780796317,2.6382661934490526,1080.0,1064.0,540.0,2046.6666666666667,1435.0,204.0,153,0,0,1,54,29.0,2048.0,13911.774800000003,5176.0571,2906.4383,768,0,0,128,0.08093216763646605,0.5005197631950755,0.1297424083398222,0,5033.052599999997,4157.810399999999,54,0,372.0,0,0,0,0.0,0,0.0,39115.59452226343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,738.255599999999,149.0,1346.679,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996944455638931,384,11557.899300000012,128,27557.695222263443,4,-3042.2898999999998,4,-5160.121700000001,2,191.158800000001,-2132.1270000000004,22.45820315398886,0,0,540,540,5 + government bonds,debt,4,1.4551915228366852e-11
15,512,4,4,24428.86930000002,0.0,24661.8211,0.0,15136.809400000002,,0.0,3614.7468,11522.062600000003,0.0,475.84619999999995,44.513317500000056,0.00375,255.2292,0.0,0.0,1.0,1734.1092723911859,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.039170097610924,2.140975278341546,29.18014537595247,3.304685581245208,2.60686041600637,5.9115459972515785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,255.2292,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.95179999999982,1990.8861000000022,0.0,146,1808.255,970.5731000000004,5392.5292,913.9954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1218.2868999999985,0.0,0.011058094313471517,3.817285399449039,4.826483487940635,1.9822815384615395,1.4500818181818176,2.507275960735199,2.5591182076455814,1078.0,1089.0,539.0,2046.6666666666667,1440.0,204.0,152,0,0,0,54,40.0,2048.0,14514.976299999977,5390.5536,2851.1704,768,0,0,128,0.12710851159973546,0.507869638046113,0.13290790652602835,0,4951.592700000015,4157.023800000004,54,0,390.0,0,0,0,0.0,0,0.0,39058.223000000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,773.0898000000004,156.0,1416.9398,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779633026838443,384,11284.4423,128,27773.780700000014,4,-2694.1309,4,-5040.0296,2,226.0096999999989,-3359.5176,22.323891666666672,0,0,539,539,5 + government bonds,debt,4,1.4551915228366852e-11
16,512,4,4,24449.07669999999,0.0,24703.651700000002,0.0,15986.234800000006,,0.0,4185.6229,11800.611900000005,0.0,1168.7215000000006,43.19705312500006,0.00375,251.878,0.0,0.0,1.0,1690.35705559514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.749802555291343,2.1467082446595267,29.89651079995087,3.4755940217727512,2.71966493686859,6.195258958641341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,251.87800000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.57499999999982,2129.3635000000054,0.0,151,1080.6916999999999,1060.4842999999998,2895.5658999999996,898.8617000000064,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1186.4767999999992,0.0,0.010113590734626216,3.744262253521125,4.753523562152108,2.004109900990098,1.4133985157699442,2.455943618760181,2.4823446614162132,1078.0,1065.0,539.0,2048.0,1446.0,204.0,150,0,0,0,49,32.0,2048.0,14537.763499999995,5477.8756,2706.7713000000003,768,0,0,128,0.1325517601941264,0.5127813347017827,0.13679185345380085,0,4852.607700000026,3987.639299999998,49,0,404.0,0,0,0,0.0,0,0.0,38695.68624545453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,809.6603999999995,162.0,1474.7883000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662060319864537,384,11079.499700000006,128,27616.18654545454,4,-2329.6701,4,-5009.068700000001,2,248.27990000000074,-3933.7449,21.751227272727263,0,0,539,539,5 + government bonds,debt,4,1.4551915228366852e-11
17,512,4,4,24728.52780000001,0.0,24993.462099999997,0.0,16772.81670000002,,0.0,4774.361,11998.45570000002,0.0,1042.560000000001,44.24003199999999,0.00375,264.4315,0.0,0.0,1.0,1613.1480524140566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.025422928366325,2.079620649092251,30.105043577458574,3.4810098339754707,2.7071609577302023,6.188170791705673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,264.43149999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.9342999999999,2267.380700000009,0.0,158,1387.6669999999995,1108.2159000000001,2217.3603,904.2974000000171,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1118.9044000000004,0.0,0.01236243546668157,3.682941743119262,4.667558768656697,2.009142887931035,1.3888550373134325,2.4051687277764424,2.4078743215737264,1072.0,1090.0,536.0,2048.0,1464.0,204.0,146,0,0,0,56,42.0,2048.0,14298.572499999997,5786.599200000001,2684.2177,768,0,0,128,0.13525206519468558,0.5183472975244099,0.13842527978062935,0,4744.630199999961,4014.406499999996,56,0,464.0,0,0,0,0.0,0,0.0,38093.15780166978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,932.2423000000003,186.0,1694.7069000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514509329157407,384,10722.9987,128,27370.159101669746,4,-1965.3709999999999,4,-4856.262299999999,2,259.286199999999,-4509.9295,21.200977736549163,0,0,536,536,5 + government bonds,debt,4,1.4551915228366852e-11
18,512,4,4,24391.697799999984,0.0,24664.355400000008,0.0,17537.116,,0.0,4822.547,12714.569000000001,0.0,1474.8526,44.981123875,0.00375,250.129,0.0,0.0,1.0,1586.776600338008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.43811153063408,2.0188414612007364,30.456952991834815,3.7368771868587474,2.593842703723186,6.330719890581933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,250.129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.6575999999998,2407.954600000009,0.0,167,836.9431000000001,1173.7730999999999,2575.8656,877.0412999999917,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1100.6297999999992,0.0,0.013147092791705964,3.6164983962264143,4.61274148148148,1.9910942791762027,1.3639220370370364,2.3568316290840534,2.335638091926515,1080.0,1060.0,540.0,2048.0,1461.0,204.0,146,0,0,1,45,34.0,2048.0,14035.451499999992,6017.9262,2523.1213,768,0,0,128,0.14226823151906132,0.5239604338362458,0.1396343900132193,0,4653.565399999996,3833.488299999999,45,0,437.0,0,0,0,0.0,0,0.0,37782.40272985078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,870.1082000000006,175.0,1565.0698,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407863653009222,384,10470.59560000001,128,27311.807129850746,4,-1585.3083000000001,4,-4841.9987,2,267.65650000000045,-4572.418,20.832825559701487,0,0,540,540,5 + government bonds,debt,4,1.4551915228366852e-11
19,512,4,4,23984.38850000002,0.0,24260.009400000003,0.0,18359.192500000005,,0.0,4970.7027,13388.489800000007,0.0,1519.2786999999996,47.66531525000004,0.00375,251.1175,0.0,0.0,1.0,1607.6697550678057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.2434550624123,1.9162425849615259,31.159697647373825,3.5809695372043833,2.5962392539248316,6.177208791129215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,251.11749999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.6208999999997,2547.639400000008,0.0,179,800.7795999999998,1208.088899999999,2467.006999999999,858.3742000000117,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1130.294499999999,0.0,0.01319885542178698,3.56212322761194,4.504365355805205,1.9966546762589925,1.3521514981273417,2.3081931216529585,2.26556894916872,1068.0,1072.0,534.0,2046.6666666666667,1441.0000000000002,204.0,150,0,0,2,45,39.0,2048.0,13414.635300000004,5949.7532,2467.8229,768,0,0,128,0.13458094578647994,0.5312331125952741,0.14614544566706789,0,4571.190499999972,3818.5960999999998,45,0,417.0,0,0,0,0.0,0,0.0,37438.08516666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,832.6049999999999,167.0,1901.0596,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828080453727777,384,10178.9885,128,27259.09666666666,4,-1228.8385000000003,4,-4721.9371,2,271.2667000000017,-4719.5851999999995,20.458830555555547,0,0,534,534,5 + government bonds,debt,4,1.4551915228366852e-11
20,512,4,4,23395.018299999992,0.0,23669.55969999999,0.0,19218.50870000001,,0.0,4936.4202,14282.088500000009,0.0,1768.8376999999998,50.19075512499998,0.00375,237.0644,0.0,0.0,1.0,1621.7349683519165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.039696251723484,1.825413008743824,31.865109260467307,3.4611789909067454,2.5443802752740545,6.0055592661808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.0644,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.54139999999944,2684.7770000000087,0.0,191,649.3742,1238.744400000001,2319.3584000000005,823.4225000000031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1151.5317999999984,0.0,0.013539780334764636,3.4995523135033038,4.486290243902439,1.9802324858757088,1.3286135084427777,2.2635935403428222,2.1976018806936577,1066.0,1059.0,533.0,2045.3333333333335,1414.0,204.0,158,0,0,1,42,33.0,2048.0,13140.23939999999,5918.9794,2349.516,768,0,0,128,0.13512299925020788,0.5373712167625779,0.14431482572906384,0,4474.045299999959,3706.0258999999987,42,0,354.0,0,0,0,0.0,0,0.0,37394.15815842698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.0023000000009,142.0,1749.2190999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134558486653802,384,10014.966699999997,128,27379.191458426987,4,-842.6117000000002,4,-4664.884,2,270.83420000000007,-4699.355799999999,20.282272471910126,0,0,533,533,5 + government bonds,debt,4,1.4551915228366852e-11
21,512,4,4,22984.970999999998,0.0,23255.50109999998,0.0,20086.3954,,0.0,5107.3061,14979.089300000001,0.0,1634.849799999999,53.54110100000009,0.00375,237.8262,0.0,0.0,1.0,1599.1846099614231,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.27106527272548,1.8661221698741093,32.13718744259959,3.595711749755827,2.561702458372871,6.157414208128698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.82620000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.5300999999994,2818.4526000000005,0.0,202,850.7918,1260.8391000000006,2482.1153,810.2996000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1137.2418999999995,0.0,0.013928113807008617,3.477018327067667,4.412765103189487,1.954139766081873,1.3074058161350857,2.213887370746935,2.1316738242728483,1066.0,1064.0,533.0,2046.6666666666665,1409.0,204.0,159,0,0,2,49,26.0,2048.0,12954.484200000003,5834.5984,2287.9202,768,0,0,128,0.13812652480622378,0.5390460486291437,0.14527316217931152,0,4380.984899999993,3699.5474999999974,49,0,342.0,0,0,0,0.0,0,0.0,37161.753517260775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.3158000000005,137.0,1670.142,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930652808755803,384,9917.5646,128,27244.18891726079,4,-452.9141999999998,4,-4551.1198,2,267.46990000000085,-4869.479899999999,19.929202626641665,0,0,533,533,5 + government bonds,debt,4,1.4551915228366852e-11
22,512,4,4,22752.99130000001,0.0,23019.089000000004,0.0,20961.708799999982,,0.0,5382.2578,15579.450999999981,0.0,1621.7420999999997,56.15356375000009,0.00375,231.9113,0.0,0.0,1.0,1595.0517388181465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.818516032897172,1.767665938053448,32.58618197095062,3.477678805154353,2.514895077324575,5.992573882478927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.9113,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.09769999999946,2949.3384000000015,0.0,208,884.5633,1116.5429999999992,764.9123000000002,795.5287999999828,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1136.0845999999972,0.0,0.013861010331696209,3.4070592797783945,4.370841417910439,1.9363149068323005,1.2936255597014918,2.1775904187440926,2.067723609544663,1072.0,1083.0,536.0,2045.3333333333333,1407.0,204.0,159,0,0,2,56,31.0,2048.0,12697.694799999997,5764.145799999999,2244.0872,768,0,0,128,0.1367225285217224,0.5439457219913268,0.14831710351863547,0,4329.718000000034,3689.845200000001,56,0,322.0,0,0,0,0.0,0,0.0,36960.14610187616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.4934000000007,129.0,1815.1522,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748329896716417,384,9724.174299999995,128,27235.971801876174,4,-51.96989999999994,4,-4419.5928,2,263.29250000000025,-5150.346500000001,19.611087242026287,0,0,536,536,5 + government bonds,debt,4,1.4551915228366852e-11
23,512,4,4,22395.061400000006,0.0,22657.653300000005,0.0,21762.00989999999,,0.0,5588.6006,16173.409299999992,0.0,1696.4298999999992,58.404497625000005,0.00375,224.8067,0.0,0.0,1.0,1551.2558878423445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.721334434857095,1.735655269415064,33.456989704272154,4.373669706666666,2.4756045257591253,6.849274232425791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.8067,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.5918999999995,3078.9418000000032,0.0,222,792.7142,1150.6440999999998,1538.0465999999997,829.1814000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1101.5195000000003,0.0,0.015,3.4615284931506887,4.310605762081783,1.9079807453416164,1.2719167286245359,2.370762526527771,3.5333999380924994,1076.0,1095.0,538.0,2045.3333333333335,1411.0,204.0,158,0,0,1,61,42.0,2048.0,13145.227099999991,5716.5437,2338.1773,768,0,0,128,0.1676966555335082,0.5469987590108341,0.17140303057061224,0,4526.5833999999995,3790.373700000004,61,0,322.0,0,0,0,0.0,0,0.0,36949.826347761205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.3698000000005,129.0,970.3066,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554665675455172,384,9751.991800000002,128,27197.834547761187,4,361.0689000000001,4,-4150.1427,2,260.04170000000033,-5363.7939,19.404383395522377,0,0,538,538,5 + government bonds,debt,4,1.4551915228366852e-11
