round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125502.19340000005,0.0,1538.7739999999994,68.14500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8731.5994,0.0,0.0,1.0,678.2081999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.07734000959704,3.050301637084531,169.12764164668155,72.00034745196356,2.768972835803419,74.76932028776699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-871.1773999999999,0.0,190,2560.0,2252.190699999996,5338.561999999999,1045.7963999999988,0.0,0.0,0.0,0.0,0.0,3,540.9435000000001,2560.0,2252.190699999996,1045.7963999999988,274.0,0.0,3216.755999999998,0.015,6.053159633027517,7.316456554307102,6.1358095312500005,2.3434285714285714,4.7855030558715415,8.234370786151091,1068.0,1090.0,534.0,2046.6666666666667,1530.0000000000002,204.0,129,0,0,1,56,39.0,2048.0,91221.71020000003,2788.6925,14458.296300000002,242,526,0,51,0.5846699009635472,0.6511740835885349,0.3875838119445443,0,9954.942699999996,6597.943999999993,56,0,640.0,0,0,0,0.0,0,0.0,203557.65689471006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3926.9181000000003,256.0,7760.9515,4,488.3451,488.3449,1.3423236262159854,5120.0,51.015625,1.4150318554687498,2,0,0.0,0,46.99550064246607,2612.0,155,2.6699945072262232,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,491.2292000000001,13210.05289103423,0.0,13210.05289103423,0.0,488.3451,33759.6009,25007.9403,0.658180024689403,461,149891.47672368112,51,53666.18017102903,4,0.0,4,0.0,2,540.9435000000001,8731.5994,119.52499999999999,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,2,-1.1641532182693481e-10
31,512,4,4,125803.94759999993,0.0,2225.6964714285723,86.1391,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8934.2602,0.0,0.0,1.0,679.1670000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.52815530437118,3.1097983571495496,167.63795366152075,69.85937666607165,2.9217683762473583,72.78114504231901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-877.1794000000006,0.0,195,2560.0,2258.2458000000042,4058.9533,1046.6911000000007,0.0,0.0,0.0,0.0,0.0,3,541.5866,2560.0,2258.2458000000042,1046.6911000000007,274.0,0.0,1483.3672000000017,0.015,6.131011152764765,7.3717192949907355,6.333828593749992,2.3577875,4.834108621748286,8.390058630889946,1078.0,1067.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,47,37.0,2048.0,90379.77339999998,3116.7469,14842.7184,236,532,0,50,0.5736974948292202,0.6490852926280404,0.4029016573918467,0,10205.081999999997,6541.788900000004,47,0,640.0,0,0,0,0.0,0,0.0,202108.09020899594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4053.650299999995,256.0,7988.862099999999,4,542.9552000000001,542.9552000000001,1.3423236262159854,5120.0,51.015625,1.4108078015718009,0,0,0.0,0,0.0,2612.0,155,3.0812425801083028,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,489.56580000000014,13366.415421946604,0.0,13366.415421946604,0.0,542.9552000000001,33760.02729999999,25948.327400000002,0.6561283631577477,462,149987.06159510947,50,52121.028613886185,4,0.0,4,0.0,2,541.5866,8934.2602,117.17142857142858,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,2,-1.1641532182693481e-10
32,512,4,4,126099.04499999995,0.0,2152.1650999999993,78.07700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9125.4294,0.0,0.0,1.0,687.8982000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.18645024785408,2.9432009809798543,165.12965122883392,67.64203317700822,2.817472911519269,70.45950608852748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-883.4012999999998,0.0,197,2560.0,2264.9026,2264.1398,1047.9911000000002,0.0,0.0,0.0,0.0,0.0,0,546.5078,2560.0,2264.9026,1047.9911000000002,274.0,0.0,0.0,0.015,6.18648389513109,7.425667164179112,6.546281875000005,2.2279999999999998,4.946575696223499,8.584139171812957,1072.0,1068.0,536.0,2045.3333333333335,1534.0000000000002,204.0,127,0,0,1,49,33.0,2048.0,89364.42679999993,3575.6992,15260.4777,236,532,0,50,0.5706820538193103,0.6498085165319332,0.3802695133179612,0,10109.064599999987,6607.164800000004,49,0,640.0,0,0,0,0.0,0,0.0,201172.74189471023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4189.620400000003,256.0,8226.5041,4,605.4075,605.4080999999998,1.3423236262159854,5120.0,51.015625,1.4366173421223962,0,0,0.0,0,0.0,2612.0,155,3.2151878428953373,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,488.71070000000014,12928.550312944786,0.0,12928.550312944786,0.0,605.4075,33522.2079,27062.680999999997,0.6568189814864462,462,149165.37402368116,50,52007.36787102905,4,0.0,4,0.0,2,546.5078,9125.4294,117.889375,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,2,-1.1641532182693481e-10
33,512,4,4,126387.21039999997,0.0,2553.088499999997,217.74730000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9307.5563,0.0,0.0,1.0,694.1253000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.276277242028,2.4370040446359775,160.71328128666394,65.02393464992281,2.6286671295699717,67.65260177949277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-889.7824999999995,0.0,200,2560.0,2271.834599999998,2677.2471,1049.3621999999982,0.0,0.0,0.0,0.0,0.0,0,540.3081999999999,2560.0,2271.834599999998,1049.3621999999982,274.0,0.0,0.0,0.015,6.228127398523977,7.42921327102802,6.733316718749997,2.4205,5.053284525478903,8.819995838237892,1070.0,1084.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,60,33.0,2048.0,86881.6502,5415.7126,15791.104000000001,233,535,0,50,0.5737166850423165,0.6542889253252575,0.45472155963106276,0,8830.389200000005,6751.290099999991,60,0,640.0,0,0,0,0.0,0,0.0,197069.06529471013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4309.322699999998,256.0,8450.8791,4,655.272,655.2720000000004,1.3423236262159854,5120.0,51.015625,1.4241185579427083,0,0,0.0,0,0.0,2612.0,155,3.492284840377724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,487.43289999999996,11033.949153503057,0.0,11033.949153503057,0.0,655.272,33111.79389999999,29657.695700000004,0.6611732323017545,462,146917.90322368126,50,50151.16207102902,4,0.0,4,0.0,2,540.3081999999999,9307.5563,111.39999999999999,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,2,-1.1641532182693481e-10
34,512,4,4,126669.58090000009,0.0,2528.112499999997,152.13539999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9481.8454,0.0,0.0,1.0,698.7969000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.49141798608883,2.5321701728693107,162.02358815895815,62.67203174612663,2.703265411131298,65.37529715725792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-897.7244999999994,0.0,206,2560.0,2277.629499999997,4252.7983,1050.2388999999996,0.0,0.0,0.0,0.0,0.0,0,538.2575,2560.0,2277.629499999997,1050.2388999999996,274.0,0.0,0.0,0.015,6.401824542124533,7.65319169741698,6.916997187500013,2.3531000000000004,5.124588223877341,8.997238505328564,1084.0,1092.0,542.0,2048.0,1546.0,204.0,125,0,0,1,55,47.0,2048.0,84363.45250000007,7278.196900000001,16325.6195,233,535,0,50,0.5702976275779981,0.660081169400252,0.4310502287526754,0,9075.3989,6990.79239999999,55,0,640.0,0,0,0,0.0,0,0.0,196687.37509471018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4426.878200000008,256.0,8682.2091,4,689.7726,689.7722,1.3423236262159854,5120.0,51.015625,1.552435978190104,0,0,0.0,0,0.0,2612.0,155,3.883506782416743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,481.8990999999998,9857.619869153557,0.0,9857.619869153557,0.0,689.7726,32655.5686,32286.025500000003,0.6668344737358907,462,144698.61002368125,50,51988.76507102903,4,0.0,4,0.0,2,538.2575,9481.8454,121.025,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,2,-1.1641532182693481e-10
35,512,4,4,126946.0629,0.0,2534.8649000000005,188.12789999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9634.2656,0.0,0.0,1.0,718.2839999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.64327824546498,2.4498711257766494,156.09314937124162,59.14239369723971,2.738862268233254,61.88125596547296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-906.4788999999997,0.0,209,2560.0,2283.5180000000005,2352.1177,1051.4072000000008,0.0,0.0,0.0,0.0,0.0,0,537.778,2560.0,2283.5180000000005,1051.4072000000008,274.0,0.0,0.0,0.015,6.5092876279069785,7.6759211111111085,7.106390781249999,2.3961666666666663,5.282836325308933,9.188574019084383,1080.0,1075.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,0,59,39.0,2048.0,82059.10069999995,9012.1319,16794.3284,233,535,0,50,0.5695632830905311,0.6636773173820694,0.432724841439021,0,9344.55469999999,6997.484200000002,59,0,640.0,0,0,0,0.0,0,0.0,193491.69579471022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4548.090099999999,256.0,8908.4583,4,738.9033,738.9035000000006,1.3423236262159854,5120.0,51.015625,1.5643510270182295,0,0,0.0,0,0.0,2612.0,155,4.290100926615152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,496.0428,8276.32606450777,0.0,8276.32606450777,0.0,738.9033,32182.27390000002,34714.9186,0.6703270193185995,462,142560.77222368098,50,50930.92357102903,4,0.0,4,0.0,2,537.778,9634.2656,117.65500000000002,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,2,-1.1641532182693481e-10
36,512,4,4,127216.08190000014,0.0,2630.0074999999997,280.58340000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9772.9609,0.0,0.0,1.0,730.3403999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.63319234620266,2.0567783342846018,153.68997068048725,56.3340689188512,2.6079478006412304,58.942016719492436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-916.3612,0.0,214,2560.0,2289.9809999999975,3661.3319999999994,1053.0058000000004,0.0,0.0,0.0,0.0,0.0,0,538.1799000000001,2560.0,2289.9809999999975,1053.0058000000004,274.0,0.0,0.0,0.015,6.685163373718545,7.925759444444404,7.263992812500002,2.468366666666667,5.395793107555873,9.398059414538732,1080.0,1073.0,540.0,2048.0,1542.0,204.0,126,0,0,1,56,33.0,2048.0,79751.90150000005,10777.0173,17259.0286,233,535,0,50,0.573363601544014,0.6696943521656464,0.473386063029533,0,9566.249299999989,7173.180299999999,56,0,640.0,0,0,0,0.0,0,0.0,191580.10576137653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4648.955400000002,256.0,9116.993699999999,4,767.9485,767.9472999999994,1.3423236262159854,5120.0,51.015625,1.6245117013888886,0,0,0.0,0,0.0,2612.0,155,4.653252104114768,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,537.6668,6826.524482250819,0.0,6826.524482250819,0.0,767.9485,31717.831600000012,37153.039600000004,0.6761804866735079,462,140527.68112368113,50,51052.424637695665,4,0.0,4,0.0,2,538.1799000000001,9772.9609,119.80833333333332,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,2,-1.1641532182693481e-10
37,512,4,4,127479.69100000014,0.0,2771.8047000000006,338.5641,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9890.8435,0.0,0.0,1.0,750.0774000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.99018081412717,1.9009246964437414,149.8911055105709,52.91474375232497,2.386423412608814,55.30116716493379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-928.2567,0.0,217,2560.0,2296.3909,2485.6574,1054.7832,0.0,0.0,0.0,0.0,0.0,0,539.5725,2560.0,2296.3909,1054.7832,274.0,0.0,0.0,0.015,6.790158226691038,7.999345370370396,7.482803593749997,2.4864666666666664,5.521704040552017,9.527644254431046,1080.0,1094.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,61,43.0,2048.0,77351.92659999995,12481.6415,17851.4805,233,535,0,50,0.5690485559444363,0.6740246925596756,0.43092173563076175,0,9809.447800000005,7428.433099999996,61,0,640.0,0,0,0,0.0,0,0.0,189915.14336137695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4788.9942999999985,256.0,9364.2264,4,803.8049000000001,803.8039000000008,1.3423236262159854,5120.0,51.015625,1.6990848833550347,0,0,0.0,0,0.0,2612.0,155,4.970002651029339,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,589.1620999999999,5564.823959920838,0.0,5564.823959920838,0.0,803.8049000000001,31457.405499999986,39697.3484,0.6803984586881768,462,138579.3724236812,50,51335.7709376957,4,0.0,4,0.0,2,539.5725,9890.8435,123.41833333333334,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,2,-1.1641532182693481e-10
38,512,4,4,127737.98929999999,0.0,2904.4015999999983,339.81850000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9995.7195,0.0,0.0,1.0,761.8533000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.45684945177175,1.9579329473567577,177.41478239912848,50.45098048665337,2.417541920059542,52.86852240671291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-942.6314999999993,0.0,223,2560.0,2301.701700000001,3546.0932999999995,1056.1430999999995,0.0,0.0,0.0,0.0,0.0,0,541.6185,2560.0,2301.701700000001,1056.1430999999995,274.0,0.0,0.0,0.015,6.99983019390582,8.252217863720052,7.694579375000008,2.4607875000000003,5.6291318602722145,9.738903823325225,1086.0,1083.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,3,60,45.0,2048.0,74978.10800000002,14230.972000000002,18372.3431,233,535,0,50,0.5657350622149686,0.7054659018021185,0.4476980286237866,0,10063.027399999999,7580.816100000003,60,0,640.0,0,0,0,0.0,0,0.0,212787.4315808142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4924.530800000005,256.0,9619.228200000001,4,840.846,840.8454000000002,1.7515254380557872,5120.0,51.015625,1.7497926860894093,3,0,0.0,0,55.10190394980327,2612.0,155,5.295695972583301,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,786.6668,638.3970000000002,4204.570323906621,0.0,4204.570323906621,0.0,840.846,30848.53429999998,42222.5433,0.7111971830853734,462,152989.73995525195,50,59797.69162556216,4,0.0,4,0.0,2,541.6185,9995.7195,124.32333333333332,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,2,-1.1641532182693481e-10
39,512,4,4,127990.32319999972,0.0,3045.306800000003,361.6809,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10077.0116,0.0,0.0,1.0,785.3795999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,169.83370523817425,1.8081500245926099,171.64185526276682,47.61292796423483,2.349955324575612,49.962883288810445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-959.3931999999995,0.0,224,2560.0,2307.666099999999,945.4294999999996,1058.1125000000002,0.0,0.0,0.0,0.0,0.0,0,543.9118000000001,2560.0,2307.666099999999,1058.1125000000002,274.0,0.0,0.0,0.015,7.135540926275994,8.365653518518494,7.906497656250002,2.585633333333333,5.803620567070642,9.952703911976922,1080.0,1058.0,540.0,2044.0000000000002,1542.0,204.0,124,0,0,1,52,28.0,2048.0,72954.95580000001,15796.2202,18744.860999999997,233,535,0,50,0.562677329630987,0.7101021352629737,0.4335833134657574,2,10335.446599999994,7549.4023000000025,52,0,640.0,0,0,0,0.0,0,0.0,210358.99958914742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5060.158500000001,256.0,9873.362799999999,4,1003.8495,1003.8498000000002,1.7515254380557872,5120.0,51.015625,1.7760150248209639,0,0,0.0,0,0.0,2612.0,155,5.654022588094144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,786.6668,680.011,3742.925552867474,0.0,3742.925552867474,0.0,1003.8495,30611.950600000026,44414.444,0.7157048116491256,462,151167.73155525196,50,59191.268033895525,4,0.0,4,0.0,2,543.9118000000001,10077.0116,123.03937500000002,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,2,-1.1641532182693481e-10
40,512,4,4,128238.29249999998,0.0,3366.374199999998,557.4046999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10142.756,0.0,0.0,1.0,800.6082000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.0582273231713,1.6995563541526466,169.75778367732394,44.751627508988086,2.3945571836599457,47.14618469264803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-978.6248000000002,0.0,226,2560.0,2312.030699999998,1891.2243000000008,1059.4606000000003,0.0,0.0,0.0,0.0,0.0,0,546.3651,2560.0,2312.030699999998,1059.4606000000003,274.0,0.0,0.0,0.015,7.265885370370367,8.563899627560497,8.155078391167201,NaN,5.953859577528139,10.28082230848881,1074.0,1080.0,537.0,2046.6666666666667,1534.0,204.0,128,0,0,2,56,30.0,2048.0,71232.85899999998,16927.2663,19289.2487,230,538,0,50,0.5563787888123721,0.7147072639936212,0.43616475830556767,0,10540.539100000005,7847.156199999997,56,0,634.0,0,0,0,0.0,0,0.0,209597.39424748096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5170.3197000000055,254.0,10099.7974,4,1102.8339999999998,1102.8342999999993,1.7515254380557872,5120.0,51.015625,1.8693655609809021,0,0,0.0,0,0.0,2612.0,155,5.944014515946652,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,840.7609,3537.451851884096,0.0,3537.451851884096,0.0,1102.8339999999998,30384.105799999998,46316.3124,0.720183587119199,462,149282.83405525208,50,60314.560192228826,4,0.0,4,0.0,2,546.3651,10142.756,129.28166666666664,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,2,-1.1641532182693481e-10
41,512,4,4,128479.89979999994,0.0,3617.3586000000023,513.5878000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10195.0098,0.0,0.0,1.0,815.2299000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.18671554532347,1.4961732776218613,164.68288882294533,43.27290085487202,2.16925832840902,45.442159183281035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1002.1289000000003,0.0,227,2560.0,2318.3926999999994,1683.4886,1061.9588000000006,0.0,0.0,0.0,0.0,0.0,0,549.9008,2560.0,2318.3926999999994,1061.9588000000006,274.0,0.0,0.0,0.015,7.3991725162488375,8.61436141001855,8.34682458471762,NaN,6.149377795774151,11.143878498581927,1078.0,1077.0,539.0,2045.3333333333333,1525.0,204.0,130,0,0,1,52,32.0,2048.0,69804.07440000001,18044.364999999998,19840.172,228,540,0,50,0.5563420409561368,0.717725444467127,0.44707061688412963,0,10813.485800000004,7968.908799999998,52,0,602.0,0,0,0,0.0,0,0.0,206160.62327995928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5024.788400000007,241.0,10046.3778,4,1231.0687,1231.0687000000005,1.7515254380557872,5120.0,51.015625,1.8382334615384612,0,0,0.0,0,0.0,2612.0,155,6.2592238918088805,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,948.3582000000006,3635.044634628326,0.0,3635.044634628326,0.0,1231.0687,30689.0194,47930.91479999999,0.7230963151814549,462,148026.3894552518,50,58134.233824707466,4,0.0,4,0.0,2,549.9008,10195.0098,122.07418625356124,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,2,-1.1641532182693481e-10
42,512,4,4,128716.70929999986,0.0,3946.6682999999994,615.1877,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10233.0294,0.0,0.0,1.0,830.1881999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.39429966874272,1.4289894163795824,160.8232890851223,41.12550030430914,2.2248876363983343,43.35038794070748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1029.2031999999997,0.0,229,2560.0,2323.1904999999992,1875.4795999999997,1063.7990999999997,0.0,0.0,0.0,0.0,0.0,0,553.5758000000001,2560.0,2323.1904999999992,1063.7990999999997,274.0,0.0,0.0,0.015,7.51465663881151,8.756099442379247,8.60074278350515,NaN,6.233262369410197,11.415330747360231,1076.0,1077.0,538.0,2046.6666666666667,1515.0,204.0,132,0,0,2,55,32.0,2048.0,68251.67499999992,19280.3617,20396.394200000002,228,540,0,50,0.5516918128291353,0.7212186490075767,0.4697004454902074,0,10911.505799999997,8093.285199999996,55,0,582.0,0,0,0,0.0,0,0.0,203966.85832484785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5005.6322999999975,233.0,10001.673200000001,4,1344.3756,1344.376200000001,1.7515254380557872,5120.0,51.015625,1.8477702132859688,0,0,0.0,0,0.0,2612.0,155,6.569631866833782,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,786.6668,983.7652,3432.2808781494186,0.0,3432.2808781494186,0.0,1344.3756,30336.579200000015,49678.42910000001,0.7264868257845669,462,146667.07895525204,50,57299.779369595686,4,0.0,4,0.0,2,553.5758000000001,10233.0294,119.72660574868503,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,2,-1.1641532182693481e-10
