round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70437.86599999994,0.0,4841.761370380059,106.59980000000002,3963.008999999999,,3963.008999999999,0.0,0.0,0.0,0.0,0.0,0.0025,563.8808,0.0,0.0,1.0,506.04239999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.343300346902204,2.2398544946856362,65.58315484158784,49.986420357522995,2.617297426431335,52.60371778395433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-599.1407726099033,0.0,95,2560.0,1133.9181000000008,26845.566899999994,565.9331999999999,0.0,0.0,0.0,0.0,0.0,23,540.8423,2560.0,1133.9181000000008,565.9331999999999,271.0,0.0,15577.385800000011,0.01307726659404181,4.503894417709335,5.243427356746751,3.900020624999997,1.4499,3.598883278586132,4.450980300134041,1082.0,1039.0,541.0,2045.3333333333333,1544.0,204.0,125,0,0,2,37,29.0,2048.0,54312.95509999997,58.478,9354.919,229,539,0,42,0.5314864367163261,0.5870155891246625,0.39068023969501864,0,6018.2754999999925,4679.546299999999,37,0,640.0,0,0,0,0.0,0,0.0,71519.48721378684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2496.013199999998,256.0,5606.7908,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451943810788639,470,48987.01509407597,42,22532.472119710845,4,38265.21363659052,4,9354.909,2,797.5036,-3399.128199999999,71.54819407601221,0,0,541,541,5 + government bonds,sumsy,8,-4.3655745685100555e-11
26,512,4,4,71835.05889999999,0.0,4809.616400000002,79.9441,3891.463000000001,,3891.463000000001,0.0,0.0,0.0,0.0,0.0,0.0025,578.2436,0.0,0.0,1.0,505.3385999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.04212579116829,2.1039776376628314,65.14610342883113,53.42240715645413,2.5622666432846444,55.98467379973877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.3556123271101,0.0,102,2560.0,1162.8071,23205.828600000004,580.3516000000005,0.0,0.0,0.0,0.0,0.0,26,533.8706,2560.0,1162.8071,580.3516000000005,271.0,0.0,13948.578400000046,0.012259147257498656,4.48879254716981,5.322644821092266,4.018140781249996,NaN,3.602263574147183,4.417109242278774,1062.0,1060.0,531.0,2045.3333333333333,1524.0,204.0,130,0,0,1,37,29.0,2048.0,55247.742499999964,0.0,9689.990099999999,229,539,0,42,0.5482058731467903,0.5962636918959108,0.4439886287262218,0,5969.241100000007,4758.120099999998,37,0,640.0,0,0,0,0.0,0,0.0,72581.34770000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2571.6100999999976,256.0,5785.212100000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504477250271584,470,49978.587399999924,42,22602.7603,4,38717.064000000006,4,9689.990099999999,2,789.1496999999999,-3313.219400000001,72.495,0,0,531,531,5 + government bonds,sumsy,8,-4.3655745685100555e-11
27,512,4,4,73202.64890000003,0.0,4491.0703,37.1923,3800.7367,,3800.7367,0.0,0.0,0.0,0.0,0.0,0.0025,592.8821,0.0,0.0,1.0,503.6402999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.78752690633373,2.1368074361478833,63.924334342481615,56.19853360846046,2.4647276219899728,58.66326123045043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-639.0843168913232,0.0,112,2560.0,1192.4100000000008,26390.249300000003,595.0967000000006,0.0,0.0,0.0,0.0,0.0,20,540.0566,2560.0,1192.4100000000008,595.0967000000006,271.0,0.0,12361.557300000088,0.013990964184038427,4.500168480300189,5.341796603773605,4.145245624999999,NaN,3.6399678868544187,4.500643337097926,1060.0,1066.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,1,44,28.0,2048.0,55864.677499999954,139.4995,10061.145400000001,235,533,0,43,0.5628110155779729,0.6001784757635245,0.3937310586504399,1,6016.9621,4797.179600000002,44,0,640.0,0,0,0,0.0,0,0.0,72987.98477272733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2652.9571999999994,256.0,6004.3878,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512365850783902,469,50821.57769999995,43,22166.407072727274,4,37795.55949090909,4,10061.145400000001,2,782.5026,-3207.8545999999997,70.90431818181817,0,0,530,530,5 + government bonds,sumsy,8,-4.3655745685100555e-11
28,512,4,4,74538.50899999999,0.0,4387.072199999997,45.216699999999996,3694.4445,,3694.4445,0.0,0.0,0.0,0.0,0.0,0.0025,608.6653,0.0,0.0,1.0,504.9203999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.812800090831836,1.9370266061349546,62.749826696966785,57.4622786738127,2.1561584889686127,59.61843716278131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-662.9593365610488,0.0,121,2560.0,1224.1398999999988,22489.1745,610.9363000000001,0.0,0.0,0.0,0.0,0.0,17,544.2811999999999,2560.0,1224.1398999999988,610.9363000000001,271.0,0.0,10656.695599999985,0.01244890536386983,4.531986142322102,5.280638461538467,4.270817812499999,NaN,3.709428405425163,4.627907243636284,1066.0,1068.0,533.0,2046.6666666666667,1528.0000000000002,204.0,129,0,0,2,43,31.0,2048.0,56723.73529999996,0.0,10470.1375,235,533,0,44,0.5768222728194468,0.6061042233947329,0.4913251955707214,0,6117.686199999998,4840.161200000005,43,0,640.0,0,0,0,0.0,0,0.0,73440.18012727275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2733.3233999999993,256.0,6191.6897,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530480197281912,468,51144.86840000001,44,22295.311727272725,4,36864.7488090909,4,10470.1375,2,773.8941,-3085.7792,69.4196818181818,0,0,533,533,5 + government bonds,sumsy,8,-4.3655745685100555e-11
29,512,4,4,75845.54539999994,0.0,4148.246600000001,61.36879999999999,3574.2164,,3574.2164,0.0,0.0,0.0,0.0,0.0,0.0025,622.942,0.0,0.0,1.0,508.4903999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,59.41628730789029,1.82144115608478,61.23772846397507,56.54312497350897,2.137248024860385,58.68037299836936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-688.5810145458412,0.0,127,2560.0,1252.9635999999994,14878.770600000002,625.3015999999999,0.0,0.0,0.0,0.0,0.0,16,547.4255,2560.0,1252.9635999999994,625.3015999999999,271.0,0.0,9080.387600000016,0.01463897825113287,4.555967038068708,5.337881988742973,4.396951875000006,NaN,3.7859560941329833,4.717818586792035,1066.0,1077.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,1,44,41.0,2048.0,57415.11630000006,0.1186,10896.335,237,531,0,44,0.5859184802545245,0.6089419372157201,0.3840267230852392,0,6422.23340000001,4906.776499999998,44,0,640.0,0,0,0,0.0,0,0.0,73732.5245869565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2814.049200000004,256.0,6363.608,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537819397872307,468,51959.6344,44,21772.890186956523,4,36125.04133913044,4,10896.335,2,764.2053,-2951.2744,68.03186956521739,0,0,533,533,5 + government bonds,sumsy,8,-4.3655745685100555e-11
30,512,4,4,77129.5972,0.0,4265.803759539593,30.206199999999995,3441.0020999999992,,3441.0020999999992,0.0,0.0,0.0,0.0,0.0,0.0025,634.2822,0.0,0.0,1.0,511.1781,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.83133287607412,2.044515902110671,59.87584877818479,54.958946785124624,2.283888039686485,57.24283482481111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-715.7717933842091,0.0,135,2560.0,1275.9482000000003,13905.581400000001,636.7443000000002,0.0,0.0,0.0,0.0,0.0,13,552.931,2560.0,1275.9482000000003,636.7443000000002,271.0,0.0,7474.364100000011,0.015,4.615118040293039,5.3982198130841335,4.507737500000006,NaN,3.838939035033505,4.784249106336473,1070.0,1092.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,0,60,49.0,2048.0,57981.21129999994,0.0,11388.186999999998,233,535,0,44,0.5777792532556734,0.6006232166289729,0.3308693576318702,1,7770.495000000003,5039.708899999999,60,0,640.0,0,0,0,0.0,0,0.0,73928.93835272093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2884.9520000000043,256.0,6572.9857,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485835610717599,468,52261.87249999998,44,21667.065852720934,4,35386.02047888109,4,11388.186999999998,2,756.8777,-2806.719899999999,66.64033988489847,0,0,535,535,5 + government bonds,sumsy,8,-4.3655745685100555e-11
31,512,4,4,78392.50749999998,0.0,4428.426660083599,19.351000000000003,3303.5714,,3303.5714,0.0,0.0,0.0,0.0,0.0,0.0025,644.7316,0.0,0.0,1.0,517.8183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.701510822966505,2.2250610966368924,57.9265719196034,52.64569676890292,2.452661971151923,55.09835874005484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-742.3210478101964,0.0,143,2560.0,1297.089699999999,12151.9895,647.2734,0.0,0.0,0.0,0.0,0.0,17,568.6886,2560.0,1297.089699999999,647.2734,271.0,0.0,5893.349600000009,0.015,4.690142735849059,5.382923148148156,4.671453593749995,NaN,3.9208296005971963,4.878320807423149,1080.0,1060.0,540.0,2048.0,1542.0,204.0,126,0,0,1,45,41.0,2048.0,58614.147999999994,0.0,11758.806700000001,228,540,0,43,0.5552646973560038,0.582294600246444,0.3841941305509491,0,9276.395599999994,4971.551300000003,45,0,640.0,0,0,0,0.0,0,0.0,74234.13105989563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2989.7302999999965,256.0,6806.1326,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737556381183291,469,53368.310964033415,43,20865.820095862262,4,34699.932428945045,4,11758.806700000001,2,759.8022000000001,-2658.8397999999997,65.35793201671972,0,0,540,540,5 + government bonds,sumsy,8,-4.3655745685100555e-11
32,512,4,4,79630.99889999998,0.0,4020.2522999999983,51.952999999999996,3165.2857999999997,,3165.2857999999997,0.0,0.0,0.0,0.0,0.0,0.0025,656.7664,0.0,0.0,1.0,526.2333000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.562313514365464,2.2278706557653254,56.79018417013079,50.644780634165414,2.4679965054960036,53.11277713966141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-767.4233429061444,0.0,151,2560.0,1321.5085999999994,9454.359999999999,659.425,0.0,0.0,0.0,0.0,0.0,19,572.9695999999999,2560.0,1321.5085999999994,659.425,271.0,0.0,4354.818900000001,0.015,4.7074021335807,5.387701872659195,4.799437187499996,NaN,4.045222144855488,5.0015469016794,1068.0,1078.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,52,45.0,2048.0,59103.384000000035,80.1968,12240.8029,236,532,0,44,0.5413134928719783,0.572087054701649,0.3197961190541081,2,9371.0784,5074.579499999995,52,0,640.0,0,0,0,0.0,0,0.0,74615.51160234837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3071.6397999999976,256.0,6976.879199999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307492593344151,468,53228.39320000005,44,21387.118402348256,4,33874.94550698844,4,12240.8029,2,751.2501,-2508.5193999999997,64.1198017048655,0,0,534,534,5 + government bonds,sumsy,8,-4.3655745685100555e-11
33,512,4,4,80845.58769999999,0.0,3791.5258956517173,35.396499999999996,3016.1452000000004,,3016.1452000000004,0.0,0.0,0.0,0.0,0.0,0.0025,668.5681,0.0,0.0,1.0,528.1711999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,53.58726266159914,2.3448254390184604,55.9320881006176,49.26231494359175,2.560270027125924,51.82258497071767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-793.3477788453442,0.0,159,2560.0,1345.4111999999984,5538.850700000001,671.3262999999992,0.0,0.0,0.0,0.0,0.0,17,574.3342,2560.0,1345.4111999999984,671.3262999999992,271.0,0.0,2674.115399999999,0.015,4.806927788104088,5.508320260223095,4.932442812499994,1.36296,4.0952076632343495,5.0655915140456385,1076.0,1076.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,0,57,40.0,2048.0,59612.25600000004,105.1762,12697.7315,239,529,0,44,0.5288391915241175,0.5604092998357864,0.3833229181069957,2,9621.3111,5172.254299999999,57,0,640.0,0,0,0,0.0,0,0.0,74900.88045641198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3156.763399999996,256.0,7187.521699999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233102937067706,468,53809.298200000034,44,21091.582256412043,4,33102.4895041065,4,12697.7315,2,739.7816,-2347.5771000000004,62.84769565171686,0,0,538,538,5 + government bonds,sumsy,8,-4.3655745685100555e-11
34,512,4,4,82037.56330000014,0.0,3671.517100000002,70.04690000000001,2868.0344000000005,,2868.0344000000005,0.0,0.0,0.0,0.0,0.0,0.0025,679.7234,0.0,0.0,1.0,539.3351999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.46034289907513,2.4618657292085526,55.92220862828368,46.51126254599679,2.686747042792935,49.19800958878973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-817.4874546108531,0.0,163,2560.0,1368.0244000000005,1449.2146999999998,682.5825999999998,0.0,0.0,0.0,0.0,0.0,14,581.7844,2560.0,1368.0244000000005,682.5825999999998,271.0,0.0,1000.9950000000002,0.015,4.933496774193551,5.656148051948064,5.076892031250004,1.4702125,4.1916368167696385,5.144901855088786,1078.0,1085.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,42.0,2048.0,60119.270300000055,80.33980000000001,13204.8671,239,529,0,45,0.5113952353766695,0.5537349088442567,0.38830841386260095,0,9759.244099999994,5352.844000000003,60,0,640.0,0,0,0,0.0,0,0.0,76602.29810000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3249.2109000000028,256.0,7371.5783,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238301529695212,467,53632.17250000005,45,22970.125600000007,4,35875.8084,4,13204.8671,2,734.3987,-2188.3110000000006,68.148,0,0,539,539,5 + government bonds,sumsy,8,-4.3655745685100555e-11
35,512,4,4,83207.867,0.0,3526.4450000000024,57.3414,2725.4562999999994,,2725.4562999999994,0.0,0.0,0.0,0.0,0.0,0.0025,690.247,0.0,0.0,1.0,553.5387000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.49104849454699,2.75101180041935,56.242060294966336,43.62252021139253,2.969601339173027,46.592121550565565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-839.3678921837195,0.0,170,2560.0,1389.6963000000007,3721.5790000000006,693.3143999999999,0.0,0.0,0.0,0.0,0.0,14,574.3337,2560.0,1389.6963000000007,693.3143999999999,271.0,0.0,6.2999,0.015,5.098317691579944,5.823227992633514,5.247917187499993,1.7272500000000002,4.315284822177788,5.234269684940062,1086.0,1057.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,0,44,31.0,2048.0,60057.56379999998,736.8473,13565.9051,239,529,0,45,0.4947441408716964,0.5475207916647775,0.4077037973571336,0,9332.402899999994,5388.921800000001,44,0,640.0,0,0,0,0.0,0,0.0,77749.159775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3358.6669999999954,256.0,7582.9701000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264276083776684,467,53606.28449999995,45,24142.875275000002,4,39379.10172499999,4,13565.9051,2,714.1149,-2035.2092999999995,73.51062499999999,0,0,543,543,5 + government bonds,sumsy,8,-4.3655745685100555e-11
36,512,4,4,84352.79270000003,0.0,3444.1765000000005,113.7577,2594.0331,,2594.0331,0.0,0.0,0.0,0.0,0.0,0.0025,702.2617,0.0,0.0,1.0,572.0311999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.45082103036481,2.264917819324211,59.71573884968902,41.09600247482004,2.6452543514690583,43.7412568262891,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-858.136195962257,0.0,176,2560.0,1415.074300000001,2664.9929999999995,705.7783999999995,0.0,0.0,0.0,0.0,0.0,14,566.5971999999999,2560.0,1415.074300000001,705.7783999999995,271.0,0.0,0.0,0.015,5.323852202436739,6.231602808988763,5.410609843749997,1.8712199999999999,4.471336892153769,5.327448651175182,1068.0,1067.0,534.0,2048.0,1530.0,204.0,129,0,0,2,45,31.0,2048.0,58854.90229999998,2480.0508,14009.3317,239,529,0,45,0.4966905204512111,0.5669515266251948,0.4544806732767368,0,8516.4939,5680.550300000001,45,0,640.0,0,0,0,0.0,0,0.0,79486.81269999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3462.7902999999983,256.0,7739.648999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498746365544153,467,52451.47089999995,45,27035.341800000006,4,47934.17220000001,4,14009.3317,2,693.5453,-1891.7714,86.36250000000001,0,0,534,534,5 + government bonds,sumsy,8,-4.3655745685100555e-11
37,512,4,4,85474.25090000004,0.0,3462.5189,202.23930000000001,2479.3304999999996,,2479.3304999999996,0.0,0.0,0.0,0.0,0.0,0.0025,713.3017,0.0,0.0,1.0,597.3374999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.76059494053718,2.014144539592836,59.77473948013003,38.35943522850207,2.5638496982500123,40.92328492675209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.1001305816998,0.0,182,2560.0,1438.5418000000004,3171.9924000000005,717.2801999999999,0.0,0.0,0.0,0.0,0.0,15,561.8012,2560.0,1438.5418000000004,717.2801999999999,271.0,0.0,0.0,0.015,5.532464018691591,6.503649343339567,5.554978593749999,2.058975,4.609333017308077,5.367997600019182,1066.0,1070.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,50,28.0,2048.0,57637.97699999995,4271.03,14462.671000000002,239,529,0,45,0.49456109228311984,0.5780485063696379,0.4232144962884843,0,8735.971499999989,5919.736500000003,50,0,640.0,0,0,0,0.0,0,0.0,79775.1549000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3555.1862999999994,256.0,7827.469999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644332618851659,467,51168.229299999985,45,28606.925600000002,4,53546.382999999994,4,14462.671000000002,2,675.9162,-1766.0287999999996,93.56099999999999,0,0,533,533,5 + government bonds,sumsy,8,-4.3655745685100555e-11
38,512,4,4,86574.02160000001,0.0,3475.9009000000015,190.59060000000002,2379.7369,,2379.7369,0.0,0.0,0.0,0.0,0.0,0.0025,723.4225,0.0,0.0,1.0,620.7414999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.65417960947494,2.1070239723822617,60.7612035818572,35.34081728130971,2.673309253333335,38.014126534643054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-888.7827122696904,0.0,185,2560.0,1460.2292999999993,1964.1170000000004,727.8828999999987,0.0,0.0,0.0,0.0,0.0,17,559.2457999999999,2560.0,1460.2292999999993,727.8828999999987,271.0,0.0,0.0,0.015,5.756309250693799,6.860410634328379,5.692713437499997,2.0871285714285714,4.699923900193724,5.34276160584958,1072.0,1081.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,0,49,36.0,2048.0,56230.70379999997,6153.285,14920.3224,239,529,0,45,0.4853263346825647,0.5858356931304001,0.41783659913207405,0,8939.242800000004,6222.570299999997,49,0,640.0,0,0,0,0.0,0,0.0,80416.44935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3643.336599999998,256.0,7987.042100000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775429336654238,467,49728.140199999914,45,30688.309150000005,4,60407.98285000001,4,14920.3224,2,660.5277,-1656.3143999999998,102.94875000000002,0,0,536,536,5 + government bonds,sumsy,8,-4.3655745685100555e-11
