round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,505,4,4,40082.50930000004,2359.1429,35528.189399999996,0.0,50863.09779999989,,0.0,19333.7345,31529.363299999888,0.0,3131.6134999999945,110.94414937499991,0.00375,329.5062,7642.428816138603,0.0,1.0,2489.1836787041816,3896.8619274257126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.88157380816101,3.033735879470645,118.91530968763165,3.7007139711238306,1.9538179415249142,5.6545319126487446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.5364,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.1211999999978,6580.595200000561,7072.085900000001,512,1963.9442999999997,2892.880600000002,1746.5253,1096.1731000000377,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1831.4848000000031,0.0,0.015,5.061848328816613,5.802931249999995,NaN,1.8240839999999987,3.2862625760385926,1.6205646481331724,1088.0,1107.0,544.0,2018.6666666666667,1292.0,202.0,181,0,0,0,63,26.0,2020.0,15774.589400000004,8575.8462,15402.567500000001,698,69,1,121,0.13423271971971373,0.650352801322511,0.1448215276650031,0,6175.932500000008,5603.466099999991,32,0,0.0,121,0,0,4779.738,694,82846.82848866523,111331.80805204189,0.0,60,0,0,1.5,0,0.0,121,121,82846.82848866523,694,15890.0,0,0,0.0,0.0,0.0,0,97.02749999999999,67.54440000000015,2.4801365180054784,5120.0,47.7294921875,0.4266508563295869,38,0,0.0,0,445.764698685581,2443.75,281,2.528713099228578,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,11879.1482,2048,3309.6,3309.6,4264.496299999999,85.65478859095856,85.65478859095856,0.0,41.01499999999999,56.0125,8865.599300000002,12099.265500000001,0.762783732685244,384,62581.51095273742,121,48750.2970993046,4,916.4109000000003,4,5811.547400000001,2,-6975.8290523908545,-19004.2283,27.401647609147624,0,8,544,544,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
31,505,4,4,40732.37210000004,2359.1429,36182.13189999999,0.0,52473.5227999999,,0.0,20413.7129,32059.8098999999,0.0,2351.562799999995,118.19280137499979,0.00375,322.4286,7589.407796122749,0.0,1.0,2495.1055888499177,3864.540997415157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.62023671269559,2.9457307015057737,124.56596741420135,4.804542811278905,2.0382797606288756,6.842822571907781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.4003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.2008999999985,6837.61970000059,7072.085900000001,528,3558.7091,2908.8462999999924,3352.0937000000004,1092.509099999928,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1833.4922000000038,0.0,0.015,5.139755739210289,5.710293749999984,NaN,1.8313107368421047,3.301188430460327,1.5719477086891773,1088.0,1089.0,544.0,2020.0,1292.0,202.0,181,0,0,2,61,19.0,2020.0,16544.437299999987,8504.3675,15361.1387,698,69,1,121,0.16938207607857025,0.6575197437416971,0.14674416744489216,0,6197.284900000001,5597.194000000004,38,0,0.0,121,0,0,5556.684899999999,694,86435.28148087347,115501.85848444824,0.0,50,0,0,1.5,0,0.0,121,121,86435.28148087347,694,15890.0,0,0,0.0,0.0,0.0,0,77.32900000000001,53.761300000000475,2.6425447541883047,5120.0,47.5,0.4269574423828124,14,0,0.0,0,135.6111516230367,2432.0,281,2.6695042187418565,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,11925.7255,2048,3309.6,3309.6,4225.5562,4.644603023745731,4.644603023745731,0.0,38.1117,39.2173,9406.422300000013,11939.7807,0.7655798244398797,384,64885.21459448506,121,50616.643889963336,4,1170.6930000000002,4,6286.0178,2,-6971.454239999997,-20091.2843,27.36125999999998,0,8,544,544,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
32,505,4,4,41526.05990000004,2359.1429,36992.652,0.0,54021.95609999994,,0.0,21644.4949,32377.461199999936,0.0,2547.473100000001,120.1835053749994,0.00375,332.3492,7544.576399800086,0.0,1.0,2443.2142189876363,3829.3721582000544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.21164541227533,2.8663923367785107,128.07803774905383,4.984384531070386,1.9937237331777302,6.9781082642481165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.34970000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.0331999999976,7083.17470000064,7072.085900000001,547,3796.5774000000006,3002.889600000004,3619.3949000000016,1126.9953999999775,0.0,0.0,0.0,0.0,0.0,8,0.0001,0.0,0.0,0.0,0.0,1771.418700000004,0.0,0.015,5.069832111692855,5.768452244165155,NaN,1.8259342213114755,3.3434084286586354,1.524789277428502,1114.0,1146.0,557.0,2017.3333333333333,1318.0,202.0,174,0,0,1,81,31.0,2020.0,17039.462000000014,8652.9974,15501.251200000002,699,69,0,121,0.1767691326181422,0.6583021959413433,0.15020185586003865,0,6274.440699999989,5810.027600000011,48,0,0.0,121,0,0,5659.547999999998,695,89759.69552332295,120084.48608018093,0.0,77,0,0,1.5,0,0.0,121,121,89759.69552332295,695,15908.0,0,0,0.0,0.0,0.0,0,66.99789999999999,46.56279999999995,2.8241454056504924,5120.0,47.40234375,0.44515677585320723,14,0,0.0,0,109.56090670571493,2427.0,280,2.7432444971627827,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,12014.5023,2048,3309.6,3309.6,4154.4377,83.7611030321359,77.4150502670218,6.346052765114109,28.1079,38.89,9556.460400000005,12139.746300000003,0.7627447022123193,384,68006.85842157803,121,52077.62765860298,4,1217.7068,4,6631.022900000001,2,-6981.6477,-21312.1457,27.46966105263157,0,8,557,557,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
33,505,4,4,41904.741200000026,2359.1429,37359.61399999998,0.0,55481.799100000004,,0.0,22643.2626,32838.5365,0.0,2697.393999999991,121.37674812499937,0.00375,308.807,7470.887312608413,0.0,1.0,2367.352095946138,3785.839283405603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.65150192439322,2.8740377220035453,141.52553964639674,4.7329082051176385,1.9723692579360514,6.70527746305369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.9153,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.3138999999974,7336.045700000654,7072.085900000001,568,3522.0276,3143.346300000006,3330.4791999999998,1113.6082000000247,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1704.6993,0.0,0.015,5.0784054659498175,5.796855263157865,NaN,1.818654291417164,3.314134905411766,1.4790455991056466,1140.0,1116.0,570.0,2018.6666666666667,1344.0,202.0,168,0,0,1,73,22.0,2020.0,16956.610899999996,8837.264500000001,15802.058799999999,699,69,0,121,0.17069707064593143,0.6653453970175793,0.1516279280059727,0,6265.240299999996,5667.5004999999965,35,0,0.0,121,0,0,5304.2196,695,96240.74835823083,129238.57178709218,0.0,81,0,0,1.5,0,0.0,121,121,96240.74835823083,695,15914.0,0,0,0.0,0.0,0.0,0,49.8859,34.66350000000025,3.2174956944235573,5120.0,47.3046875,0.45996347783323194,11,0,0.0,0,64.87973277961223,2422.0,280,2.6209789428437977,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,12360.207199999999,2048,3309.6,3309.6,4002.074599999998,230.8376123473795,112.28599683717766,118.55161551020183,24.3208,25.5651,9506.451000000003,12279.1161,0.7618929398284675,384,74073.9888437395,121,55164.5829433525,4,1273.4576999999997,4,6599.3649000000005,2,-6993.032400000002,-22334.455599999998,27.389013319672134,0,8,570,570,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
34,505,4,4,41646.430100000005,2359.1429,37100.08470000002,0.0,57063.964200000075,,0.0,22954.2629,34109.70130000007,0.0,3387.0193999999974,123.1057366249996,0.00375,334.2607,7431.914549626912,0.0,1.0,2442.464311628245,3750.072116417944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.24481176072835,2.8666326230210677,127.11144438374943,4.693040986939483,1.9411362613907148,6.6341772483301975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.3782,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.0956999999971,7596.632500000714,7072.085900000001,588,2975.0693999999967,3233.3804999999993,2799.278799999996,1122.1136999999553,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1778.6871,0.0,0.015,5.096601237842629,5.723391187050336,NaN,1.831125462012319,3.313531434173991,1.4346742311324776,1112.0,1131.0,556.0,2018.6666666666667,1316.0,202.0,175,0,0,1,77,30.0,2020.0,16850.55340000002,8714.0062,15747.6098,699,69,0,121,0.16764653941587904,0.6573316229113348,0.14899991582000505,1,6243.199199999991,5764.256000000013,47,0,0.0,121,0,0,5133.215199999998,695,88661.27026393218,118647.27222583516,0.0,67,0,0,1.5,0,0.0,121,121,88661.27026393218,695,15924.0,0,0,0.0,0.0,0.0,0,80.14500000000001,55.86340000000006,2.680348962875585,5120.0,47.20703125,0.4704170642309131,11,0,0.0,0,91.87346888250035,2417.0,280,2.6723797510922798,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,12130.94,2048,3309.6,3309.6,3813.5098,18.712495077663334,18.712495077663334,0.0,29.9933,50.151700000000005,9312.696200000002,12330.676000000001,0.7640649361619778,384,66293.55136312841,121,52353.720862706636,4,1584.2409000000002,4,7139.574299999998,2,-6994.090299999997,-22620.002200000003,27.27981437125746,0,8,556,556,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
35,505,4,4,41962.931099999965,2359.1429,37408.25859999994,0.0,58582.77420000012,,0.0,23757.8102,34824.96400000012,0.0,2827.8411999999953,127.87276237499962,0.00375,318.1316,7403.699786901881,0.0,1.0,2407.405911891756,3734.402674601261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.56011925729334,2.907949535936665,128.46806879323,4.932987657210216,2.028756521743651,6.961744178953867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.5868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.7685999999977,7849.524900000763,7072.085900000001,608,3502.276799999996,3185.775800000006,3274.136099999995,1115.149799999989,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1741.2504999999987,0.0,0.015,5.054650312779259,5.78812836879431,NaN,1.8156878542510098,3.3157029993443317,1.391634004198503,1128.0,1119.0,564.0,2018.6666666666665,1332.0,202.0,171,0,0,0,66,25.0,2020.0,17021.569399999986,8874.6335,15748.5966,698,70,0,121,0.17470072770094136,0.656582923341398,0.14897232072886513,0,6257.698399999994,5656.153699999991,34,0,0.0,121,0,0,5259.0446999999995,694,89969.04817422117,120635.81133906794,0.0,80,0,0,1.5,0,0.0,121,121,89969.04817422117,694,15924.0,0,0,0.0,0.0,0.0,0,72.3172,50.292799999999666,2.721476856620474,5120.0,47.109375,0.47949332190668315,7,0,0.0,0,42.4735000262332,2412.0,280,2.7658378478490215,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,12310.5933,2048,3309.6,3309.6,3697.8188999999993,23.336535864699727,22.23036708680911,1.1061687778906162,37.192099999999996,35.1251,9475.035099999997,12312.6368,0.7620587032799684,384,67377.52176598481,121,53258.2895730832,4,1631.7902000000004,4,7441.640299999999,2,-7002.257000000001,-23439.6786,27.466881930184783,0,8,564,564,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
36,505,4,4,41756.76820000004,2359.1429,36843.158800000085,0.0,60180.28500000024,,0.0,23720.4862,36459.798800000244,0.0,3509.1184999999973,130.55337624999973,0.00375,320.7397,7375.471982226836,0.0,1.0,2446.4407583316297,3713.3829964845695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.99281831927404,2.9047921778283374,129.89761049710236,4.7880293397967675,2.085744878007827,6.873774217804594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.6825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.8316999999984,8108.119200000787,7072.085900000001,621,3094.996200000001,3301.1591000000044,2534.8005,1100.9213999998942,0.0,363.79010000000017,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1785.7700000000002,0.0,0.015,5.0538391659111515,5.8348305054151695,NaN,1.8092347107438007,3.2969008606077614,1.3498849840725475,1108.0,1103.0,554.0,2020.0,1312.0,202.0,176,0,0,0,74,17.0,2020.0,16988.318999999992,8779.6787,15668.0308,698,70,0,121,0.16907245875041244,0.654713998395291,0.1470490980004906,0,6570.580700000009,5574.3846,36,0,0.0,121,0,0,5550.255499999998,694,90505.12143430895,121693.13436866227,0.0,65,0,0,1.5,0,0.0,121,121,90505.12143430895,694,15924.0,0,0,0.0,0.0,0.0,0,87.5765,60.93830000000004,2.722900660927956,5120.0,47.01171875,0.4809156032744496,9,0,0.0,0,59.70921807599914,2407.0,279,2.767726635416089,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12262.4912,2048,3309.6,3309.6,3527.858,0.0,0.0,0.0,43.303799999999995,44.2727,9731.559200000002,12185.2183,0.7649289947286033,384,67946.36292140941,121,53746.77144725274,4,1978.0521,4,7812.127600000001,2,-7361.033599999999,-23399.7465,27.235317813765146,0,8,554,554,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
37,505,4,4,41790.26409999997,2359.1429,37043.17840000008,0.0,61781.05190000034,,0.0,24405.4489,37375.60300000034,0.0,3064.567900000005,136.68595950000005,0.00375,322.0796,7365.86228031085,0.0,1.0,2423.7392130326093,3705.6854618739126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.69863411936679,2.9105672113622685,130.60920133072906,4.574097283492065,2.102227960015532,6.676325243507597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.5132,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.35539999999827,8350.716800000817,7072.085900000001,634,3344.9131,3311.417199999995,3327.3208,1079.6409999999905,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1763.1759000000018,0.0,0.015,5.052726565295172,5.739396953405042,NaN,1.8221549180327856,3.152423263219904,1.3093884345503712,1116.0,1118.0,558.0,2020.0,1320.0,202.0,174,0,0,3,70,22.0,2020.0,17027.710899999995,8753.8376,15686.636,698,70,0,121,0.16248617811209232,0.6551521234781268,0.12761218891597026,0,6056.023599999986,5648.948300000003,36,0,0.0,121,0,0,5674.386100000003,694,91011.4450562795,122260.56818787164,0.0,70,0,0,1.5,0,0.0,121,121,91011.4450562795,694,15924.0,0,0,0.0,0.0,0.0,0,72.3083,50.38570000000033,2.723565408748932,5120.0,46.9140625,0.4903003706902118,9,0,0.0,0,42.56808317016338,2402.0,279,2.7507590947922624,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,12226.0709,2048,3309.6,3309.6,3450.3536,44.845879631562184,0.0,44.845879631562184,29.5452,42.763099999999994,9618.958100000009,12214.4027,0.7632028887696574,384,68070.91110566528,121,54189.6570822064,4,2210.06,4,8193.640000000001,2,-7197.484200000004,-24083.3693,27.13852066115701,0,8,558,558,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
38,505,4,4,41344.20520000006,2359.1429,36701.31710000002,0.0,63339.08600000053,,0.0,24514.4732,38824.61280000053,0.0,3461.104000000011,140.1220441250013,0.00375,338.2291,7335.7804453863155,0.0,1.0,2391.7534322518572,3677.1733219242233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.94604592314425,2.8804231401503357,131.82646906329458,4.529913444596401,2.070702790818602,6.6006162354150035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.3501,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.5529999999983,8615.915100000759,7072.085900000001,644,2940.3336000000013,3386.392499999998,2805.392600000002,1112.0586999999773,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1731.3386999999973,0.0,0.013909692262020797,5.073850841452623,5.744821174377204,NaN,1.8073050813008127,3.2151306104455624,1.27010678151386,1124.0,1129.0,562.0,2016.0,1328.0,202.0,171,0,0,0,86,17.0,2020.0,16695.584799999997,8684.9506,15625.4407,698,70,0,121,0.1590472265588334,0.6561830690338641,0.1379660941329348,0,6116.394399999985,5728.377600000012,43,0,0.0,121,0,0,5534.859100000003,694,91961.71128572372,123400.30266044296,0.0,81,0,0,1.5,0,0.0,121,121,91961.71128572372,694,15924.0,0,0,0.0,0.0,0.0,0,103.4539,72.01630000000004,2.748044577718099,5120.0,46.865234375,0.4996490400870901,3,0,0.0,0,24.542209876208382,2399.5,279,2.794742447108757,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,12081.492300000002,2048,3309.6,3309.6,3411.1225999999983,0.0,0.0,0.0,38.884899999999995,64.569,9583.515699999998,12228.898999999998,0.7625152332561806,384,68467.27932061216,121,54933.023339830805,4,2495.4685,4,8663.9745,2,-7092.969599999997,-24176.2441,27.332323770491783,0,8,562,562,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
39,505,4,4,42176.926899999984,2359.1429,37560.85750000007,0.0,64865.72720000053,,0.0,25876.2532,38989.47400000053,0.0,2639.017600000012,145.55742050000023,0.00375,336.5852,7299.082679664927,0.0,1.0,2385.2442376247363,3649.981411443283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.0644155904087,2.932106211088922,130.99652180149764,4.634079466409467,1.956452270709245,6.590531737118712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.77189999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.37169999999827,8852.69020000066,7072.085900000001,659,4168.106499999999,3335.3848000000025,3986.9977000000003,1125.1255000001747,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1722.0646999999994,0.0,0.013312084596435517,5.0383900811541915,5.721861552028205,NaN,1.8061724346076475,3.258063790104096,1.2320035780684442,1134.0,1109.0,567.0,2020.0,1338.0,202.0,170,0,0,1,60,19.0,2020.0,16672.11490000001,8876.1651,16292.0617,698,70,0,121,0.16560259589709547,0.6534498472002483,0.14273410752314475,1,6190.480500000014,5587.574599999998,27,0,0.0,121,0,0,5351.455100000004,694,92023.23485960283,123920.72565969008,0.0,71,0,0,1.5,0,0.0,121,121,92023.23485960283,694,15935.0,0,0,0.0,0.0,0.0,0,153.6941,106.94249999999923,2.713268949874708,5120.0,46.865234375,0.5258104862566693,6,0,0.0,0,33.467471809336345,2399.5,278,2.8283404547713946,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,12560.5114,2048,3309.6,3309.6,3281.027399999999,0.0,0.0,0.0,71.8419,81.8522,9557.648400000004,12607.715400000001,0.7582057186014277,384,68644.41562761374,121,55276.31003207646,4,2504.1439,4,8207.9577,2,-7065.833899999998,-25539.667999999998,27.109576219512192,0,8,567,567,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
40,505,4,4,42315.893400000044,2359.1429,37714.83549999996,0.0,66496.0054000005,,0.0,26432.2871,40063.7183000005,0.0,4264.417500000019,146.17297674999932,0.00375,329.2116,7306.702808350312,0.0,1.0,2457.3754817195104,3656.6576222335334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.63324973297807,2.7655030427796077,132.39875277575766,7.523505403399896,1.919881915491563,9.443387318891459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.203,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.3831999999984,9091.002400000587,7072.085900000001,672,3502.9035999999996,3363.937099999996,3337.505599999999,1095.318900000059,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1798.833600000001,0.0,0.012964485808530529,5.0022859318996415,5.765671584699464,NaN,1.7998962421711917,3.260554445362697,1.195043470726391,1098.0,1116.0,549.0,2018.6666666666665,1302.0,202.0,178,0,0,2,69,22.0,2020.0,18040.428700000004,8597.2876,15348.9655,698,70,0,121,0.23311152667007362,0.6573129156548936,0.14334618472783145,0,6140.116499999988,5582.5511,36,0,0.0,121,0,0,6834.2083,694,92430.80342670188,124066.34063793113,0.0,69,0,0,1.5,0,0.0,121,121,92430.80342670188,694,15935.0,0,0,0.0,0.0,0.0,0,97.09649999999999,67.58760000000005,2.713268949874708,5120.0,46.865234375,0.5081054810994876,0,0,0.0,0,0.0,2399.5,278,2.9601705235159144,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,11867.9826,2048,3309.6,3309.6,3256.9121999999984,58.84921561637566,58.84921561637566,0.0,37.7667,59.32979999999999,10993.824700000001,12078.2705,0.7641669505479203,384,68417.82689755732,121,55648.5137403739,4,3013.4565000000007,4,9531.8528,2,-7050.505399999996,-26103.075500000003,27.092586519114715,0,8,549,549,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
41,505,4,4,42192.56069999998,2359.1429,37597.29660000011,0.0,68041.21340000018,,0.0,26676.5953,41364.61810000019,0.0,3972.1286000000005,150.19986012500004,0.00375,346.4221,7280.6798351558045,0.0,1.0,2373.440411655002,3629.357323437195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.271578710128,2.8954513615428787,146.1670300716709,5.925407984174116,1.9952791855322203,7.920687169706337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.4803,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.17699999999803,9327.536600000501,7072.085900000001,692,3305.0721000000035,3428.4048000000075,3140.569000000005,1127.847600000087,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1719.6160999999977,0.0,0.01341927425547344,5.073640701754376,5.689382770870356,NaN,1.7949073022312376,3.2515859121633914,1.1591921666045992,1126.0,1140.0,563.0,2017.3333333333333,1330.0,202.0,171,0,0,0,75,28.0,2020.0,17097.92850000001,8896.3726,15851.8374,698,70,0,121,0.19544997724359559,0.6646224166060477,0.14645905317214525,0,6147.689500000015,5783.950399999988,35,0,0.0,121,0,0,6077.906899999999,694,99388.930447245,133854.51170064564,0.0,90,0,0,1.5,0,0.0,121,121,99388.930447245,694,15941.0,0,0,0.0,0.0,0.0,0,107.15279999999998,74.62080000000009,3.142332502130518,5120.0,46.865234375,0.534669106170081,3,0,0.0,0,25.177961661846403,2399.5,278,2.9336352883014882,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,12289.059500000001,2048,3309.6,3309.6,3227.8396000000007,9.152310716293869,9.152310716293869,0.0,42.2546,64.8982,10194.150599999999,12459.1505,0.7626227010920339,384,74893.02721655139,121,58961.48448409413,4,2913.0275000000006,4,9528.641200000002,2,-7044.394499999999,-26330.1732,26.998443632567877,0,8,563,563,SB1 best SuMSy + greedy quarter,debt,3,-5.093170329928398e-11
