round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,37716.365099999966,0.0,38083.52920000001,0.0,19363.6141,,0.0,19363.6141,0.0,0.0,0.0,0.0,0.0025,208.1856,0.0,0.0,1.0,2177.113614954684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.06378649804659,4.271297448420033,29.335083946466625,9.426447343905739,4.300844550403829,13.727291894309568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.1856,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.16410000000025,1726.652200000001,0.0,41,2744.2354,1798.621799999999,4727.9651,870.8925999999885,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1626.7829999999976,0.0,0.009651908626916377,4.1250606837606805,5.041945996275623,NaN,1.5362003724394793,2.8073127384566865,2.8907025774281183,1074.0,1053.0,537.0,2048.0,1280.0,204.0,192,0,0,1,43,30.0,2048.0,30999.888600000024,3482.6142999999997,3025.6766000000002,768,0,0,128,0.21789170979371675,0.4071241819772933,0.14461795942540223,0,5382.378299999994,4343.6888999999965,43,0,0.0,0,0,0,0.0,0,0.0,48595.85336261681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807236291637255,384,18295.662899999992,128,30300.19046261684,4,-5361.1733,4,-6821.3634,2,363.24379999999815,-19155.428499999998,22.944182242990657,0,0,537,537,2 + government,debt,6,-1.4551915228366852e-10
12,512,4,4,38663.668399999966,0.0,39038.73229999999,0.0,20749.5529,,0.0,20749.5529,0.0,0.0,0.0,0.0,0.0025,217.1447,0.0,0.0,1.0,2146.2984425276827,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.226860935076203,4.355630516372985,30.582491451449187,10.584028015639785,4.376977082909472,14.961005098549258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.1445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.0639000000002,1917.233400000002,0.0,46,2879.0629999999996,1931.7596999999998,6853.835999999999,866.1322999999838,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1601.7873999999968,0.0,0.009565839194226367,4.068083894449498,5.046976923076911,NaN,1.523179362101312,2.763043168440613,2.803981500105274,1066.0,1099.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,1,60,46.0,2048.0,31805.915800000002,3581.7025,3058.9054,768,0,0,128,0.23338797975477554,0.41345169173843166,0.14967919667256302,0,5279.243700000004,4470.824199999998,60,0,0.0,0,0,0,0.0,0,0.0,49480.03829050274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506214198478084,384,18448.11960000002,128,31031.9186905028,4,-5034.9627,4,-6587.1746,2,371.53549999999916,-20532.408199999998,23.043005586592187,0,0,533,533,2 + government,debt,6,-1.4551915228366852e-10
13,512,4,4,39567.26379999997,0.0,39950.1532,0.0,22091.7095,,0.0,22091.7095,0.0,0.0,0.0,0.0,0.0025,214.0361,0.0,0.0,1.0,2100.613642585715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.106386463859813,4.33537196388909,31.441758427748905,11.355011212605556,4.360009713250479,15.715020925856034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.03609999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.88940000000025,2112.577200000003,0.0,49,2974.9367,2071.3413,4889.7918,859.0961000000265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1563.624299999996,0.0,0.008941202716626061,4.0116042611060765,5.008596857670967,NaN,1.4971499075785588,2.7097278525367163,2.719862055102116,1082.0,1103.0,541.0,2046.6666666666665,1288.0,204.0,190,0,0,1,76,50.0,2048.0,32597.38969999998,3711.5280000000002,3044.31,768,0,0,128,0.24573908288779478,0.4177948206500519,0.14654142732194497,0,5218.654000000028,4424.799500000002,76,0,0.0,0,0,0,0.0,0,0.0,50123.771551407095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237115192425948,384,18573.4662,128,31550.305351407114,4,-4678.014800000001,4,-6400.81,2,379.7529000000019,-21877.6734,22.84769043151968,0,0,541,541,2 + government,debt,6,-1.4551915228366852e-10
14,512,4,4,40411.57080000001,0.0,40802.90680000001,0.0,23375.1989,,0.0,23375.1989,0.0,0.0,0.0,0.0,0.0025,193.4629,0.0,0.0,1.0,2028.9593680997625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.77157545487049,4.388961942751059,32.160537397621546,12.32176209716771,4.411482149377282,16.73324424654499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.4629,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.3360000000001,2312.4650000000033,0.0,51,3059.5632,2215.2562,4905.0758,835.3539000000152,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1499.4250000000004,0.0,0.009876851809937338,3.952769462770968,4.923956648451738,NaN,1.4845100182149358,2.6568061061855737,2.6382661934490526,1098.0,1061.0,549.0,2046.6666666666667,1303.9999999999998,204.0,185,0,0,0,49,38.0,2048.0,33538.138399999996,3842.6036,2837.3659,768,0,0,128,0.25891339625420295,0.42040784740097004,0.15134361452348033,0,5137.0064,4193.888399999997,49,0,0.0,0,0,0,0.0,0,0.0,50766.92233530502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048683870553814,384,18752.639700000007,128,32014.282635304993,4,-4319.8168000000005,4,-6406.7941,2,388.5914999999993,-23181.736,22.45724861367838,0,0,549,549,2 + government,debt,6,-1.4551915228366852e-10
15,512,4,4,41870.1884,0.0,42269.980400000015,0.0,24743.8059,,0.0,24743.8059,0.0,0.0,0.0,0.0,0.0025,199.5786,0.0,0.0,1.0,2065.0703357112034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.154086081939102,4.413678086997301,33.5677641689364,13.663483663560557,4.432683624889524,18.096167288450083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.57850000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.79200000000014,2516.603300000004,0.0,55,3821.5303999999996,2362.9127999999996,7033.4647,819.4507000000233,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1543.3004000000003,0.0,0.010063046545633173,3.859724413145545,4.880755493482316,NaN,1.4762292364990703,2.6092691164732886,2.559118207645581,1074.0,1065.0,537.0,2048.0,1280.0,204.0,192,0,0,1,45,35.0,2048.0,34481.201900000015,4507.4094000000005,2681.9984999999997,768,0,0,128,0.2726583495849022,0.42548578922623626,0.1483063247000047,0,5056.027899999994,4110.606500000005,45,0,0.0,0,0,0,0.0,0,0.0,51566.635709836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863580971246944,384,18973.5976,128,32593.038109836063,4,-3957.0909999999994,4,-6361.201500000001,2,397.4394999999977,-24544.2273,22.267650273224035,0,0,537,537,2 + government,debt,6,-1.4551915228366852e-10
16,512,4,4,43275.43399999995,0.0,43688.917299999994,0.0,26109.3369,,0.0,26109.3369,0.0,0.0,0.0,0.0,0.0025,201.457,0.0,0.0,1.0,2043.051246427934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.84434436436222,4.5516192862365665,35.39596365059879,14.980413230991564,4.567624441937756,19.54803767292932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.45690000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.4833000000001,2730.201900000005,0.0,55,3958.9111000000007,2553.6655,3759.0038000000004,803.1126999999865,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1533.5613999999987,0.0,0.009310686231849528,3.809252819548874,4.805874531835208,NaN,1.4303885767790256,2.548656532602271,2.4823446614162132,1068.0,1064.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,41,35.0,2048.0,35368.53339999999,5141.0238,2564.4197999999997,768,0,0,128,0.2833259033517419,0.4298532717028234,0.1495406852063137,0,4942.7227999999905,4053.045000000002,41,0,0.0,0,0,0,0.0,0,0.0,52360.83400446928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662174996283624,384,19121.3308,128,33239.50320446928,4,-3580.4958000000006,4,-6277.8202,2,411.5226999999999,-25907.8799,22.143438547486056,0,0,534,534,2 + government,debt,6,-1.4551915228366852e-10
17,512,4,4,44185.368500000055,0.0,44614.4564,0.0,27454.3629,,0.0,27454.3629,0.0,0.0,0.0,0.0,0.0025,199.3593,0.0,0.0,1.0,2007.1067997183293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.178778069293312,4.642034328148195,35.82081239744151,15.74047969695212,4.656136985750654,20.39661668270277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.35899999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.0879000000001,2952.576600000005,0.0,59,3660.3263,2750.3918000000003,6585.136700000001,790.5251999999907,0.0,0.0,0.0,0.0,0.0,0,0.0002,0.0,0.0,0.0,0.0,1504.2832000000014,0.0,0.010925441976597597,3.7411006535947697,4.7269626641650975,NaN,1.4156251407129465,2.5054231699532323,2.407874321573727,1066.0,1071.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,2,51,33.0,2048.0,36214.0214,5293.9043,2478.0833000000002,768,0,0,128,0.2920178424618083,0.42990094565403214,0.1533825722805029,0,4854.54129999996,4006.7187999999983,51,0,0.0,0,0,0,0.0,0,0.0,52680.499004494406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447050967188911,384,19324.608800000005,128,33355.89020449435,4,-3211.7418000000007,4,-6163.1967,2,427.5194999999968,-27255.0036,21.455828651685383,0,0,533,533,2 + government,debt,6,-1.4551915228366852e-10
18,512,4,4,44980.13789999994,0.0,45421.716499999995,0.0,28747.511,,0.0,28747.511,0.0,0.0,0.0,0.0,0.0025,195.2398,0.0,0.0,1.0,1938.5216570645987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.62971123421814,4.726087653069142,37.355798887287285,17.0717107474575,4.737419643724438,21.80913039118194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.23980000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.57860000000016,3179.6591000000044,0.0,62,3722.5469,2927.7774999999997,5010.1035,778.5243999999863,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1444.6973999999984,0.0,0.009932497886641686,3.687237687969925,4.643709683426441,NaN,1.3868184357541904,2.456219286151909,2.335638091926515,1074.0,1064.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,43,31.0,2048.0,37038.56979999997,5386.729399999999,2359.5989,768,0,0,128,0.3029612571152611,0.4343233812429619,0.15546823089004547,0,4750.092499999998,3923.2209000000003,43,0,0.0,0,0,0,0.0,0,0.0,53337.2340210131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279255153737885,384,19502.606100000008,128,33834.62792101315,4,-2836.6421,4,-6080.7211,2,440.4019999999971,-28552.2712,21.234377110694197,0,0,537,537,2 + government,debt,6,-1.4551915228366852e-10
19,512,4,4,45795.011300000006,0.0,46246.636,0.0,30058.3185,,0.0,30058.3185,0.0,0.0,0.0,0.0,0.0025,199.3417,0.0,0.0,1.0,1931.5624414322954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.479594328200044,4.81862339981227,38.29821772801231,18.244634497269583,4.829213983686859,23.073848480956443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.3414,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.6247000000002,3410.5530000000044,0.0,64,3921.8601000000003,3106.9866999999995,4842.3404,768.5963000000089,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1444.851199999997,0.0,0.010890756387799246,3.6195521778584365,4.588191165413517,NaN,1.3695994360902246,2.414468799064574,2.26556894916872,1064.0,1102.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,65,46.0,2048.0,37718.10809999997,5484.4816,2393.0798999999997,768,0,0,128,0.31223559211897345,0.4365837314167882,0.15597387134721274,0,4670.596599999968,3988.746499999997,65,0,0.0,0,0,0,0.0,0,0.0,53687.180479888295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705569784198834,384,19627.9348,128,34059.245679888256,4,-2456.6152999999995,4,-5846.2801,2,450.8400999999931,-29858.9768,20.802276536312856,0,0,532,532,2 + government,debt,6,-1.4551915228366852e-10
20,512,4,4,46566.19879999995,0.0,47026.7378,0.0,31322.8478,,0.0,31322.8478,0.0,0.0,0.0,0.0,0.0025,185.908,0.0,0.0,1.0,1879.8354610518772,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.61460373978803,4.849588665433186,39.46419240522122,19.36232918896044,4.8612952376657415,24.223624426626184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.90800000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.53900000000004,3645.3466000000035,0.0,65,4067.1245000000004,3295.9370000000013,4748.6168,752.1647999999957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1402.0528999999995,0.0,0.011217925897162289,3.5911108571428607,4.521141143911434,NaN,1.3408363468634696,2.3630944088970995,2.1976018806936577,1084.0,1050.0,542.0,2045.3333333333335,1290.0000000000002,204.0,189,0,0,1,45,28.0,2048.0,38557.525799999945,5600.6867999999995,2222.0782,768,0,0,128,0.3204744967976041,0.4392203751407673,0.15760842488463167,0,4610.923599999968,3770.6664000000037,45,0,0.0,0,0,0,0.0,0,0.0,54329.03620375935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897581702915843,384,19831.115500000033,128,34497.92070375938,4,-2058.1355000000003,4,-5816.3218,2,460.146399999997,-31136.9398,20.543991541353368,0,0,542,542,2 + government,debt,6,-1.4551915228366852e-10
21,512,4,4,47459.09559999994,0.0,47927.750700000004,0.0,32611.1713,,0.0,32611.1713,0.0,0.0,0.0,0.0,0.0025,191.0275,0.0,0.0,1.0,1871.894071994663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.3176751659738,4.790096527608951,40.107771693582755,20.420966062719103,4.799727334201528,25.22069339692063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.02749999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.6550999999999,3883.8232000000044,0.0,67,4384.5792,3491.6824000000006,5179.5309,745.3026000000192,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1397.8677999999977,0.0,0.0115226201150521,3.5214888170055443,4.501774953271043,NaN,1.3469740186915882,2.331139602776521,2.1316738242728483,1070.0,1082.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,55,33.0,2048.0,39283.65459999997,5820.1279,2164.2856,768,0,0,128,0.33078956984392294,0.44269767848224784,0.15884961625889793,0,4538.755900000021,3810.250899999999,55,0,0.0,0,0,0,0.0,0,0.0,54726.14871586713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727052475374984,384,19933.526899999997,128,34792.62181586717,4,-1655.0702999999996,4,-5673.154399999999,2,468.6545000000018,-32420.1438,20.112545202952045,0,0,535,535,2 + government,debt,6,-1.4551915228366852e-10
22,512,4,4,48182.87650000006,0.0,48660.76969999999,0.0,33833.4855,,0.0,33833.4855,0.0,0.0,0.0,0.0,0.0025,188.4112,0.0,0.0,1.0,1826.593889767365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.45830354839183,4.803459363462156,42.26176291185399,22.118361242145962,4.810942550873417,26.92930379301938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,188.41119999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.89320000000004,4127.097400000007,0.0,70,4218.689300000001,3494.9084000000003,6652.344800000001,764.7226000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1361.7626999999968,0.0,0.011516720511739107,3.5656956920256686,4.436180333951756,NaN,1.3145730983302415,2.440429535704616,2.0677236095446627,1078.0,1091.0,539.0,2045.3333333333335,1284.0,204.0,191,0,0,1,57,44.0,2048.0,40019.83880000007,5801.0482,2173.5783,768,0,0,128,0.34121386610804527,0.44930724474791894,0.16648607646306313,0,4627.515599999988,3890.1740000000045,57,0,0.0,0,0,0,0.0,0,0.0,55534.166795327124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603826172625766,384,20089.302400000008,128,35444.86439532712,4,-1386.9428999999998,4,-5462.901699999999,2,477.89280000000224,-33645.0743,20.20461028037382,0,0,539,539,2 + government,debt,6,-1.4551915228366852e-10
23,512,4,4,48916.9035,0.0,49402.7711,0.0,35064.496,,0.0,35064.496,0.0,0.0,0.0,0.0,0.0025,182.3768,0.0,0.0,1.0,1828.984893814759,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.15019472080564,4.847922582211827,41.99811730301746,22.586951892428555,4.853337745253529,27.440289637682085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.37680000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.86760000000004,4373.784700000007,0.0,73,4306.6805,3572.6534999999994,5173.2898,761.108299999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1358.3117999999977,0.0,0.01089585688397431,3.5734056513409973,4.484620408163238,NaN,1.3316714285714277,2.4458336952342,2.005691901258323,1078.0,1044.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,40,25.0,2048.0,40926.140399999975,5801.913500000001,2006.4727999999998,768,0,0,128,0.3465257969634974,0.4488932142726034,0.16891842586731198,0,4637.803600000009,3730.6355000000012,40,0,0.0,0,0,0,0.0,0,0.0,56068.052992764366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473680467865048,384,20398.671800000007,128,35669.38119276437,4,-1098.8717,4,-5429.047200000001,2,485.86719999999957,-34882.1192,19.71859647495362,0,0,539,539,2 + government,debt,6,-1.4551915228366852e-10
24,512,4,4,49922.24010000002,0.0,50415.6568,0.0,36340.4393,,0.0,36340.4393,0.0,0.0,0.0,0.0,0.0025,190.5321,0.0,0.0,1.0,1854.0392589540759,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.86299371399704,4.685691495535845,42.548685209532884,23.298523759636687,4.690144050287851,27.98866780992454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.53189999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.41669999999993,4623.929200000006,0.0,76,4630.256,3624.9194000000007,7033.1317,761.5736999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1382.3505999999973,0.0,0.011878176863223434,3.5485331809872025,4.506617105263151,NaN,1.3410195488721808,2.4358675952574895,1.9455211442205729,1064.0,1094.0,532.0,2046.6666666666667,1269.9999999999998,204.0,194,0,0,1,53,43.0,2048.0,41661.96279999996,6040.266,2029.4792,768,0,0,128,0.355854811627327,0.4548255905895344,0.1674592763448146,0,4618.28230000001,3882.0952999999995,53,0,0.0,0,0,0,0.0,0,0.0,57001.19475714291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338477364402622,384,20512.079400000002,128,36489.115357142866,4,-798.7682000000002,4,-5205.080800000001,2,493.4163000000034,-36149.9072,19.975071428571415,0,0,532,532,2 + government,debt,6,-1.4551915228366852e-10
