round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,511,4,4,21161.698300000004,0.0,21408.085900000024,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,34,26.62346104400843,-0.7014648688508885,25.921996175157542,10.060823723404969,0.007739297778802141,10.06856302118377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.38760000000036,1305.4892999999968,0.0,1147,146.57090000000002,773.5341999999997,2789.0742999999998,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,107.75959999999996,0.009153297696901173,3.825323785803238,4.894380375782873,NaN,1.4520949895615882,2.481098159722239,2.8907025774281183,958.0,803.0,479.0,1937.3333333333348,959.9999999999998,0.0,261,103,98,55,39,28.0,1928.0,11018.281699999985,6371.6367,3771.7799,768,0,0,128,0.6161360703146952,0.7521491854181859,0.5103291047962388,219,3077.407699999995,3071.735,52,13,0.0,0,0,103,0.0,0,0.0,26148.710142574222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,261,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7354884834919766,383,1614.4073999999996,128,24534.302742574237,4,-3436.3095000000003,4,-6075.260100000001,2,242.4676,0.0,21.97865643564353,1,0,479,479,1 + planning margin,debt,1,0.0
12,509,4,4,20551.286999999997,0.0,20792.501599999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,51,27.45725283784155,-0.7292510973791174,26.72800174046243,10.513335345353301,0.0,10.513335345353301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.21460000000047,1420.504700000006,0.0,1282,149.57619999999997,759.9874999999995,3033.949400000003,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,78.08739999999999,0.010898516969524282,3.7704389830508553,4.846743890274308,NaN,1.4074650872817958,2.353555389718053,2.803981500105274,802.0,708.0,401.0,1852.3333333333353,799.9999999999997,0.0,276,156,131,70,33,17.0,1844.0,10632.23899999999,6523.1871,3395.8608999999997,768,0,0,128,0.6417204339325355,0.7609917075850787,0.5900002090576104,250,2449.0386999999987,2669.4708000000055,52,19,0.0,0,0,156,0.0,0,0.0,25743.74657974951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,276,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7313049161746574,381,1270.2050000000006,128,24473.541579749497,4,-3003.0798000000004,4,-6250.219099999999,2,237.68659999999932,0.0,21.781424843423824,2,0,401,401,1 + planning margin,debt,1,0.0
13,497,4,4,19888.07370000001,0.0,20113.98639999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,203,49,27.34001924245881,-0.7654710798859443,26.574548162572864,10.724312522167294,3.4213522770130996e-5,10.724346735690064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.74130000000014,1532.126100000003,8.866,1407,118.0947,781.3080000000014,1307.8051999999996,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,0.0,112.68069999999999,0.010751478111060538,3.6785577881619975,4.747369101123598,NaN,1.3873691011235953,2.283152474323077,2.719862055102116,712.0,642.0,356.0,1740.6666666666677,703.9999999999998,0.0,289,194,153,82,33,20.0,1710.0,10232.211100000004,6604.0335000000005,3051.8291,768,0,0,128,0.6743432890398389,0.7661580509708028,0.6396136785141762,291,2106.098700000006,2361.6341000000025,53,20,0.0,0,0,194,0.0,0,0.0,25025.066105486283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,289,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7463957910951484,369,985.0522000000001,128,24040.01390548628,4,-2640.5541000000003,4,-6393.290900000001,2,222.77670000000077,0.0,21.111976309226936,12,0,356,356,1 + planning margin,debt,1,0.0
14,481,4,4,19255.549999999985,0.0,19446.829799999956,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,176,59,28.01294943148077,-0.7720830409333935,27.240866390547378,11.273117893771085,0.0,11.273117893771085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.7155,1638.9052000000088,34.6491,1518,115.8049,748.3286000000008,1625.9473,0.0,0.0,0.0,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,0.0,135.2022,0.012458123040962363,3.590542393509123,4.696549185667738,NaN,1.3551459283387624,2.1867187770562824,2.6382661934490526,614.0,493.0,307.0,1592.6666666666667,604.0,0.0,281,263,203,74,21,10.0,1540.0,10080.760500000004,6643.698,2531.0915,768,0,0,128,0.6736518391373008,0.7539105082536726,0.6691120057743443,303,1743.1637999999955,1770.1373999999978,42,21,0.0,0,0,263,0.0,0,0.0,24826.23504494381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,281,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742675236613668,353,942.8011999999997,128,23883.43384494382,4,-2319.2102999999997,4,-6713.068499999999,2,188.53579999999843,0.0,20.81053651685393,16,0,307,307,1 + planning margin,debt,1,0.0
15,430,4,4,18614.156500000023,0.0,18737.69049999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,174,64,28.246949342298024,-0.6853058668490022,27.561643475449024,11.618183455505312,0.0,11.618183455505312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.37840000000003,1730.6335000000088,82.1542,1633,112.06539999999998,753.4588999999995,1034.2222,0.0,0.0,0.0,0.0,0.0,0.0,69,0.0,0.0,0.0,0.0,0.0,0.0,575.218300000001,0.012119538016752827,3.605654141414137,4.607114042553193,NaN,1.3342502127659577,2.583597669491537,11.050926312121744,470.0,495.0,235.0,1390.6666666666665,430.66666666666674,0.0,301,222,150,99,24,20.0,1337.0,9568.845700000009,6189.3308,2855.98,768,0,0,128,0.6644881153584534,0.719353123223734,0.7353808130991573,251,1356.6297000000018,1784.798799999998,46,22,0.0,0,0,222,0.0,0,0.0,24219.457294462572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,301,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6805408782079827,302,931.2505999999997,128,23288.20669446256,4,-2491.8982000000005,4,-6237.460000000001,2,121.18199999999965,0.0,20.327188925081437,51,0,235,235,1 + planning margin,debt,1,0.0
16,337,4,4,17965.607100000012,7.4898,18009.074599999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,106,54,29.02436852510309,-0.8202276860035339,28.204140839099555,12.689487848055233,0.0,12.689487848055233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.1168999999997,1841.6244000000063,178.53909999999996,1715,226.1809,867.2405000000003,1069.926,0.0,0.0,0.0,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,0.0,214.73409999999987,0.012866495312255052,3.340986105263158,4.58854981818181,NaN,1.33773709090909,2.508135265700471,10.719398522758087,550.0,475.0,275.0,1089.3333333333328,472.6666666666669,0.0,189,128,89,45,28,16.0,1133.0,9678.720000000001,6284.373100000001,2002.5140000000001,768,0,0,128,0.5955519884695255,0.6308090750046469,0.6083454368853418,165,1601.2513000000044,1586.9684000000002,48,20,0.0,0,0,128,0.0,0,0.0,24333.079151063845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594204821105092,209,1059.8017999999997,128,23273.277351063825,4,-2115.1766,4,-6888.8476,2,34.017699999999465,0.0,20.013753191489364,93,0,275,275,1 + planning margin,debt,1,0.0
17,287,4,4,17541.44459999999,7.4898,17514.615799999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,98,61,31.732891146790063,-1.2615447402298836,30.47134640656018,13.81051579550822,0.0,13.81051579550822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.28459999999973,1935.559000000009,237.33959999999985,1793,306.4322000000001,730.5947000000003,949.2851999999997,0.0,0.0,0.0,0.0,0.0,0.0,89,0.0002,0.0,0.0,0.0,0.0,0.0,202.31539999999995,0.012892369733313043,3.378742826552459,4.4626239130434815,NaN,1.229822463768116,2.667903237410084,19.396928079709415,276.0,467.0,138.0,1006.0000000000006,244.66666666666663,0.0,218,79,49,37,27,17.0,1019.0,9045.6801,6038.594000000001,2457.1702999999998,768,0,0,128,0.5556295194551499,0.5738194400790735,0.7745535210465493,128,786.1321000000006,1577.8728999999983,43,16,0.0,0,0,79,0.0,0,0.0,23750.519187272723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,218,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4410898034513422,159,722.9845999999998,128,23027.53458727272,4,-2079.2763999999997,4,-6232.1149000000005,2,-35.88640000000052,0.0,20.06605636363635,50,0,138,138,1 + planning margin,debt,1,0.0
18,252,4,4,17127.8005,7.4898,17047.50830000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,42,31.24712246220023,-1.4316899060754529,29.81543255612478,14.611615779699383,0.0,14.611615779699383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.42409999999964,2029.2410000000095,283.64649999999983,1845,277.60200000000003,691.2461000000005,769.7193000000002,0.0,0.0,0.0,0.0,0.0,0.0,71,0.0,0.0,0.0,0.0,0.0,0.0,127.11350000000003,0.012992233638922556,3.351608505154639,4.469356650246314,NaN,1.250307389162562,2.5940433006536066,18.81502023731813,406.0,388.0,203.0,929.3333333333333,380.66666666666674,0.0,147,66,52,20,14,11.0,903.0,9040.1947,5804.5359,2283.0699,768,0,0,128,0.5046178626419353,0.5180931808023446,0.6485888838074827,94,1257.2758999999999,1300.4241,26,12,0.0,0,0,66,0.0,0,0.0,22484.817082608704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4287345534709075,124,593.2777,128,21891.539382608706,4,-2031.6552,4,-6204.1389,2,-88.95799999999923,0.0,18.44733695652174,35,0,203,203,1 + planning margin,debt,1,0.0
19,223,4,4,16655.257100000003,7.4898,16533.719399999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,33,33.26405015679547,-1.8699203380860696,31.394129818709395,15.853107927706748,0.0,15.853107927706748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.92499999999956,2119.3569000000093,319.2633999999998,1890,175.0206,647.5640000000003,618.2408999999999,0.0,0.0,0.0,0.0,0.0,0.0,79,0.0,0.0,0.0,0.0,0.0,0.0,107.00429999999999,0.013244673370718493,3.110390476190476,4.455875316455697,NaN,1.2290455696202545,2.6272009433962125,18.250569630198584,316.0,378.0,158.0,832.9999999999999,299.99999999999994,0.0,141,43,29,19,10,10.0,822.0,8879.491600000003,5556.558500000001,2219.2070000000003,768,0,0,128,0.4584905091989846,0.4580210665432225,0.6818919160786063,66,993.2874999999997,1175.7276,17,7,0.0,0,0,43,0.0,0,0.0,22589.741523152727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111200239126954,95,483.0725999999999,128,22106.668923152727,4,-1997.9533,4,-6065.9254,2,-129.81150000000014,0.0,18.75461083743843,29,0,158,158,1 + planning margin,debt,1,0.0
20,202,4,4,16182.040599999993,7.4898,16023.1422,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,16,35.878657032666865,-2.1915560287944253,33.687101003872435,17.483711584213893,0.0199508712732439,17.503662455487138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.2163999999995,2209.9660000000085,354.3704999999998,1908,203.7861,677.0026000000001,465.5117,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,54.4306,0.01363671567097157,3.1837569863013706,4.303538607594937,NaN,1.1387329113924052,2.556007232704401,17.703052541292635,316.0,365.0,158.0,765.0000000000001,298.0,0.0,121,29,19,12,11,10.0,762.0,8685.253600000002,5305.9125,2190.8745,768,0,0,128,0.40781179884711816,0.3976129588955981,0.6121812441122234,44,948.7909000000003,1162.0713000000003,16,5,0.0,0,0,29,0.0,0,0.0,22176.996862025313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2195000804824587,74,535.8573,128,21641.139562025324,4,-1966.9199999999996,4,-5892.1815,2,-166.78020000000032,0.0,18.435683544303817,21,0,158,158,1 + planning margin,debt,1,0.0
21,188,4,4,15722.746799999995,7.4898,15517.668000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,18,35.21637864365596,-2.624528367670093,32.59185027598586,17.89025975247365,0.0006438933652349901,17.890903645838886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.17109999999946,2294.8866000000085,393.68869999999987,1922,168.46539999999996,627.7592000000002,567.1587,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,0.0,34.3756,0.014087086211129338,3.1659352272727257,4.264771698113211,NaN,1.177035220125786,2.5883515624999998,17.171960965053845,318.0,352.0,159.0,727.3333333333333,318.0,0.0,104,22,13,12,13,11.0,723.0,8589.793400000006,5028.3369,2104.6165,768,0,0,128,0.3860556940975419,0.3604680654331498,0.6275921829138298,35,1012.4934999999997,1114.4091999999994,15,2,0.0,0,0,22,0.0,0,0.0,21062.461339240515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218977278179431,60,458.0713999999998,128,20604.389939240515,4,-1962.8163,4,-5776.3631,2,-212.5685999999996,0.0,17.080993670886077,14,0,159,159,1 + planning margin,debt,1,0.0
22,182,4,4,15225.186700000004,7.4898,14995.572699999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,20,36.36910632718436,-2.9917989430333747,33.377307384150996,17.882775315685965,0.0,17.882775315685965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.22699999999944,2377.055000000007,412.3937999999999,1935,112.25280000000001,609.8128999999999,347.4386999999999,0.0,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,0.0,32.7239,0.014026373287847917,3.241481739130435,4.282556249999996,NaN,1.166235,2.560514285714272,16.656802136102232,320.0,345.0,160.0,700.0,318.0,0.0,100,21,15,6,17,11.0,697.0,8441.453300000005,4761.359,2022.3744,768,0,0,128,0.36959031042728063,0.3379524663776188,0.59948395007328,34,1003.4095999999993,1118.3112,20,3,0.0,0,0,21,0.0,0,0.0,21407.46713584906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1499142329755905,54,382.7456,128,21024.72153584905,4,-1948.1149000000003,4,-5670.2925,2,-237.10380000000077,0.0,17.65552830188679,6,0,160,160,1 + planning margin,debt,1,0.0
23,172,4,4,14701.5794,7.4898,14407.366300000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,10,36.187674713285105,-2.43771505115718,33.74995966212793,18.402553516304184,0.1747040537553411,18.577257570059526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.3101999999995,2460.284100000009,475.26559999999967,1943,123.32690000000001,646.9342000000004,586.6578999999999,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,22.404799999999998,0.014236104517691084,3.246818269230768,4.303563253012048,NaN,1.2029445783132533,2.53661626746509,16.157098072019163,332.0,312.0,166.0,672.0,322.6666666666667,0.0,89,20,18,5,13,7.0,660.0,8424.2123,4495.7038,1781.6633000000002,768,0,0,128,0.35138614025283266,0.29908720067031735,0.5961907922416072,18,1022.8484999999996,1013.0072999999996,15,2,0.0,0,0,20,0.0,0,0.0,21369.896000000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1087038661736623,44,481.6190999999999,128,20888.276900000008,4,-1932.0908,4,-5708.5649,2,-301.7029000000002,0.0,17.493524999999998,10,0,166,166,1 + planning margin,debt,1,0.0
24,166,4,4,14239.616799999996,7.4898,13897.286600000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,10,36.346969031586475,-2.329851046134672,34.017117985451804,17.985008121508173,0.34628018272047656,18.33128830422865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.85719999999947,2536.846200000011,515.9296999999997,1953,108.6275,570.5901000000002,518.0144,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,10.2986,0.014424622718651737,3.206675370919882,4.3170136054421775,NaN,1.2023353741496596,2.531383445945941,15.672385129858593,294.0,337.0,147.0,642.0,286.0,0.0,91,11,8,6,22,12.0,649.0,8226.3821,4231.442,1781.7927,768,0,0,128,0.33777979108318323,0.2717881135811677,0.5871176047276248,13,908.1436000000008,1080.6496000000002,25,3,0.0,0,0,11,0.0,0,0.0,21671.318342168684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347767271028065,38,529.3365,128,21141.98184216868,4,-1914.6725,4,-5556.3941,2,-349.8199999999997,0.0,18.0441686746988,6,0,147,147,1 + planning margin,debt,1,0.0
