round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,503,4,4,23446.18650000004,0.0,23725.138200000074,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,130,46,24.79497161210495,-0.6573045741075575,24.137667037997392,8.038280361519426,0.0005555486682188212,8.038835910187645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.9517000000003,1348.4559000000013,0.0,1251,134.71210000000002,902.3433,1088.9633000000001,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,198.02599999999998,0.012308727844270295,4.291795259259251,5.101795342465772,NaN,1.7089563583815033,2.636609972677581,2.8907025774281183,730.0,675.0,365.0,1764.666666666668,723.9999999999999,0.0,281,180,151,84,38,41.0,1771.0,9609.034500000007,4886.2778,8950.874199999998,749,19,0,128,0.6360686593691098,0.7491571716563414,0.6224034819699111,287,2505.2329999999993,2896.961799999994,54,16,0.0,0,0,180,0.0,0,0.0,27812.54694528305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,281,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4652944928446492,375,1400.8057999999999,128,26411.74114528303,4,-3878.289434231806,4,-4299.630300000001,2,275.0316999999996,0.0,25.924035040431264,5,0,365,365,0 bare bones,debt,4,0.0
12,493,4,4,22670.122400000007,0.0,22944.276299999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,136,54,26.399089064435145,-0.6258907370205752,25.77319832741457,9.108577086673712,0.0,9.108577086673712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.2821000000001,1481.4742000000035,2.1282,1382,135.68789999999998,911.7520000000001,912.9450000000002,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,254.31519999999995,0.012943513355239886,4.237961853832436,5.088324691358014,NaN,1.6111862295081973,2.58822615384614,2.803981500105274,648.0,561.0,324.0,1654.6666666666679,640.6666666666667,0.0,305,223,173,91,30,23.0,1672.0,9327.439400000003,4971.8321,8370.8509,749,19,0,128,0.6659040741415867,0.7492088991892798,0.650824783165413,305,2155.6661000000013,2377.4965999999968,55,25,0.0,0,0,223,0.0,0,0.0,27443.918686416255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,305,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4601274912271758,365,1301.1882000000007,128,26142.730486416207,4,-3546.312637861271,4,-4481.054699999999,2,270.62590000000114,0.0,25.63434537572255,10,0,324,324,0 bare bones,debt,4,0.0
13,455,4,4,21883.41520000001,0.0,22110.930699999946,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,122,62,25.573191081889636,-0.6028348985816141,24.97035618330802,9.172263346061252,0.0,9.172263346061252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.8502000000002,1609.7570000000012,41.422399999999996,1506,144.88920000000002,931.5963999999997,884.2176999999998,0.0,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,0.0,262.2456,0.01342036275326055,4.066150790513833,4.996261510791376,NaN,1.5895911196911205,2.496951792114688,2.719862055102116,556.0,506.0,278.0,1516.333333333334,537.9999999999999,0.0,288,236,177,80,31,22.0,1461.0,8933.967399999998,5012.7424,7936.705400000001,749,19,0,128,0.6608882644535201,0.7259350468626773,0.6748608599575479,270,1767.5091000000025,2057.4723,61,30,0.0,0,0,236,0.0,0,0.0,26134.427388524586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,288,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4495609044013331,327,1325.3428999999999,128,24809.084488524597,4,-3281.3402245901634,4,-4516.601299999999,2,224.3794999999995,0.0,24.16779344262296,38,0,278,278,0 bare bones,debt,4,0.0
14,399,4,4,21069.514699999996,0.0,21238.07010000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,108,60,26.562648278639784,-0.6298638151774876,25.932784463462298,9.77988078867453,0.0,9.77988078867453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.3625000000001,1732.9079999999997,91.0908,1619,132.63870000000003,946.5392000000002,720.8245000000001,0.0,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,0.0,247.99940000000004,0.013604416859717645,3.92784575163399,4.95807500000001,NaN,1.525689671361502,2.4481644492131607,2.6382661934490526,464.0,459.0,232.0,1286.9999999999998,418.0000000000001,0.0,276,204,146,70,28,17.0,1248.0,8405.862900000006,5034.6339,7629.017900000001,749,19,0,128,0.6511785695967778,0.688937089351934,0.7215883660877533,240,1378.5451999999998,1802.8812000000014,48,20,0.0,0,0,204,0.0,0,0.0,25585.644929729704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,276,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3767886420310071,271,1038.2234999999994,128,24547.42142972973,4,-3013.6767308880308,4,-4425.6899,2,165.81140000000107,0.0,23.843866795366807,56,0,232,232,0 bare bones,debt,4,0.0
15,303,4,4,20241.04129999999,0.0,20294.942599999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,37,27.82000094829428,-0.4868041638018075,27.33319678449247,11.239193896968908,0.0,11.239193896968908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.8989000000002,1850.672800000003,196.5301000000001,1711,130.1826,958.6560000000005,610.7090999999999,0.0,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,0.0,245.16479999999999,0.013927689916443022,3.910350769230768,4.849897652582154,NaN,1.4791912371134024,2.6597120716510867,13.679652341728216,426.0,390.0,213.0,1027.6666666666665,368.00000000000017,0.0,197,130,90,55,18,18.0,997.0,8112.766899999998,4948.2995,7179.974900000001,749,19,0,128,0.5873753712764753,0.5829325919077608,0.6780553246489658,141,1242.839899999999,1525.0367999999996,36,18,0.0,0,0,130,0.0,0,0.0,24866.826157746444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2589560037633132,175,1162.2042999999999,128,23704.62185774648,4,-2866.2964436619714,4,-4476.134,2,51.54930000000137,0.0,22.88534507042253,96,0,213,213,0 bare bones,debt,4,0.0
16,242,4,4,19553.071999999986,0.0,19557.530600000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,27,27.471076670574405,-0.5103101446470014,26.960766525927404,11.870428593919836,0.0,11.870428593919836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.73340000000013,1962.9084000000037,235.51800000000006,1775,192.06990000000002,880.0392000000002,570.3799999999999,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,233.3899,0.01424567676809126,3.787937563451775,4.836187681159423,NaN,1.465313445378152,2.962622541966428,30.350353200226017,276.0,394.0,138.0,845.6666666666664,241.66666666666663,0.0,174,62,41,24,18,16.0,861.0,7569.187300000005,4773.1478,7210.7369,749,19,0,128,0.5135763427325595,0.4782959287323927,0.7438181327032971,92,916.7239999999995,1492.4473999999993,32,14,0.0,0,0,62,0.0,0,0.0,23887.33114896907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0980453335612799,114,1013.4599000000001,128,22873.871248969077,4,-2802.77359742268,4,-4046.7731000000003,2,2.498599999999925,0.0,22.187868556701037,61,0,138,138,0 bare bones,debt,4,0.0
17,213,4,4,19132.5005,0.0,19107.238200000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,22,29.77673475749146,-1.3485526748435717,28.42818208264789,12.795098261642817,0.0,12.795098261642817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.01060000000012,2071.194400000004,254.64980000000003,1809,396.7932,817.3647,494.86719999999974,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0002,0.0,0.0,0.0,0.0,0.0,67.2021,0.014365273881912995,3.7210721649484513,4.863798540145983,NaN,1.3946644067796619,3.0072080917874384,30.90563666032139,274.0,388.0,137.0,792.3333333333333,266.66666666666663,0.0,141,33,20,16,23,11.0,794.0,7198.7844000000005,4607.4029,7326.312999999999,749,19,0,128,0.4625261479951177,0.4230188675065536,0.7005161163446445,58,973.1534000000001,1443.7759999999992,37,14,0.0,0,0,33,0.0,0,0.0,23160.38615882354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829899908901083,85,677.8732999999999,128,22482.51285882355,4,-2720.547068067227,4,-3532.5981,2,-26.830100000000314,0.0,21.97970168067228,29,0,137,137,0 bare bones,debt,4,0.0
18,194,4,4,18596.79300000001,0.0,18550.40379999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,14,31.015518257155943,-2.038944742266479,28.976573514889466,13.960856699450106,0.02996660365451064,13.990823303104616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.3490000000001,2177.991900000008,268.30670000000003,1826,270.8182999999999,806.5258,241.0311,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,36.5749,0.014344521298812994,3.8321644021739125,4.843420958083822,NaN,1.4067412162162158,2.8964298611111126,29.97846756051175,334.0,368.0,167.0,749.3333333333334,320.6666666666667,0.0,109,18,13,9,15,11.0,747.0,7051.8155000000015,4453.4181,7091.559399999999,749,19,0,128,0.4295738278795085,0.37441068275222156,0.5965482115143308,36,1147.4595999999997,1410.2364999999998,23,8,0.0,0,0,18,0.0,0,0.0,22125.592210169507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284566994844554,66,618.7108000000001,128,21506.8814101695,4,-2642.740244067796,4,-3368.7528,2,-47.56519999999961,0.0,20.91996610169493,19,0,167,167,0 bare bones,debt,4,0.0
19,186,4,4,18042.703000000005,0.0,17984.99209999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,17,30.867596187253923,-2.303364398360432,28.564231788893494,13.833714542878,0.004253470960367286,13.837968013838369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.83980000000005,2281.374500000007,271.1897,1839,247.92589999999998,802.0159000000001,206.9231,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,14.1844,0.014522096471507075,3.893944000000001,4.7917193939393945,NaN,1.4390315068493165,2.9365152610441654,29.079113533696397,330.0,350.0,165.0,724.9999999999999,326.0,0.0,101,18,14,5,15,7.0,718.0,6936.905799999997,4274.8732,6830.924,749,19,0,128,0.42642706269935626,0.3575229682428709,0.5986940876651063,36,1172.027,1362.8804000000005,17,2,0.0,0,0,18,0.0,0,0.0,22060.859664189193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849524535261253,58,393.04470000000003,128,21667.814964189187,4,-2565.916653378378,4,-3230.7893,2,-58.49490000000003,0.0,21.10111824324324,8,0,165,165,0 bare bones,debt,4,0.0
20,179,4,4,17424.497899999988,0.0,17346.659700000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,14,32.02993776495325,-2.1996799531671627,29.83025781178609,14.600727865286878,0.03450514725201776,14.635233012538896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.0072,2383.302700000008,285.6017000000001,1852,195.90309999999997,814.1082000000001,390.2037000000001,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,5.3615,0.014477267384810293,3.9236595166163104,4.824548520710066,NaN,1.4764226666666667,2.922248137254909,28.206740127685503,338.0,331.0,169.0,701.0,334.66666666666663,0.0,93,22,17,10,16,8.0,689.0,6865.2625,4102.246999999999,6456.9884,749,19,0,128,0.4272891312112257,0.339716666290079,0.5689452289006551,28,1203.8196,1298.7312999999988,19,3,0.0,0,0,22,0.0,0,0.0,22339.412679452056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448016034772241,51,313.78999999999996,128,22025.62267945207,4,-2477.4135205479442,4,-3206.1259999999993,2,-78.23020000000014,0.0,21.585472602739745,7,0,169,169,0 bare bones,debt,4,0.0
21,174,4,4,16827.99189999999,0.0,16705.7486,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,5,32.65000022940943,-2.0102571776371763,30.639743051772257,14.947921116191955,0.21137979720942254,15.159300913401376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.34750000000003,2483.501400000006,325.4001000000001,1860,229.67599999999996,826.1819999999999,264.03729999999996,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,2.8246,0.014322575597424147,3.8801818991097896,4.886469620253169,NaN,1.495352517985612,2.937637421383647,27.360537923854935,316.0,337.0,158.0,668.3333333333333,316.00000000000006,0.0,91,23,16,9,20,18.0,665.0,6738.856000000005,3933.6522,6155.483700000001,749,19,0,128,0.42692578493387034,0.3227305984253117,0.5400022173435182,30,1138.2161,1307.621299999999,21,1,0.0,0,0,23,0.0,0,0.0,22623.089459999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998246286824904,46,349.01719999999995,128,22274.072260000008,4,-2383.4252400000005,4,-3109.0318,2,-122.24329999999918,0.0,22.14634,5,0,158,158,0 bare bones,debt,4,0.0
22,170,4,4,16192.660800000003,0.0,16032.451099999991,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,10,32.80161935496046,-2.034406595440763,30.767212759519694,14.801458151530577,0.07490021811990626,14.876358369650484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.57370000000003,2579.047000000005,358.5927000000001,1868,176.0744,811.4054999999996,150.48529999999997,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,21.1026,0.014419933785598988,3.946109174311928,4.870828930817614,NaN,1.4719775362318839,2.877568125000008,26.53972178613929,318.0,327.0,159.0,647.3333333333334,316.0,0.0,87,19,11,10,20,17.0,649.0,6629.821200000001,3737.1311,5825.708500000001,747,21,0,128,0.406541055471495,0.3049930967048582,0.5873251173337986,26,1115.6681999999994,1290.3777000000005,20,0,0.0,0,0,19,0.0,0,0.0,22704.642964028786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622422463492888,42,275.5774,128,22429.06556402879,4,-2277.7641568345325,4,-3040.2081,2,-160.20969999999943,0.0,22.43028776978418,4,0,159,159,0 bare bones,debt,4,0.0
23,160,4,4,15510.658400000011,0.0,15259.930599999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,6,32.22685770402769,-1.5455207853096027,30.681336918718085,14.84200336023708,0.3402124892386158,15.182215849475694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.10770000000002,2669.403300000004,442.6448000000001,1873,139.2196,821.2219999999998,67.07879999999999,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,8.8594,0.014624507464477765,3.9268968858131497,4.856675,NaN,1.5253246376811598,2.8862734989648136,25.743530132555108,320.0,289.0,160.0,621.3333333333334,313.33333333333337,0.0,79,15,12,5,10,5.0,617.0,6593.351000000001,3548.7789,5368.5285,746,22,0,128,0.3817908279871647,0.25763748186821234,0.5331091011952347,15,1122.0301000000004,1134.8732000000002,11,1,0.0,0,0,15,0.0,0,0.0,22506.171430434773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170339774942234,32,387.7250000000001,128,22118.44643043478,4,-2199.473213043478,4,-3098.789200000001,2,-250.72779999999966,0.0,22.07966304347826,10,0,160,160,0 bare bones,debt,4,0.0
24,154,4,4,14885.08590000001,0.0,14548.527800000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,33.64757438623277,-0.7974744667509988,32.85009991948177,16.094302576417046,0.5529667308500484,16.6472693072671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.38500000000002,2754.320400000006,520.0466000000001,1879,163.823,789.3955000000005,334.2066000000001,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,2.564,0.014977016414235635,3.8164407051282048,4.838285714285716,NaN,1.528161016949153,2.9199384160756483,24.971224228578453,280.0,312.0,140.0,601.3333333333334,272.66666666666663,0.0,84,9,4,7,13,11.0,602.0,6408.675799999999,3372.3971,5104.013000000001,746,22,0,128,0.39297216540326607,0.2312102570256942,0.5913110058338511,10,982.4589999999998,1190.7295,15,2,0.0,0,0,9,0.0,0,0.0,22979.327695652166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609279285873246,26,400.07820000000004,128,22579.249495652173,4,-2106.3239695652173,4,-2964.7057999999997,2,-336.5580999999993,0.0,22.879869565217398,6,0,140,140,0 bare bones,debt,4,0.0
