round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,505,4,4,26288.351400000036,0.5473,24588.062699999995,0.0,27396.583800000026,,0.0,8973.2399,18423.343900000025,0.0,2091.760900000001,65.79888949999992,0.00375,230.5404,0.0,0.0,1.0,1591.157740542378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.98381840470785,2.205676027548235,89.18949443225608,5.290682488865054,2.4617742983980593,7.752456787263113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.5362,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.9036,4076.8121000000065,1717.0664,329,834.8733000000001,1496.6258000000003,2235.7686999999996,891.5121999999955,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1110.3822999999986,11.0504,0.011906928002769808,3.6682717370892015,4.588243691148789,1.9977624657534245,1.3514802966101696,2.6239790976146193,3.2814726961836524,1062.0,1065.0,531.0,2018.6666666666667,1415.0,202.0,150,0,0,1,59,32.0,2020.0,13838.427199999986,6664.223400000001,5333.174300000001,709,59,0,117,0.1774771865077649,0.6082330280452706,0.16688771154394866,0,4805.615700000009,3906.7093999999997,59,0,365.0,0,0,0,0.0,0,0.0,70038.07732671076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,729.1832999999999,112.0,221.9861,3,33.8058,23.512800000000134,1.0544087767480559,5120.0,48.567708333333336,-0.0017263163561699092,14,0,0.0,0,48.74876126913,2486.6666666666665,283,1.1731376547493195,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,5,6,6129.018999999999,2560,3921.12,4532.639999999999,2302.1008000000006,6884.84683448148,3285.578994907377,3599.2678395741036,15.5106,18.2952,8068.975400000006,6090.3648,0.6611422153977289,388,40162.21492107861,117,29875.862405632142,4,2868.3635999999997,4,3328.2,2,-1842.7680999999993,-8742.6995,20.451211538461514,0,6,531,531,9 co-ops (side rung),debt,6,0.0
29,505,4,4,26290.579499999974,1.4258,23431.508100000014,0.0,28217.07210000002,,0.0,9498.6667,18718.405400000018,0.0,1660.1987,69.07509287499987,0.00375,242.1984,0.0,0.0,1.0,1592.859312895704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.02572868614764,2.132559164805252,92.15828785095289,5.249369834111542,2.4813505248176386,7.73072035892918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.1328,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.42680000000024,4229.866600000024,3055.4391000000005,342,1484.1766,1481.0699999999993,5242.674,897.9783999999809,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1113.3877999999986,1.1104,0.013663560285678597,3.669063082778303,4.5998121722846514,1.9827793696275071,1.3637437894736821,2.5956275064403127,2.7617858282010945,1068.0,1051.0,534.0,2018.6666666666667,1414.0000000000002,202.0,151,0,0,3,48,28.0,2020.0,13793.521499999992,6854.3351999999995,5292.6021,709,59,0,117,0.17671003964354592,0.6099325044380739,0.16851468227627864,0,4783.121200000007,3856.1852999999965,48,0,349.0,0,0,0,0.0,0,0.0,71767.12048347098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.99,95.0,107.9223,2,53.92399999999999,37.525200000000325,1.3278562363563187,5120.0,48.0,0.06108037023305085,14,0,0.0,0,53.184027719109565,2457.6,283,1.380360916008199,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,5,5,5921.3,2560,3921.12,3921.12,2184.406699999998,6901.290550419147,3670.1966122222852,3231.093938196861,24.2684,29.6556,7976.780900000003,6333.5596,0.6911017897366449,388,41515.86139942772,117,30251.25908404325,4,2954.1468999999997,4,3328.2,2,-3144.7644999999975,-9256.4683,20.272204449152543,0,11,534,534,9 co-ops (side rung),debt,6,0.0
30,505,4,4,26023.574100000013,1.9731,23156.171000000002,0.0,29098.489000000016,,0.0,9702.6985,19395.790500000014,0.0,1911.5395000000008,70.1819612499999,0.00375,252.9784,0.0,0.0,1.0,1633.4717621284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.58704688909881,2.1776333838219073,92.76468027292073,4.919836097865945,2.5678743557784967,7.487710453644441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.40750000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.54780000000017,4362.282100000032,3055.4391000000005,353,1249.876800000001,1516.3348999999998,4103.6194,880.5182000000455,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1153.8993999999998,0.0,0.013282023033784856,3.639183553875237,4.586684440227688,1.9650753124999998,1.358966025641024,2.559586672181193,2.6789322533550615,1054.0,1058.0,527.0,2016.0000000000002,1385.9999999999998,202.0,157,0,0,2,48,30.0,2020.0,13721.988999999998,6730.0064,5305.1475,709,59,0,117,0.16739941337301056,0.6094940072512776,0.1629167094159143,0,4710.821499999996,3850.2562000000007,48,0,320.0,0,0,0,0.0,0,0.0,72306.73091171873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.8240999999999,128.0,13.4528,2,52.209399999999995,36.28370000000046,1.329738525036702,5120.0,47.921875,0.06586303803453944,9,0,0.0,0,40.52827772987565,2453.6,283,1.3809728197705238,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,5,5,5797.439899999999,2560,3921.12,3921.12,2113.4933,7054.110794537249,3752.2508067867116,3301.859987750537,24.040399999999998,28.168999999999997,8001.028599999998,6251.1668,0.6916247350750175,388,41693.68117060969,117,30613.049741109044,4,3358.9888,4,3328.2,2,-3153.1311999999984,-9449.7201,20.456156842105234,0,11,527,527,9 co-ops (side rung),debt,6,0.0
31,505,4,4,25656.334700000003,136.2322,22907.5125,0.0,29972.787100000016,,0.0,9924.217,20048.570100000015,0.0,1787.9754999999993,72.72149724999989,0.00375,259.9749,0.0,0.0,1.0,1626.343250008427,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.48512163716924,2.270392330765024,89.75551396793428,3.44801926427649,2.4123443816543944,5.860363645930884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.46589999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.8696000000002,4483.466000000047,3055.4391000000005,361,1293.5969999999995,1526.577300000003,3826.088800000002,880.2901999999932,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1150.6795999999997,0.0,0.013693008376868784,3.621115745079665,4.5277125000000105,1.9715978125,1.3411189765458431,2.526262846388269,2.5985642857544096,1056.0,1067.0,528.0,2017.3333333333333,1387.9999999999998,202.0,157,0,0,1,55,33.0,2020.0,12921.788300000006,6886.756,5367.2366,709,59,0,117,0.13529189731746238,0.6057477361156312,0.16230361647178282,0,4665.803700000005,3863.730500000003,55,0,320.0,0,0,0,0.0,0,0.0,70405.27036700213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.9113,128.0,220.5789,2,75.4765,52.486799999999405,1.2247213538685788,5120.0,47.8046875,0.07325476231971148,16,0,0.0,0,47.994283619233414,2447.6,283,1.3835993942043756,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,5,5,6211.2687000000005,2560,3921.12,3921.12,2009.2935999999997,6714.7592241732455,3364.649762086623,3350.1094620866234,35.6286,39.847899999999996,7223.871000000003,6263.3028,0.6921427935805782,388,39862.475774336,117,30542.794592666083,4,3453.4774999999995,4,3328.2000000000003,2,-3168.297,-9664.242100000001,20.38449038461536,0,11,528,528,9 co-ops (side rung),debt,6,0.0
32,505,4,4,25737.086499999972,362.27459999999996,23224.031999999977,0.0,30828.457800000007,,0.0,10692.6675,20135.790300000008,0.0,1328.4040999999997,75.16906737499995,0.00375,247.8813,0.0,0.0,1.0,1611.453224505713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,88.41176416258406,2.290415728986776,90.70217989157084,4.409004606299531,2.524320304431169,6.9333249107307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.5949,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.5949000000004,4622.867900000042,3055.4391000000005,375,1891.4783,1584.6841000000009,5010.864999999999,868.4877000000367,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1138.1477000000002,0.0,0.013482027222971007,3.57991169201521,4.5207039473684185,1.9882506249999985,1.3558503171247343,2.504336839944675,2.520607357181777,1064.0,1052.0,532.0,2018.6666666666667,1396.0,202.0,156,0,0,2,46,31.0,2020.0,13352.165100000002,6664.940100000001,5320.1188999999995,709,59,0,117,0.1578285526053882,0.6053599105582539,0.16039575284208785,0,4654.912700000004,3766.067100000001,46,0,320.0,0,0,0,0.0,0,0.0,70775.38514838346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.2401999999995,128.0,151.9811,2,54.692800000000005,38.042399999999795,1.2316160719378444,5120.0,47.765625,0.07199931585654319,4,0,0.0,0,18.74822813280629,2445.6,283,1.4099190590859751,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,5,5,6095.509800000001,2560,3921.12,3921.12,1951.505200000001,6756.129585848789,3337.4980929243943,3418.6314929243945,25.817500000000003,28.875300000000003,7628.982999999999,6041.530299999999,0.692877982297198,388,40065.42108611599,117,30709.9640622676,4,3941.9743,4,3328.2000000000003,2,-3158.0593999999996,-10444.786199999999,20.116784648187647,0,11,532,532,9 co-ops (side rung),debt,6,0.0
33,505,4,4,25459.462899999977,362.3581,22964.523299999986,0.0,31705.128800000006,,0.0,10874.1798,20830.949000000008,0.0,1559.7650000000003,75.49574362500012,0.00375,247.8817,0.0,0.0,1.0,1604.445544190866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.48328988382546,2.216207634436548,100.699497518262,4.632678799589099,2.380623806729306,7.013302606318405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,238.65269999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.62630000000064,4774.813600000058,3055.4391000000005,384,1399.9541,1677.4942000000017,3571.7338,856.744700000027,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1136.5249000000008,0.0,0.013149160282086972,3.556285807050094,4.45063491461101,2.0180590624999986,1.3292164529914534,2.4798147545337526,2.4449891364663237,1054.0,1078.0,527.0,2017.3333333333333,1386.0000000000002,202.0,157,0,0,1,57,43.0,2020.0,13272.39910000001,6382.791,5416.051799999999,709,59,0,117,0.1647254912774756,0.6159210531471337,0.16100803841157418,0,4586.760699999998,3833.676100000001,57,0,320.0,0,0,0,0.0,0,0.0,75952.08123299827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.7788999999996,128.0,140.3393,2,31.0705,21.640700000000002,1.424769541886952,5120.0,47.6484375,0.08242321837011095,22,0,0.0,0,76.78734996461075,2439.6,283,1.4161088003003957,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,5,5,5839.7343,2560,3921.12,3921.12,1906.7590000000007,6511.863731280757,3392.383776821348,3119.479954459409,14.4426,16.6279,7508.66339999999,6099.447799999999,0.6982423552269794,388,44096.71370108669,117,31855.367531911517,4,4500.485199999999,4,3328.2,2,-3139.5141000000003,-10626.2981,20.337754756871014,0,11,527,527,9 co-ops (side rung),debt,6,0.0
34,505,4,4,25522.78220000001,384.7024,23049.530100000007,0.0,32552.201900000015,,0.0,11454.2981,21097.903800000015,0.0,1320.0086999999992,78.10301600000007,0.00375,242.0992,0.0,0.0,1.0,1572.5307056355437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.19773921445014,2.248002519469356,92.44574173391949,5.009004047055513,2.3694324520530037,7.378436499108518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.57,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.9695000000005,4916.819300000066,3055.4391000000005,396,1795.0751000000002,1709.411500000001,4570.221200000001,852.1645999999768,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1107.7059000000008,0.0,0.013867491249865048,3.5386438629876276,4.459937335834904,2.056249687499999,1.316536497890297,2.462819366459038,2.3716394623723343,1066.0,1051.0,533.0,2018.6666666666665,1398.0,202.0,154,0,0,0,51,33.0,2020.0,13222.680600000012,6439.1059,5374.1734,709,59,0,117,0.17335675724414634,0.6081750521087439,0.16399209661155623,0,4564.700100000014,3719.1146999999964,51,0,320.0,0,0,0,0.0,0,0.0,70726.16623363728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,657.9998999999997,128.0,244.7231,2,38.693599999999996,26.9415999999999,1.2152061108331786,5120.0,47.4921875,0.09361836999198722,22,0,0.0,0,69.72420038170917,2431.6,283,1.4129272006054108,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,5,5,5851.4772,2560,3921.12,3921.12,1815.4251000000002,6415.141386703435,3390.109617855435,3025.0317688480004,18.1015,20.5921,7315.003999999999,6206.5252,0.7001561672043264,388,39636.62969631089,117,31089.536537326298,4,4734.9183,4,3328.2000000000007,2,-3139.929,-11212.1989,19.9382467948718,0,11,533,533,9 co-ops (side rung),debt,6,0.0
35,505,4,4,25839.602699999978,384.7024,23348.784700000015,0.0,33417.871500000016,,0.0,12211.8497,21206.021800000017,0.0,1510.0647000000006,79.10328637499993,0.00375,249.2542,0.0,0.0,1.0,1576.311571491152,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.36013784207937,2.350805004166102,92.71094284624547,5.728026833106282,2.4996284855102773,8.22765531861656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.5594,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.403600000001,5041.599900000086,3055.4391000000005,407,1980.5936,1663.7730999999992,2121.4703,854.1846999999963,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1113.791300000001,0.0,0.013327479350526833,3.515269933396764,4.440995668549915,2.0848906249999977,1.3120838983050835,2.4487797478081874,2.300490278501164,1062.0,1051.0,531.0,2020.0,1394.0,202.0,156,0,0,0,50,24.0,2020.0,13537.256699999987,6465.571000000001,5333.8831,709,59,0,117,0.18643386215059055,0.6042813928895026,0.15952469994971685,0,4541.761199999992,3694.548699999999,50,0,320.0,0,0,0,0.0,0,0.0,71017.82399605999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.1649999999993,128.0,253.6377,2,49.4178,34.42550000000024,1.2082761219887863,5120.0,47.3359375,0.09336757026305384,24,0,0.0,0,69.8590766724165,2423.6,283,1.460031514696823,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,5,5,6031.707299999999,2560,3921.12,3921.12,1726.1501000000012,6386.153263474521,3178.038166790701,3208.1150966838195,21.8112,27.6066,7213.039500000004,6021.3845,0.6974859256698884,388,39853.85487476843,117,31163.96912129153,4,4997.0511,4,3328.2,2,-3157.2529999999997,-11962.595500000001,19.748047468354454,0,11,531,531,9 co-ops (side rung),debt,6,0.0
36,505,4,4,26032.082700000024,384.7024,23293.307699999976,0.0,34282.96630000003,,0.0,12615.4135,21667.552800000027,0.0,1909.3449999999996,79.50865699999986,0.00375,256.4986,0.0,0.0,1.0,1572.7368313582417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.06103738882028,2.49635375105226,94.55739113987254,5.3534802039556295,2.3680633799738526,7.721543583929482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.446600000000654,5167.299500000109,3055.4391000000005,418,1932.270299999998,1739.7902999999997,4663.315299999999,855.4647000000043,0.0,240.09140000000008,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1113.269,0.0,0.013917623944273384,3.484375678203928,4.405385849056603,2.089602187499998,1.3084367303609348,2.425889768932035,2.2314755701461286,1060.0,1069.0,530.0,2020.0,1392.0,202.0,157,0,0,2,54,31.0,2020.0,13561.844399999985,6583.4363,5354.100399999999,709,59,0,117,0.18216983215201976,0.6021450926286567,0.15748617444331048,0,4747.504299999987,3724.797599999999,54,0,320.0,0,0,0,0.0,0,0.0,72092.395931306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.6726999999994,128.0,276.203,2,67.02879999999999,46.6311999999999,1.2232190599919264,5120.0,47.296875,0.10188437652277542,4,0,0.0,0,18.87981347806973,2421.6,283,1.4542044615805652,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,5,5,6157.9813,2560,3921.12,3921.12,1664.408099999998,6264.770935167726,3103.1186938329374,3161.652241334789,32.369099999999996,34.6597,7502.8038,6055.7584,0.6999658951077092,388,40549.58863795189,117,31542.807293354163,4,5136.9776,4,3328.2,2,-3404.968100000001,-12358.9149,19.681258474576254,0,11,530,530,9 co-ops (side rung),debt,6,0.0
37,505,4,4,25596.24790000001,384.7024,22978.988300000015,0.0,35153.220100000006,,0.0,12757.8588,22395.361300000008,0.0,1948.8093999999994,81.23930262499992,0.00375,249.9198,0.0,0.0,1.0,1554.6381011514197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.13588841160282,2.4975241148178995,95.63341252642071,4.814775026970595,2.4376203327128443,7.252395359683439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.18470000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.9620000000007,5299.819900000135,3055.4391000000005,429,1294.8564,1730.6911999999995,4096.7987,822.1410999999526,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1099.214,0.0,0.012940793173168416,3.4633302656546454,4.362327358490574,2.0994349999999993,1.2841772823779203,2.30600229703217,2.1645313030417452,1060.0,1054.0,530.0,2017.3333333333333,1391.9999999999998,202.0,156,0,0,2,46,31.0,2020.0,13305.152400000006,6383.165499999999,5343.0831,709,59,0,117,0.1745558304120296,0.6039514035119604,0.14054875489111862,0,4341.796200000001,3650.3500999999965,46,0,320.0,0,0,0,0.0,0,0.0,72046.3253364842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.8191999999998,128.0,314.9271,2,49.48010000000001,34.47809999999974,1.2241856884719715,5120.0,47.21875,0.11397061477408443,14,0,0.0,0,27.497542145751897,2417.6,283,1.4903965875029515,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,5,5,5859.0668000000005,2560,3921.12,3921.12,1601.0537999999995,6135.259703871835,3232.519078789884,2902.7406250819513,21.5776,27.9025,7314.514600000004,6182.1089,0.7007727549189309,388,40396.47376379396,117,31649.851572690317,4,5615.2117,4,3328.2,2,-3285.4485000000004,-12507.939,19.62655095541402,0,11,530,530,9 co-ops (side rung),debt,6,0.0
38,505,4,4,25259.692099999964,384.7024,22706.907700000018,0.0,36026.56229999999,,0.0,12932.6648,23093.89749999999,0.0,1881.846199999999,83.968658875,0.00375,254.9881,0.0,0.0,1.0,1551.7406584799974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.12288590944442,2.4163634940468817,96.53924940349131,4.285811592153862,2.3751791971953624,6.660990789349224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.82080000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.43720000000064,5437.192500000147,3055.4391000000005,440,1418.9164,1755.4722000000004,4936.866399999999,831.2416999999722,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1099.0666999999992,0.0,0.012920530252341241,3.4021049625468156,4.3243125237191675,2.1122959375000017,1.285487606837607,2.3377300179788665,2.0995953639504927,1054.0,1068.0,527.0,2017.3333333333333,1386.0,202.0,157,0,0,1,53,37.0,2020.0,12895.197999999999,6375.5611,5360.1958,709,59,0,117,0.16190746166453418,0.6052885455164188,0.14982765794662778,0,4364.51429999999,3633.448099999999,53,0,320.0,0,0,0,0.0,0,0.0,72171.04210424548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.9347000000006,128.0,373.7491,2,77.66810000000001,54.02790000000013,1.2267207643040277,5120.0,47.140625,0.12268094802448246,9,0,0.0,0,27.568061415839136,2413.6,283,1.5261535332154983,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,5,5,5873.839999999999,2560,3921.12,3921.12,1526.1718000000003,5694.18916744181,3010.1616282041896,2684.0275392376216,35.1152,42.5529,7075.3026999999975,6235.666,0.7012440635398391,388,40467.38482174196,117,31703.657282503442,4,5853.7529,4,3328.2,2,-3220.6195999999973,-12677.6767,19.262659235668803,0,11,527,527,9 co-ops (side rung),debt,6,0.0
39,505,4,4,24842.69099999998,384.7024,22307.674199999987,0.0,36863.47249999997,,0.0,12946.3355,23917.136999999966,0.0,1496.0593000000001,86.58835050000008,0.00375,243.4561,0.0,0.0,1.0,1516.0580878682665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.24327142068462,2.4325949052945446,98.67586632597917,4.0334907802866375,2.296840069904949,6.3303308501915865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.2544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.20480000000077,5559.772000000163,3055.4391000000005,449,1368.8289,1785.8300000000006,3098.081,818.8802999999616,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1071.3843000000004,0.0,0.01255308482274884,3.3828411875589084,4.267918984962413,2.1580893750000003,1.272701479915434,2.3167616267815188,2.0366075030319775,1064.0,1061.0,532.0,2018.6666666666665,1396.0,202.0,155,0,0,2,48,42.0,2020.0,12604.716400000001,6181.9591,5353.5131,709,59,0,117,0.15873450001965583,0.6046975436511546,0.15449187466882308,1,4332.144700000001,3589.194500000002,48,0,320.0,0,0,0,0.0,0,0.0,72533.7592359484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.5886000000002,128.0,459.0463,2,44.333,30.82410000000027,1.2239869033621134,5120.0,47.0625,0.12067046344150645,8,0,0.0,0,27.452158888840977,2409.6,283,1.5660160724494685,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,5,5,5995.090200000001,2560,3921.12,3921.12,1472.394199999999,5717.748823453947,2840.3540117269736,2877.394811726974,19.8506,24.4824,6873.664700000004,5999.4283,0.7013856721635692,388,40549.18006042008,117,31984.579175528328,4,6313.7551,4,3328.2,2,-3202.4980999999993,-12702.8794,19.282314102564108,0,11,532,532,9 co-ops (side rung),debt,6,0.0
40,505,4,4,26110.416799999977,384.7024,23583.113300000037,0.0,37723.30649999995,,0.0,14650.6658,23072.640699999945,0.0,1247.2645999999988,89.67518737500015,0.00375,248.2388,0.0,0.0,1.0,1516.840162744923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.80328833355395,2.6360043667299693,99.43929270028393,7.5248418677226825,2.3781799244928066,9.90302179221549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.5129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.91810000000095,5679.114500000163,3055.4391000000005,456,3072.0530999999996,1804.3273000000013,3806.8045999999995,816.2140999999807,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1074.686700000001,0.0,0.013331547955384031,3.3463855524079333,4.207006250000009,2.1929962499999993,1.2571530916844351,2.303251495398483,1.9755092779410184,1056.0,1059.0,528.0,2017.3333333333335,1388.0,202.0,156,0,0,1,53,39.0,2020.0,13711.922700000012,6220.233,5364.8073,709,59,0,117,0.23052656396221805,0.6025869007634628,0.15740119734390956,0,4293.229899999999,3543.822300000001,53,0,320.0,0,0,0,0.0,0,0.0,72786.05676840492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.7587999999998,128.0,565.2149999999999,2,59.3498,41.24810000000004,1.2232070095984955,5120.0,47.0234375,0.129496085466768,4,0,0.0,0,18.89563682872919,2407.6,283,1.6040282685606886,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,5,5,6101.202499999999,2560,3921.12,3921.12,1421.4980999999998,5389.748253686492,2646.638376843246,2743.109876843246,27.1916,32.1582,8049.537500000004,6049.0528,0.6996430884697453,388,40748.30470010342,117,32037.75206830156,4,6511.3283999999985,4,3328.2,2,-3194.4309999999987,-14402.427000000001,19.09052219873151,0,11,528,528,9 co-ops (side rung),debt,6,0.0
