round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,504,4,4,40941.60820000003,2189.5552,36503.06109999996,0.0,46820.77019999994,,0.0,18710.2868,28110.483399999943,0.0,3044.004699999999,101.66251862500044,0.00375,310.7817,7772.471738160433,0.0,1.0,2444.163327476025,3987.2094837736167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.18685076265817,3.14391360536735,120.33076436802551,4.926555873673904,1.9444009777993072,6.8709568514732124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.1226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.011200000002,5925.837000000314,6784.0137,517,2603.1475,2727.3421999999887,2437.8824000000004,1099.6449999999754,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1776.2347999999963,0.0,0.013679466215849844,5.113572426141449,5.7583763440859865,NaN,1.8474481953290882,3.3274814622848945,1.7223558806814463,1116.0,1117.0,558.0,2014.6666666666667,1319.0,201.0,173,0,0,1,73,22.0,2016.0,16803.479799999997,8570.5046,15256.8421,681,87,0,116,0.17716872258747718,0.6422161965243551,0.1419353815464408,1,6246.465900000019,5711.860399999999,37,0,0.0,120,0,0,5644.206699999999,680,85952.96267297033,117827.27142560936,0.0,75,0,0,1.5,0,0.0,120,120,85952.96267297033,680,15828.0,0,0,0.0,0.0,0.0,0,29.1303,20.27489999999993,2.8436385130076873,5120.0,48.2373046875,0.33675459707366556,5,0,0.0,0,40.049256117763576,2469.75,362,2.3133253540387617,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,11927.8808,2048,3309.6,3309.6,5359.084400000001,156.50262285598274,89.64506674277209,66.85755611321065,12.677299999999999,16.453,12447.690800000002,11899.4659,0.7440033535584141,388,68178.88109183319,116,49648.39033377619,4,439.56809999999996,4,4970.370499999999,2,-6675.3171,-18399.505100000002,27.56967489270391,0,6,558,558,SB1 best SuMSy + greedy quarter,debt,5,-2.9103830456733704e-11
29,504,4,4,41362.63590000001,2195.5126999999998,36960.06579999998,0.0,48369.9763999999,,0.0,19715.7275,28654.2488999999,0.0,2584.183800000007,105.37401650000054,0.00375,336.1424,7680.733832376343,0.0,1.0,2447.9938597962314,3916.2688465842266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.98832959586596,3.1183454650040634,125.10667506087002,4.956528799793498,1.942388837444277,6.8989176372377745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.2149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.03070000000196,6194.069000000322,6784.0137,542,3227.7773000000025,2800.792099999995,3057.2318000000027,1123.1094999999762,0.0,0.0,0.0,0.0,0.0,9,0.0001,0.0,0.0,0.0,0.0,1782.925399999999,0.0,0.014745394943614022,5.132050219876869,5.746688129496398,NaN,1.8456125799573557,3.331443787409174,1.670685204261003,1112.0,1137.0,556.0,2014.6666666666665,1314.9999999999998,201.0,174,0,0,3,74,35.0,2016.0,16680.759799999996,8669.6379,15676.095700000002,681,87,0,116,0.17447297971821696,0.6452784708296091,0.1443896336282895,3,6242.397699999995,5835.1411,38,0,0.0,120,0,0,5463.1889999999985,680,88719.27448140694,121294.084340901,0.0,81,0,0,1.5,0,0.0,120,120,88719.27448140694,680,15836.0,0,0,0.0,0.0,0.0,0,67.1071,46.58060000000019,2.960338509266559,5120.0,48.1396484375,0.35681634827826436,9,0,0.0,0,64.09560603759564,2464.75,361,2.5222742505793967,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,12246.1584,2048,3309.6,3309.6,5287.0866000000005,45.82273445006149,0.0,45.82273445006149,39.121700000000004,27.9854,11608.4845,12099.5752,0.7433792602244098,388,69999.27143400381,116,51294.81290689713,4,530.7197999999999,4,4978.49,2,-6645.297599999998,-19379.5851,27.71172292993632,0,6,556,556,SB1 best SuMSy + greedy quarter,debt,5,-2.9103830456733704e-11
30,504,4,4,41987.729400000004,2195.5126999999998,37601.10860000003,0.0,49828.72359999982,,0.0,20942.0174,28886.706199999826,0.0,2531.8671999999997,107.41127900000048,0.00375,322.0231,7582.942806952555,0.0,1.0,2391.9778666572874,3854.6259629683627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.77654965478949,3.1454712573494863,122.92202091213898,5.60844784575989,1.916362774843611,7.5248106206035015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.96430000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.9800000000032,6463.224900000369,6784.0137,558,3564.2172999999975,2939.1238000000003,3394.1975999999977,1125.1428000000208,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1724.5064000000016,0.0,0.014907304817280212,5.14082021371327,5.784166490299833,NaN,1.8451983298538606,3.343515916647494,1.6205646481331724,1134.0,1123.0,567.0,2012.0,1337.0,201.0,168,0,0,0,78,30.0,2016.0,16969.218,8851.7493,15844.739,680,88,0,116,0.19217711519184788,0.6430794423879487,0.14663785835126997,0,6275.519700000018,5773.141100000003,46,0,0.0,120,0,0,5800.475700000002,679,88078.08716257806,120557.41877417723,0.0,75,0,0,1.5,0,0.0,120,120,88078.08716257806,679,15846.0,0,0,0.0,0.0,0.0,0,57.510099999999994,39.841599999999964,2.8756704343034962,5120.0,48.0419921875,0.37208871565373464,9,0,0.0,0,69.23799375499237,2459.75,361,2.469930378596553,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,12491.8379,2048,3309.6,3309.6,5190.673899999999,69.78695589418385,0.0,69.78695589418385,38.4268,19.0833,11599.782300000006,12204.6504,0.7417152913204659,388,69016.08273585301,116,51541.33603832416,4,539.8800000000001,4,5086.793,2,-6629.348399999998,-20619.994300000002,27.684188699360337,0,6,567,567,SB1 best SuMSy + greedy quarter,debt,5,-2.9103830456733704e-11
31,504,4,4,40912.77450000007,2195.5126999999998,36514.9931,0.0,51355.80839999989,,0.0,20310.7014,31045.106999999894,0.0,3266.1908999999973,108.28318087500062,0.00375,321.7365,7502.229362646203,0.0,1.0,2434.447574210898,3796.14291676413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.92979062745997,3.1170453716444175,122.04683599910439,3.3817572444227966,1.8793061415041452,5.261063385926942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.5472,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.8194000000022,6713.246900000405,6784.0137,569,1903.990400000001,2978.9453000000135,1692.0588000000012,1120.107600000036,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1765.8323000000014,0.0,0.015,5.171993169398907,5.7473556149732685,NaN,1.8433245243128973,3.358951342620192,1.5719477086891773,1122.0,1098.0,561.0,2016.0,1325.0,201.0,172,0,0,1,64,29.0,2016.0,15835.547300000004,8870.724900000001,15884.765800000001,680,88,0,116,0.13221859498856392,0.6440973661788523,0.146822866151046,2,6289.966600000024,5678.8485,39,0,0.0,120,0,0,4757.625899999999,679,88050.90227441916,120311.28978800257,0.0,53,0,0,1.5,0,0.0,120,120,88050.90227441916,679,15855.0,0,0,0.0,0.0,0.0,0,78.1371,54.278199999999956,2.8273487750916964,5120.0,47.9443359375,0.3895644555205343,9,0,0.0,0,64.13064423719972,2454.75,361,2.4363240140746685,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,12401.0238,2048,3309.6,3309.6,5132.983200000002,42.90918353056895,0.0,42.90918353056895,36.8589,41.2782,11405.273799999994,12354.4669,0.7429026769220033,388,68329.33656827395,116,51981.95321972858,4,702.5109000000002,4,5355.2573999999995,2,-6640.509000000001,-19988.964900000003,27.677974947807908,0,6,561,561,SB1 best SuMSy + greedy quarter,debt,5,-2.9103830456733704e-11
32,504,4,4,41170.19010000006,2195.5126999999998,36779.66160000002,0.0,52961.52249999986,,0.0,21135.304,31826.21849999986,0.0,2670.937600000003,116.37625462500051,0.00375,330.2244,7468.439701495929,0.0,1.0,2494.5696256370625,3769.575417663944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.13340172837971,2.9018943008738076,117.03529602925353,5.68516721444497,1.7122888043236228,7.397456018768594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.5584,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.0723000000015,6976.108400000397,6784.0137,601,3249.693100000002,2992.2775000000056,3116.7383000000027,1115.3148000000335,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1821.906600000004,0.0,0.015,5.0912147686832805,5.720514389799675,NaN,1.8475702819956612,3.3683234539437734,1.524789277428502,1098.0,1124.0,549.0,2014.6666666666665,1301.0,201.0,177,0,0,1,73,31.0,2016.0,16623.678999999996,8723.8086,15492.4781,680,88,0,116,0.19735046019558244,0.6413847659636278,0.1474051524298461,4,6270.733100000022,5722.525400000007,41,0,0.0,120,0,0,5893.700599999999,679,85644.63264466281,117260.20836174244,0.0,74,0,0,1.5,0,0.0,120,120,85644.63264466281,679,15856.0,0,0,0.0,0.0,0.0,0,73.1261,50.64989999999956,2.651053371277885,5120.0,47.8466796875,0.38287618757639075,6,0,0.0,0,37.33048158198882,2449.75,360,2.4175105588509043,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,12206.4882,2048,3309.6,3309.6,4959.572200000001,8.893281309499798,0.0,8.893281309499798,44.5705,28.5556,11421.848900000012,12009.7985,0.7427644752476716,388,65867.1910986014,116,51393.01726314077,4,1006.8719999999998,4,6210.5188,2,-6633.2561,-20805.0796,27.64986786469346,0,6,549,549,SB1 best SuMSy + greedy quarter,debt,5,-2.9103830456733704e-11
33,504,4,4,42673.49469999999,2195.5126999999998,38276.169800000025,0.0,54358.47169999994,,0.0,22705.823,31652.64869999994,0.0,2592.2018000000003,119.30523975000071,0.00375,294.7165,7371.642114064931,0.0,1.0,2320.216741130376,3714.652426043269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.17887703723152,2.9605161179621002,120.13939315519362,5.524849231075491,1.9775249046513597,7.50237413572685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.9762,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.2759000000027,7228.531700000413,6784.0137,632,4582.7423,3079.4376999999986,4450.4262,1112.7808000000928,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1658.053799999999,0.0,0.015,5.1412526710402995,5.785818448275828,NaN,1.8417831300813017,3.336468136329552,1.4790455991056466,1160.0,1067.0,580.0,2014.6666666666667,1363.0,201.0,162,0,0,1,54,20.0,2016.0,17150.697200000006,8951.9908,16276.0902,680,88,0,116,0.19691900542216034,0.6420062212987281,0.1508713918796769,1,6293.754800000002,5485.7166,29,0,0.0,120,0,0,6286.475299999999,679,86623.036808279,118409.42502089878,0.0,42,0,0,1.5,0,0.0,120,120,86623.036808279,679,15856.0,0,0,0.0,0.0,0.0,0,59.4574,41.21259999999987,2.651053371277885,5120.0,47.8466796875,0.4164357800849038,0,0,0.0,0,0.0,2449.75,360,2.5824754217706802,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,4,12724.9341,2048,3309.6,3309.6,4863.395499999997,197.77255026730836,0.0,197.77255026730836,31.036,28.421400000000002,12566.214200000004,12503.146900000002,0.7416821296972069,388,66068.51231516399,116,52340.91270573497,4,1006.8719999999998,4,5858.107599999999,2,-6640.0524000000005,-22411.1065,27.713554229934918,0,6,580,580,SB1 best SuMSy + greedy quarter,debt,5,-2.9103830456733704e-11
34,504,4,4,41069.74500000004,2195.5126999999998,36682.796200000026,0.0,56080.467200000014,,0.0,21493.358,34587.10920000001,0.0,4953.4592999999995,118.65775487500036,0.00375,353.7239,7356.383859742962,0.0,1.0,2551.953174175484,3680.786231495286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.43057011606082,2.8581901764822026,119.28876029254303,4.145748587705023,1.977463597007545,6.1232121847125685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.1161,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.6520000000025,7495.009900000461,6784.0137,642,1617.5541000000003,3221.3038000000074,1394.9025,1121.1906000000633,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1883.2855000000045,0.0,0.015,5.0304597929249315,5.7352568773234065,NaN,1.8438376391982163,3.35305666447455,1.4346742311324776,1076.0,1159.0,538.0,2014.6666666666667,1279.0,201.0,183,0,0,1,99,32.0,2016.0,16794.652399999988,8529.408200000002,15391.9605,679,89,0,116,0.15914606740753512,0.6441844064298403,0.14354477839729118,1,6232.262800000016,5830.302899999996,51,0,0.0,120,0,0,5215.726600000001,678,86947.79105136247,118627.04933125942,0.0,89,0,0,1.5,0,0.0,120,120,86947.79105136247,678,15856.0,0,0,0.0,0.0,0.0,0,93.2313,64.40499999999972,2.654816380396942,5120.0,47.7490234375,0.3853944455625953,6,0,0.0,0,34.371636091756244,2444.75,360,2.578963681551583,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,12245.1915,2048,3309.6,3309.6,4796.3225999999995,0.0,0.0,0.0,73.39789999999999,19.8334,11896.060900000002,11676.1772,0.7458523568496236,388,65990.5378933282,116,52636.51143793116,4,1579.0638,4,7370.9971,2,-6629.676300000003,-21139.6341,27.626746951219523,0,6,538,538,SB1 best SuMSy + greedy quarter,debt,5,-2.9103830456733704e-11
35,504,4,4,41216.60459999995,2195.5126999999998,36814.19260000004,0.0,57575.2139,,0.0,22196.6589,35378.55500000001,0.0,2562.7389999999987,129.6601829999999,0.00375,313.8853,7308.784365195292,0.0,1.0,2397.4128722461937,3661.518326796833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.56480623891784,2.9135694498186164,122.47837568873645,4.394766265917337,1.9437344502289942,6.3385007161463305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.17600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.18880000000297,7743.536400000493,6784.0137,650,3255.533700000001,3108.674099999998,3027.041200000001,1099.9937000000118,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1743.1555999999985,0.0,0.015,5.07742591599643,5.73600462633455,NaN,1.8274539112050732,3.297921614528874,1.391634004198503,1124.0,1119.0,562.0,2014.6666666666667,1327.0,201.0,171,0,0,1,85,28.0,2016.0,16599.412399999997,8757.5898,15545.717100000002,679,89,0,116,0.16591633713300857,0.6443083264578973,0.14729916502646123,2,6197.774200000006,5681.639600000005,48,0,0.0,120,0,0,5233.119,678,87608.94804049277,119569.97269774781,0.0,68,0,0,1.5,0,0.0,120,120,87608.94804049277,678,15856.0,0,0,0.0,0.0,0.0,0,36.119200000000006,24.9464999999999,2.6585068376807284,5120.0,47.7001953125,0.4084632696573984,3,0,0.0,0,18.24992892696683,2442.25,360,2.505405413350149,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,12348.0406,2048,3309.6,3309.6,4660.981700000001,107.09130264026635,0.0,107.09130264026635,29.143100000000004,6.9761,11660.624000000003,11955.266300000001,0.7457358779291343,388,66339.09179995686,116,53230.88089779094,4,1579.0638,4,7600.092500000001,2,-6645.139400000002,-21882.773599999997,27.657564587973244,0,6,562,562,SB1 best SuMSy + greedy quarter,debt,5,-2.9103830456733704e-11
36,504,4,4,41767.589799999914,2195.5126999999998,36980.66439999999,0.0,59135.465500000064,,0.0,22825.9446,36309.52090000007,0.0,2784.643099999985,132.6294547500003,0.00375,341.4859,7306.13399356958,0.0,1.0,2415.7230111241265,3647.955304046368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.96192855497027,2.910539599704965,120.87246815467523,4.470070144892678,1.9142569799745817,6.38432712486726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.60220000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.67540000000155,7990.8077000005505,6784.0137,660,3756.6019000000006,3205.6167000000014,3141.9047,1126.7270999998861,0.0,375.2037000000004,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1755.3598000000002,0.0,0.015,5.094301573426578,5.742937500000014,NaN,1.8230176220806777,3.30787773332747,1.3498849840725475,1120.0,1144.0,560.0,2014.6666666666665,1323.0,201.0,172,0,0,0,84,31.0,2016.0,16979.77079999999,8773.8334,15672.4997,679,89,0,116,0.16747055495524665,0.6418072785937787,0.14646573380276373,1,6580.2872000000125,5827.881000000005,38,0,0.0,120,0,0,5370.9738,678,87347.73495803634,119782.68249531781,0.0,95,0,0,1.5,0,0.0,120,120,87347.73495803634,678,15856.0,0,0,0.0,0.0,0.0,0,76.9558,53.38190000000022,2.634151460286489,5120.0,47.6513671875,0.4305151541028013,4,0,0.0,0,41.48816889723267,2439.75,360,2.57103690341054,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,12227.8263,2048,3309.6,3309.6,4615.9402999999975,34.585920808257924,0.0,34.585920808257924,37.0452,39.9106,12073.056099999993,12218.5068,0.7493903624857727,388,66705.37201320566,116,53077.310482112414,4,1776.7954,4,7968.8135999999995,2,-7029.652900000003,-22484.4587,27.411808668076098,0,6,560,560,SB1 best SuMSy + greedy quarter,debt,5,-2.9103830456733704e-11
37,504,4,4,41975.36089999998,2195.5126999999998,37372.83529999999,0.0,60610.7171000001,,0.0,23783.3816,36827.3355000001,0.0,2589.1266000000046,136.12166625000052,0.00375,312.0484,7274.466383535619,0.0,1.0,2342.2711493784464,3635.3885890237316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.33985172366506,2.96665719171699,125.30650891538204,4.206032699706802,2.0125681317103057,6.218600831417108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.66010000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,307.07520000000164,8238.043500000556,6784.0137,669,3522.5385,3314.7673999999993,3487.6087,1087.872499999981,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1679.7098999999967,0.0,0.015,5.094329211469541,5.771446086956524,NaN,1.836442386831276,3.1630769174751654,1.3093884345503712,1150.0,1116.0,575.0,2016.0,1353.0,201.0,165,0,0,1,77,20.0,2016.0,16828.13120000002,8977.120200000001,15858.061099999999,679,89,0,116,0.1604851251968078,0.6428264210735688,0.12594112032511062,2,6076.042300000029,5685.271400000007,34,0,0.0,120,0,0,5305.428,678,90341.36111549167,123819.12595970079,0.0,87,0,0,1.5,0,0.0,120,120,90341.36111549167,678,15866.0,0,0,0.0,0.0,0.0,0,51.830999999999996,35.90869999999989,2.7860831410497884,5120.0,47.6025390625,0.4418639188457902,5,0,0.0,0,55.618129258570136,2437.25,360,2.548663193236771,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,12575.8597,2048,3309.6,3309.6,4451.051099999998,95.28262863381087,0.0,95.28262863381087,35.8142,16.0168,11782.761200000008,12259.3216,0.7443346088167215,388,69233.24214179376,116,54585.88381790718,4,1809.9869999999996,4,8040.0068999999985,2,-6848.4054000000015,-23471.3332,27.345264331210167,0,6,575,575,SB1 best SuMSy + greedy quarter,debt,5,-2.9103830456733704e-11
38,504,4,4,40942.908,2195.5126999999998,36442.86040000003,0.0,62159.00520000004,,0.0,23307.5139,38851.49130000004,0.0,3532.9854999999943,138.0628842500013,0.00375,310.2529,7272.34059810645,0.0,1.0,2381.9928220487814,3635.801665404284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.99518332648002,2.8543184917623816,125.8495018182424,3.6967669772106175,2.060097328686892,5.756864305897509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.63259999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.5532000000019,8497.237000000465,6784.0137,697,2362.580999999999,3395.0338999999967,2259.672499999999,1088.9320000000419,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1719.4347999999966,0.0,0.014299027954833224,5.080356261343016,5.7166137809187205,NaN,1.8384727463312367,3.231652332520784,1.27010678151386,1132.0,1102.0,566.0,2014.6666666666667,1335.0000000000002,201.0,169,0,0,0,66,20.0,2016.0,16443.1876,8740.574100000002,15448.8934,679,89,0,116,0.14456809416040284,0.6451014940518811,0.13628495018629994,0,6131.962000000018,5598.552600000004,32,0,0.0,120,0,0,5363.330999999999,678,91082.38477270651,124441.32802737427,0.0,62,0,0,1.5,0,0.0,120,120,91082.38477270651,678,15866.0,0,0,0.0,0.0,0.0,0,59.479,41.19650000000017,2.7866362720021653,5120.0,47.5048828125,0.43548661838107644,5,0,0.0,0,35.166916423688974,2432.25,360,2.540341874379087,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,12257.183400000002,2048,3309.6,3309.6,4383.209900000001,6.508696596229129,0.0,6.508696596229129,42.7464,16.732599999999998,11580.188199999995,11932.2841,0.7457783094161523,388,69131.39395092745,116,55309.93407644702,4,2246.2868999999996,4,8727.248,2,-6745.769799999997,-22997.261000000002,27.54663580246914,0,6,566,566,SB1 best SuMSy + greedy quarter,debt,5,-2.9103830456733704e-11
39,504,4,4,41241.85860000006,2195.5126999999998,36803.12449999994,0.0,63816.094499999934,,0.0,24158.4336,39657.66089999994,0.0,3033.9613999999992,145.65338662500167,0.00375,354.06,7273.179275299339,0.0,1.0,2469.99507731644,3619.1194751995545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.41058367617137,2.9171551530821422,127.3277388292535,3.888520013905021,1.9718770662260086,5.860397080131029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.5191,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.8667000000012,8766.50390000037,6784.0137,721,3700.5939999999982,3401.6434000000113,3551.9759999999983,1118.9440999999317,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,1809.2482999999952,0.0,0.01413329064393399,5.04418026666667,5.685014025500898,NaN,1.8234123913043472,3.2747497759112614,1.2320035780684442,1098.0,1125.0,549.0,2016.0,1301.0,201.0,178,0,0,2,83,27.0,2016.0,16448.245200000016,8647.1316,15792.4217,679,89,0,116,0.1507577247824501,0.6460080516578355,0.13938772169976277,0,6143.585500000033,5674.702800000004,43,0,0.0,120,0,0,5317.599499999999,678,91809.80039902449,125184.0444337355,0.0,70,0,0,1.5,0,0.0,120,120,91809.80039902449,678,15866.0,0,0,0.0,0.0,0.0,0,149.9907,104.10409999999965,2.7866362720021653,5120.0,47.5048828125,0.4591364131596403,0,0,0.0,0,0.0,2432.25,360,2.6271453758994925,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,12216.275300000001,2048,3309.6,3309.6,4249.226199999997,0.0,0.0,0.0,72.2166,77.7741,11858.322500000007,12223.278,0.7453634986382593,388,69176.14939458483,116,56007.89503915068,4,2518.9889,4,8800.262999999999,2,-6684.298700000001,-23804.3736,27.57709119496855,0,6,549,549,SB1 best SuMSy + greedy quarter,debt,5,-2.9103830456733704e-11
