round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,4,4,136733.5328999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23314.2009,0.0,0.0,1.0,471.14299999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.293040260324354,12.134878332447306,48.42791859277167,19.8601285250667,12.130868169617496,31.990996694684195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1376.215100000001,0.0,202,2560.0,2484.298799999998,0.0,1010.9202999999995,0.0,0.0,0.0,0.0,0.0,0,512.9002,2560.0,2484.298799999998,1010.9202999999995,268.0,0.0,0.0,0.015,4.221865148698886,5.09396328413287,NaN,NaN,3.20352973919447,11.815913162409029,1084.0,1076.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,3,54,34.0,2048.0,78781.74379999994,17852.247499999998,16272.440499999999,224,544,0,61,0.1534379141800708,0.2303292213763528,0.4942230807365362,0,5384.888000000006,4542.7269000000015,54,0,0.0,0,0,0,0.0,0,0.0,90340.21834038048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273180127951658,451,68892.5499,61,21447.668440380574,4,45922.828526638536,4,16272.440499999999,2,512.9002,23314.2009,51.60033276955613,0,0,542,542,"E2 + government, full money stock",sumsy,1,0.0
105,512,4,4,136807.71970000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23387.4855,0.0,0.0,1.0,473.6930999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.19914581341617,11.959946979570056,48.15909279298622,19.92404550374063,11.95526732684567,31.8793128305863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1376.215100000001,0.0,202,2560.0,2485.8132000000005,0.0,1010.9306000000008,0.0,0.0,0.0,0.0,0.0,0,512.9098,2560.0,2485.8132000000005,1010.9306000000008,268.0,0.0,0.0,0.015,4.198239416745061,5.1336590316573885,NaN,NaN,3.2160131794406177,11.968706111413177,1074.0,1063.0,537.0,2044.0,1280.0,204.0,191,0,0,2,46,29.0,2048.0,78778.12659999997,17875.4314,16253.7664,224,544,0,61,0.1545426630617701,0.23095505593772803,0.4959239403415985,0,5368.906700000008,4462.728499999999,46,0,0.0,0,0,0,0.0,0,0.0,90329.665440686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276674878197245,451,68941.2181,61,21388.447340685958,4,45929.168584523024,4,16253.7664,2,512.9098,23387.4855,51.56936982449086,0,0,537,537,"E2 + government, full money stock",sumsy,1,0.0
106,512,4,4,136880.40440000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23461.8675,0.0,0.0,1.0,471.04110000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.2289772624053,12.223662042530398,48.4526393049357,20.00514896005534,12.22120536379763,32.22635432385297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1376.215100000001,0.0,202,2560.0,2487.3153000000043,0.0,1010.912699999999,0.0,0.0,0.0,0.0,0.0,0,512.9,2560.0,2487.3153000000043,1010.912699999999,268.0,0.0,0.0,0.015,4.172216051660517,5.128702242990661,NaN,NaN,3.2038434920784673,12.063943393944038,1070.0,1084.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,2,52,39.0,2048.0,78688.92079999999,17896.1508,16320.5653,224,544,0,61,0.15247445912221158,0.22861297485943788,0.5002473710532849,0,5342.351800000015,4522.682200000001,52,0,0.0,0,0,0,0.0,0,0.0,90233.74412193405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526721770422031,451,68971.91499999998,61,21261.829121934017,4,45933.57886755405,4,16320.5653,2,512.9,23461.8675,51.53938983006259,0,0,535,535,"E2 + government, full money stock",sumsy,1,0.0
107,512,4,4,136951.61059999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23537.5508,0.0,0.0,1.0,468.1239,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.66033858304153,12.113824996652317,48.77416357969384,20.45856092244744,12.100908787371921,32.55946970981936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1376.215100000001,0.0,202,2560.0,2488.793799999998,0.0,1010.8676000000003,0.0,0.0,0.0,0.0,0.0,0,512.932,2560.0,2488.793799999998,1010.8676000000003,268.0,0.0,0.0,0.015,4.183901285583105,5.038651679104484,NaN,NaN,3.1943522751666436,12.03678346425907,1072.0,1089.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,1,56,49.0,2048.0,78564.26369999995,17873.7051,16463.159,224,544,0,61,0.1545926485708078,0.23006520649282836,0.4994161549270941,0,5339.202700000006,4556.268500000002,56,0,0.0,0,0,0,0.0,0,0.0,90102.58469425356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281354023158837,451,68921.38680000002,61,21181.19789425357,4,45895.34180033011,4,16463.159,2,512.932,23537.5508,51.51036158148917,0,0,536,536,"E2 + government, full money stock",sumsy,1,0.0
108,512,4,4,137021.40890000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23610.4219,0.0,0.0,1.0,469.4346000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.22028281647471,12.381590158184716,48.60187297465943,19.79598991315964,12.364856315696777,32.16084622885642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1376.215100000001,0.0,202,2560.0,2490.2017000000005,0.0,1010.8363,0.0,0.0,0.0,0.0,0.0,0,512.9184,2560.0,2490.2017000000005,1010.8363,268.0,0.0,0.0,0.015,4.20176637848223,5.107915027829302,NaN,NaN,3.1994759534598303,11.933493338389697,1078.0,1041.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,0,37,29.0,2048.0,78645.07959999991,17889.3846,16363.6044,224,544,0,61,0.15129163538187673,0.22756525950019824,0.49712693348405845,0,5363.279600000007,4374.038800000001,37,0,0.0,0,0,0,0.0,0,0.0,90177.10468967412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262492877030596,451,68994.12810000002,61,21182.97658967409,4,45895.731246351366,4,16363.6044,2,512.9184,23610.4219,51.48225486461649,0,0,539,539,"E2 + government, full money stock",sumsy,1,0.0
109,512,4,4,137089.79649999982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23679.8419,0.0,0.0,1.0,471.4388999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.98585795149278,12.30089295208328,48.28675090357606,19.71365354600878,12.257232975996246,31.970886522005024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1376.215100000001,0.0,202,2560.0,2491.6124000000045,0.0,1010.8230000000008,0.0,0.0,0.0,0.0,0.0,0,512.8846,2560.0,2491.6124000000045,1010.8230000000008,268.0,0.0,0.0,0.015,4.175080444856354,5.135156390977472,NaN,NaN,3.209346683201372,12.1731251441476,1064.0,1079.0,532.0,2048.0,1270.0,204.0,194,0,0,1,56,29.0,2048.0,78565.2389,17908.9831,16422.848,224,544,0,61,0.14869990538296762,0.22537197529983177,0.502182390700969,0,5332.670399999993,4504.911800000006,56,0,0.0,0,0,0,0.0,0,0.0,90091.16795508124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253470190468381,451,68943.95330000004,61,21147.214655081265,4,45900.525090911644,4,16422.848,2,512.8846,23679.8419,51.45504042446994,0,0,532,532,"E2 + government, full money stock",sumsy,1,0.0
110,512,4,4,137156.81659999982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23750.7691,0.0,0.0,1.0,468.4452000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.78212603445518,12.642762149562348,48.42488818401753,19.31856424546009,12.620320877140283,31.938885122600375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1376.215100000001,0.0,202,2560.0,2492.9799000000003,0.0,1010.7837999999982,0.0,0.0,0.0,0.0,0.0,0,512.8912,2560.0,2492.9799000000003,1010.7837999999982,268.0,0.0,0.0,0.015,4.180926597744362,5.12552430426717,NaN,NaN,3.1933721385614406,11.966217719881849,1078.0,1064.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,1,44,26.0,2048.0,78566.1931,17933.6997,16393.2635,224,544,0,61,0.14487759823492175,0.2222689964646245,0.4976864238301921,0,5357.069999999986,4448.505900000001,44,0,0.0,0,0,0,0.0,0,0.0,90086.2196453961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235067582457973,451,68971.96160000002,61,21114.258045396153,4,45910.907024533495,4,16393.2635,2,512.8912,23750.7691,51.428689934804225,0,0,539,539,"E2 + government, full money stock",sumsy,1,0.0
111,512,4,4,137222.47559999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23819.5856,0.0,0.0,1.0,469.0979999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.79348474900165,12.4312179582301,48.22470270723174,19.575361371750176,12.399945689806616,31.975307061556787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1376.215100000001,0.0,202,2560.0,2494.340999999997,0.0,1010.7517999999995,0.0,0.0,0.0,0.0,0.0,0,512.9106,2560.0,2494.340999999997,1010.7517999999995,268.0,0.0,0.0,0.015,4.159405055147056,5.077236329588027,NaN,NaN,3.1952667694402743,12.13262391559946,1068.0,1088.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,51,39.0,2048.0,78463.86140000008,17926.5147,16499.603300000002,224,544,0,61,0.14563434099950623,0.22266285939372255,0.501853807992912,0,5329.656499999998,4525.432699999998,51,0,0.0,0,0,0,0.0,0,0.0,89978.17281697091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524204134140617,451,68929.26650000004,61,21048.90631697088,4,45889.84242692927,4,16499.603300000002,2,512.9106,23819.5856,51.403175968619976,0,0,534,534,"E2 + government, full money stock",sumsy,1,0.0
112,512,4,4,137286.8139999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23889.3266,0.0,0.0,1.0,466.6857000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.193915930016225,12.390627162201167,48.584543092217395,19.75481006858564,12.348414064361192,32.103224132946835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1376.215100000001,0.0,202,2560.0,2495.6616000000045,0.0,1010.6965,0.0,0.0,0.0,0.0,0.0,0,512.8996,2560.0,2495.6616000000045,1010.6965,268.0,0.0,0.0,0.015,4.1585199628597955,5.0677454376163675,NaN,NaN,3.1885816774902356,12.046131308409151,1074.0,1077.0,537.0,2048.0,1280.0,204.0,192,0,0,1,51,42.0,2048.0,78420.20369999998,17920.273100000002,16544.111,224,544,0,61,0.147637205580883,0.2244274675359641,0.49975995070453894,0,5341.174200000009,4478.726,51,0,0.0,0,0,0,0.0,0,0.0,89928.98142119405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254061555465994,451,68855.06050000004,61,21073.920921194025,4,45870.1618514712,4,16544.111,2,512.8996,23889.3266,51.37847196961618,0,0,537,537,"E2 + government, full money stock",sumsy,1,0.0
113,512,4,4,137349.85609999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23957.7079,0.0,0.0,1.0,466.58380000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.14501663621645,12.507867729770105,48.65288436598655,19.859799940219347,12.467600528390808,32.32740046861015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1376.215100000001,0.0,202,2560.0,2496.957899999997,0.0,1010.6415999999992,0.0,0.0,0.0,0.0,0.0,0,512.8982,2560.0,2496.957899999997,1010.6415999999992,268.0,0.0,0.0,0.015,4.17498855813954,5.104715270018614,NaN,NaN,3.1874842498694234,12.03651465316704,1074.0,1075.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,57,37.0,2048.0,78367.38550000005,17933.476000000002,16578.3885,224,544,0,61,0.14751290126189076,0.22416833144535464,0.4992962199680795,0,5340.856200000012,4488.112700000005,57,0,0.0,0,0,0,0.0,0,0.0,89870.80519829903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254801674705694,451,68877.85880000002,61,20992.94639829898,4,45870.35241015465,4,16578.3885,2,512.8982,23957.7079,51.35455222454899,0,0,537,537,"E2 + government, full money stock",sumsy,1,0.0
114,512,4,4,137411.63270000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24022.8662,0.0,0.0,1.0,468.43500000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.863283617174076,12.567887912650034,48.43117152982411,19.61349721808061,12.508337907955871,32.12183512603648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1376.215100000001,0.0,202,2560.0,2498.2233999999985,0.0,1010.6058000000003,0.0,0.0,0.0,0.0,0.0,0,512.8766,2560.0,2498.2233999999985,1010.6058000000003,268.0,0.0,0.0,0.015,4.1763358139534805,5.092068518518535,NaN,NaN,3.190929872646388,11.96053504364315,1080.0,1075.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,53,37.0,2048.0,78337.60159999998,17940.5156,16597.7727,224,544,0,61,0.14506971878463792,0.2226853876204482,0.49732713692939745,0,5365.030599999989,4489.5609999999915,53,0,0.0,0,0,0,0.0,0,0.0,89835.83337136876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52474335547541,451,68852.256,61,20983.57737136885,4,45864.79275903864,4,16597.7727,2,512.8766,24022.8662,51.33139183646808,0,0,540,540,"E2 + government, full money stock",sumsy,1,0.0
115,512,4,4,137472.1669,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24086.5382,0.0,0.0,1.0,468.58290000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.944703764287325,12.673908046758655,48.61861181104598,19.84692308730081,12.585608014226978,32.432531101527786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1376.215100000001,0.0,202,2560.0,2499.4657999999995,0.0,1010.5734,0.0,0.0,0.0,0.0,0.0,0,512.8634,2560.0,2499.4657999999995,1010.5734,268.0,0.0,0.0,0.015,4.16971330232558,5.051988847583646,NaN,NaN,3.1933287662446,12.028303121390252,1076.0,1075.0,538.0,2045.3333333333335,1282.0000000000002,204.0,190,0,0,2,48,42.0,2048.0,78306.21500000003,17924.0748,16642.4755,224,544,0,61,0.1458701761810981,0.22267152746045316,0.4986638708164943,0,5355.985100000013,4482.441799999999,48,0,0.0,0,0,0,0.0,0,0.0,89799.42354053176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248574484853743,451,68926.87850000004,61,20872.545040531746,4,45836.152684148525,4,16642.4755,2,512.8634,24086.5382,51.30896669880243,0,0,538,538,"E2 + government, full money stock",sumsy,1,0.0
116,512,4,4,137531.50120000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24149.6332,0.0,0.0,1.0,467.84340000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.7408985952529,12.805530808816629,48.54642940406953,19.729937851564497,12.704483517373564,32.43442136893807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1376.215100000001,0.0,202,2560.0,2500.665700000002,0.0,1010.5347999999991,0.0,0.0,0.0,0.0,0.0,0,512.867,2560.0,2500.665700000002,1010.5347999999991,268.0,0.0,0.0,0.015,4.1609969581749,5.084894382022473,NaN,NaN,3.1929913913037318,12.13263721958309,1068.0,1052.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,1,43,28.0,2048.0,78352.49740000001,17921.9741,16594.5295,224,544,0,61,0.14339338429705806,0.22038388307735213,0.5015048599507386,0,5329.058399999987,4377.368799999995,43,0,0.0,0,0,0,0.0,0,0.0,89840.84217734022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232687580245334,451,69033.83489999994,61,20807.007277340253,4,45822.23998782634,4,16594.5295,2,512.867,24149.6332,51.287253470269,0,0,534,534,"E2 + government, full money stock",sumsy,1,0.0
117,512,4,4,137589.63899999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24212.3683,0.0,0.0,1.0,466.8642000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.97684332975993,12.714773609671473,48.691616939431405,19.67488938945763,12.617005043635125,32.29189443309275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1376.215100000001,0.0,202,2560.0,2501.8622000000028,0.0,1010.4870999999997,0.0,0.0,0.0,0.0,0.0,0,512.8774,2560.0,2501.8622000000028,1010.4870999999997,268.0,0.0,0.0,0.015,4.138493796296293,5.111631519699805,NaN,NaN,3.1914190713107367,12.158043243154994,1066.0,1080.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,2,57,29.0,2048.0,78299.81790000004,17933.7799,16630.7955,224,544,0,61,0.14467797554427975,0.2215591592788091,0.5028884552206734,0,5321.7575999999935,4469.573299999996,57,0,0.0,0,0,0,0.0,0,0.0,89783.45331932946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241780156074658,451,68888.99609999999,61,20894.457219329455,4,45822.60877551438,4,16630.7955,2,512.8774,24212.3683,51.26622955057791,0,0,533,533,"E2 + government, full money stock",sumsy,1,0.0
