round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76362.09359999998,0.0,9646.283439061423,34.443200000000004,4549.406799999999,,4549.406799999999,0.0,0.0,0.0,0.0,0.0,0.0025,664.0942,1407.2902,0.0,1.0,421.06619999999975,247.73199999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,212.6653422903162,1.1070844903070227,213.77242678062325,115.24827969207954,1.2279851491305738,116.47626484121011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3351.1026535743204,0.0,260,2560.0,1336.5921,16366.677000000003,666.8951999999999,0.0,0.0,0.0,0.0,0.0,11,669.2838,2560.0,1336.5921,666.8951999999999,274.0,0.0,10969.929799999994,0.015,3.600590955198651,4.5932482352940935,1.5079000000000051,NaN,2.337881057007399,19.562029024018006,1190.0,1183.0,595.0,2046.6666666666665,1652.0,204.0,98,0,0,2,92,0.0,2048.0,62113.29489999994,617.1908,12298.2299,163,605,0,36,0.7762742496595971,0.7761421035343326,0.5254618518425755,3,4246.5825,4259.499100000004,0,0,241.0,512,0,0,62113.29489999994,163,122974.42711653699,122974.42711653699,0.0,161,241,0,1.5,0,0.0,512,512,122974.42711653699,163,61440.0,0,448,363.4039000000012,256.0,0.0,4,74.4348,74.43489999999973,0.7230969663161465,5120.0,51.158854166666664,0.8270082030126612,486,0,0.0,0,1938.3578273159187,2619.3333333333335,274,0.6032856485668697,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,120.0,3051.293500000002,8436.650039317505,0.0,8436.650039317505,0.0,74.4348,23128.9199,12915.4207,0.7791508731902395,476,90516.90951633388,36,32457.517600203115,4,0.0,4,70.68719999999985,2,974.9435000000001,-3885.312599999999,65.30853906142038,0,0,595,595,S3 rung 11 + everyone greedy,sumsy,6,2.9103830456733704e-11
31,512,4,4,77559.88510000001,0.0,8776.974899999987,75.86710000000001,4248.127999999999,,4248.127999999999,0.0,0.0,0.0,0.0,0.0,0.0025,681.0336,1375.0798749999997,0.0,1.0,403.9862999999996,231.34875833333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,222.36699268570396,1.7625382817068354,224.12953096741083,120.65534805466189,1.096836289561674,121.75218434422356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3443.26144859393,0.0,271,2560.0,1362.2084999999988,22159.659000000003,679.6385999999998,0.0,0.0,0.0,0.0,0.0,17,656.9131,2560.0,1362.2084999999988,679.6385999999998,274.0,0.0,10103.764700000018,0.015,3.6095690879741693,4.4906822827938555,1.4959999999999933,NaN,2.292793381320258,18.97516815329747,1174.0,1239.0,587.0,2045.3333333333335,1636.0000000000002,204.0,102,0,0,0,118,0.0,2048.0,63051.729199999994,910.5901,12228.2184,163,605,0,36,0.7770112048541267,0.7504676393537912,0.47578834102525414,6,4357.548600000002,4472.256099999996,0,0,317.0,512,0,0,63051.729199999994,163,128598.24803103667,128598.24803103667,0.0,215,317,0,1.5,0,0.0,512,512,128598.24803103667,163,61440.0,0,398,474.23199999999787,256.0,31.4007,4,206.50529999999998,206.50529999999992,0.809936113391228,5120.0,51.053059895833336,0.8209491872652692,421,0,0.0,0,798.08770554789,2613.9166666666665,274,0.6248850981860421,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,12,0.0,0,0.0,120.0,2731.6691,8820.75311303805,0.0,8820.75311303805,0.0,206.50529999999998,24403.878999999983,13170.2092,0.7541720298195591,476,95535.70578892395,36,33062.54224211273,4,0.0,4,57.28839999999991,2,930.8439000000001,-3567.094399999999,63.97922407533577,0,0,587,587,S3 rung 11 + everyone greedy,sumsy,6,2.9103830456733704e-11
32,512,4,4,78750.34470000007,0.0,11593.257948837254,802.4845,3946.8491,,3946.8491,0.0,0.0,0.0,0.0,0.0,0.0025,697.0045,1346.3719499999997,0.0,1.0,404.99600000000027,216.45581666666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,250.02295380056214,2.50276846980064,252.52572227036276,118.00589054383285,1.4173127347357004,119.42320327856855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3527.083062927092,0.0,281,2560.0,1369.5404000000003,16791.2415,683.1011000000003,0.0,0.0,0.0,0.0,0.0,13,652.7982,2560.0,1369.5404000000003,683.1011000000003,274.0,0.0,9065.073399999954,0.015,3.508668178202068,4.477191564417216,1.490999999999999,NaN,2.2543880813537416,18.405913108698545,1304.0,1257.0,652.0,2048.0,1766.0,204.0,70,0,0,2,111,0.0,2048.0,63535.42009999998,1560.4805,12304.6414,116,652,0,29,0.758145800223611,0.7449203459334808,0.3482540959464029,4,6234.063000000002,4410.3958999999995,0,0,273.0,512,0,0,63535.42009999998,116,145400.92464821844,145400.92464821844,0.0,235,273,0,1.5,0,0.0,512,512,145400.92464821844,116,61440.0,0,297,407.0429999999997,256.0,0.0,4,41.5503,41.547799999999654,1.07487139960307,5120.0,51.080729166666664,0.8039848271091473,319,0,0.0,0,835.4163462488555,2615.3333333333335,274,0.7107787525090314,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,120.0,2389.881200000001,8341.700055557183,0.0,8341.700055557183,0.0,41.5503,24621.649400000028,13865.121899999998,0.7489181229963771,483,115139.01305024228,29,30261.91159797614,4,0.0,4,43.889700000000175,2,895.3701,-3249.8446,62.105109549728944,0,0,652,652,S3 rung 11 + everyone greedy,sumsy,6,2.9103830456733704e-11
33,512,4,4,79964.99230000009,0.0,15199.55899999998,4548.1725,3645.5704,,3645.5704,0.0,0.0,0.0,0.0,0.0,0.0025,708.5184,1317.8157749999998,0.0,1.0,393.67410000000035,203.09912499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,230.09549708501265,4.377133544503663,234.47263062951632,108.52010000094657,2.4395433265512785,110.95964332749786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3610.259601561226,0.0,289,2560.0,1345.3524,12396.2748,670.7839,0.0,0.0,0.0,0.0,0.0,37,672.6461999999999,2560.0,1345.3524,670.7839,274.0,0.0,3624.0578000000187,0.015,3.510730921052632,4.395389779874169,1.481499999999996,NaN,2.2204330082243144,17.85373571543759,1272.0,1216.0,636.0,2045.3333333333333,1734.0,204.0,78,0,0,3,122,0.0,2048.0,64935.64890000007,1771.1909,11876.9879,116,652,0,29,0.6795271789808002,0.7053065833890171,0.23213870408694093,0,10779.8491,4269.0488000000005,0,0,281.0,512,0,0,64935.64890000007,116,139289.04623931943,139289.04623931943,0.0,195,281,0,1.5,0,0.0,512,512,139289.04623931943,116,61440.0,0,334,416.3014999999989,256.0,0.0,4,176.9267,176.92440000000002,0.8895258015615936,5120.0,51.053059895833336,0.7204212436546714,352,0,0.0,0,1026.4803829286186,2613.9166666666665,274,0.7207875393936064,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,120.0,2104.679599999999,8861.486041386133,0.0,8861.486041386133,0.0,176.9267,23538.48729999998,13648.1788,0.7104442330841199,483,108968.89386226768,29,30320.152377051727,4,0.0,4,29.99260000000004,2,883.9058,-2937.052,61.082182684268425,0,0,636,636,S3 rung 11 + everyone greedy,sumsy,6,2.9103830456733704e-11
34,512,4,4,81117.01520000014,0.0,16855.21115209358,2018.8762,3344.291600000001,,3344.291600000001,0.0,0.0,0.0,0.0,0.0,0.0025,746.977,1292.2086749999999,0.0,1.0,393.9035999999997,181.74389166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,231.9084291674107,4.053447156596809,235.96187632400748,106.479440638475,1.5245738701746372,108.00401450864963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3729.7796944767947,0.0,298,2560.0,1407.9771,9463.16,701.7208999999995,0.0,0.0,0.0,0.0,0.0,26,679.649,2560.0,1407.9771,701.7208999999995,274.0,0.0,2975.226000000012,0.015,3.444043520192892,4.345172931276285,1.4754249999999962,1.3374977777777775,2.186586145484875,17.318123643974463,1426.0,1659.0,713.0,2044.0,1888.0,204.0,38,0,0,0,265,0.0,2048.0,63122.79049999999,2504.7308999999996,13980.518399999999,104,664,0,29,0.7065072158316521,0.7146613249066702,0.24098235030722748,1,6378.0901,5713.668200000008,0,0,640.0,512,0,0,63122.79049999999,104,137948.80377049372,137948.80377049372,0.0,635,640,0,1.5,0,0.0,512,512,137948.80377049372,104,61440.0,0,1173,944.2719999999975,256.0,82.3494,4,60.544799999999995,60.54489999999995,0.8887047905239515,5120.0,51.053059895833336,0.7284654680955455,1217,0,0.0,0,3541.5666528010456,2613.9166666666665,237,0.8894889820612922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,120.0,2080.1739,6860.2418709571,0.0,6860.2418709571,0.0,60.544799999999995,15914.01919999999,16567.5987,0.7197176183737473,483,108828.22635150416,29,29120.577418989273,4,0.0,4,16.0954999999999,2,867.4122,-2597.314600000001,58.94905950584924,0,0,713,713,S3 rung 11 + everyone greedy,sumsy,6,2.9103830456733704e-11
35,512,4,4,82255.92680000012,0.0,18706.685611111097,179.60739999999993,3043.0129,,3043.0129,0.0,0.0,0.0,0.0,0.0,0.0025,795.2632,1268.3980500000002,0.0,1.0,386.4219000000003,157.71161666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,288.95016582458726,5.068546672248095,294.0187124968354,107.3765629598202,2.0738983222927843,109.45046128211298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3859.6892261002718,0.0,310,2560.0,1421.0883999999992,6716.294800000002,707.8765999999991,0.0,0.0,0.0,0.0,0.0,15,684.3632,2560.0,1421.0883999999992,707.8765999999991,274.0,0.0,2515.005900000012,0.015,3.477168279143537,4.352525000000009,1.4734000000000116,1.3869633333333335,2.1515892307135305,16.798579934655226,1536.0,1261.0,768.0,2048.0,1998.0,204.0,12,0,0,0,123,0.0,2048.0,64519.31529999999,3247.1729,12951.9115,60,708,0,18,0.6900962922977141,0.7168644136146334,0.2073110788671122,1,6307.670300000005,4384.7092,0,0,328.0,512,0,0,64519.31529999999,60,164775.0790273006,164775.0790273006,0.0,237,328,0,1.5,0,0.0,512,512,164775.0790273006,60,61440.0,0,633,483.2752000000038,256.0,57.9007,4,52.6614,52.66410000000009,1.3035629538225286,5120.0,51.053059895833336,0.8191321129918978,656,0,0.0,0,990.9807093410601,2613.9166666666665,234,0.9572396731612242,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,1975.9586999999995,11623.565637282725,0.0,11623.565637282725,0.0,52.6614,16536.17609999999,16256.9851,0.722091732932131,494,138122.19286495558,18,26652.886162345076,4,0.0,4,2.208299999999781,2,849.7347,-2247.7497000000003,66.87488888888888,0,0,858,858,S3 rung 11 + everyone greedy,sumsy,6,2.9103830456733704e-11
36,512,4,4,83375.6531,0.0,17583.19220000001,315.24469999999997,2741.734099999999,,2741.734099999999,0.0,0.0,0.0,0.0,0.0,0.0025,845.3895,1248.2798250000003,0.0,1.0,390.1398000000005,134.2967750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,258.8298202935022,5.442245888616483,264.2720661821187,105.1280697020866,2.0219994514251534,107.15006915351175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3980.545426100278,0.0,319,2560.0,1440.2737,6841.9849,717.1294000000001,0.0,0.0,0.0,0.0,0.0,34,677.7411999999999,2560.0,1440.2737,717.1294000000001,274.0,0.0,1837.8047000000029,0.015,3.4634158841940517,4.44155243101181,1.464524999999996,1.4610681818181817,2.1641001415927006,16.294622536615567,1522.0,1278.0,761.0,2048.0,1984.0,204.0,16,0,0,0,146,0.0,2048.0,66323.43239999999,3314.2744,12161.4596,53,715,0,16,0.6799457107179023,0.6966023796794454,0.22093100291824141,0,6481.039100000003,4426.245499999998,0,0,512.0,512,0,0,66323.43239999999,53,154850.0752971415,154850.0752971415,0.0,254,512,0,1.5,0,0.0,512,512,154850.0752971415,53,61440.0,0,1174,749.836799999998,256.0,53.356,4,17.5446,17.544599999999978,1.1339255072234369,5120.0,51.053059895833336,0.854923988715278,1195,0,0.0,0,1176.8418436253717,2613.9166666666665,225,0.9001035728762927,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,120.0,1849.9561000000006,9092.683310119275,0.0,9092.683310119275,0.0,17.5446,17272.410900000003,15529.089999999998,0.702343011046493,496,129733.98270496348,16,25116.092592177905,4,0.0,4,0.49949999999989814,2,822.6682000000001,-1896.3445999999992,69.34816666666667,0,0,761,761,S3 rung 11 + everyone greedy,sumsy,6,2.9103830456733704e-11
37,512,4,4,84474.76259999994,0.0,15920.480399999995,347.3666,2440.4553,,2440.4553,0.0,0.0,0.0,0.0,0.0,0.0025,902.8044,1230.8811500000002,0.0,1.0,388.5945000000001,109.35891666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,258.8773406973926,5.787152358944203,264.6644930563368,105.76567523397055,2.0117371363741183,107.77741237034468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4094.3943261002814,0.0,328,2560.0,1460.8904999999984,4877.859100000001,726.9204,0.0,0.0,0.0,0.0,0.0,20,669.913,2560.0,1460.8904999999984,726.9204,274.0,0.0,1626.8583000000067,0.015,3.562077970102278,4.461016911764726,1.455768115942033,1.4420000000000002,2.1508012964909846,15.805783860517101,1360.0,1271.0,680.0,2048.0,1822.0,204.0,56,0,0,0,146,0.0,2048.0,66917.6339,3967.9466,11795.2006,64,704,0,22,0.676771977691131,0.6881689768361727,0.28206607670567063,0,5585.018199999996,4527.4010999999955,0,0,345.0,512,0,0,66917.6339,64,156197.4349680207,156197.4349680207,0.0,247,345,0,1.5,0,0.0,512,512,156197.4349680207,64,61440.0,0,275,502.24000000000143,256.0,221.2641,4,192.1866,192.18619999999984,1.1560721384473018,5120.0,51.066080729166664,0.9139757649739582,288,0,0.0,0,1132.9700306953355,2614.5833333333335,225,1.0962424338452745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,120.0,1886.3828999999998,7968.682967618445,0.0,7968.682967618445,0.0,192.1866,18061.145800000002,15984.411300000002,0.6941378304411914,490,127521.67657307512,22,28675.758394945282,4,0.0,4,0.0005999999998493877,2,794.3973,-1537.6509,73.05340909090908,0,0,680,680,S3 rung 11 + everyone greedy,sumsy,6,2.9103830456733704e-11
38,512,4,4,85557.39430000013,0.0,16065.582199999997,1214.1081999999997,2139.1766000000002,,2139.1766000000002,0.0,0.0,0.0,0.0,0.0,0.0025,952.777,1218.0061999999998,0.0,1.0,399.6665999999996,88.40973333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,282.9462354555207,6.0589513718057315,289.00518682732644,98.7908121169206,2.27645763958679,101.0672697565074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4193.4293787337665,0.0,335,2560.0,1477.3682999999996,5086.359899999999,734.6285000000006,0.0,0.0,0.0,0.0,0.0,21,662.1237,2560.0,1477.3682999999996,734.6285000000006,274.0,0.0,1204.7991000000059,0.015,3.666305691699613,4.510360546875007,1.4544999999999968,1.4783229508196722,2.136015139262009,15.331610344701588,1536.0,1265.0,768.0,2048.0,1998.0,204.0,12,0,0,0,142,0.0,2048.0,67017.9884,4743.7756,11996.1005,63,705,0,21,0.6587947617301111,0.6934929977742688,0.18702312454610515,0,6230.352500000004,4637.876700000011,0,0,325.0,512,0,0,67017.9884,63,171348.35833785555,171348.35833785555,0.0,241,325,0,1.5,0,0.0,512,512,171348.35833785555,63,61440.0,0,633,472.71249999999895,256.0,184.6291,4,29.3882,29.388800000000018,1.400158280238541,5120.0,51.053059895833336,0.9119107259114583,641,0,0.0,0,1075.1237267324768,2613.9166666666665,223,1.0999874427645244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,1918.8221999999992,10552.623580355123,0.0,10552.623580355123,0.0,29.3882,17733.03830000002,16924.5052,0.6993714343325022,491,142566.90966001057,21,28781.44867784518,4,0.0,4,0.0,2,766.1653,-1186.3996000000002,72.10000000000001,0,0,841,841,S3 rung 11 + everyone greedy,sumsy,6,2.9103830456733704e-11
39,512,4,3,86619.56629999992,0.0,15006.801518032784,749.6718999999997,1837.8977000000002,,1837.8977000000002,0.0,0.0,0.0,0.0,0.0,0.0025,996.9763,1212.182,0.0,1.0,411.36089999999996,71.73523333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,228.90404519154316,5.963294903721776,234.86734009526492,93.48854250374899,2.188821366822243,95.67736387057123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4288.290078733762,1538.8645,342,2560.0,1497.8280000000018,4750.864200000002,744.4248000000005,0.0,0.0,0.0,0.0,0.0,1,653.618,2560.0,1497.8280000000018,744.4248000000005,274.0,0.0,2035.7349000000022,0.015,3.716413222486141,4.660869401041638,1.4519545454545495,1.5941899999999998,2.1722380873917326,16.11163098493255,1536.0,1263.0,768.0,2048.0,1998.0,204.0,12,0,0,0,138,0.0,2048.0,67289.8372,4931.9998000000005,12600.079600000001,50,718,0,19,0.6495751383130106,0.6742483811671898,0.19850375665642872,1,5924.726800000002,4693.829899999996,0,0,352.0,512,0,0,67289.8372,50,149491.73243998445,149491.73243998445,0.0,239,352,0,1.5,0,0.0,512,512,149491.73243998445,50,56320.0,0,420,511.0880000000014,256.0,147.0554,4,0.0,0.0,1.168392969547274,5120.0,51.0546875,1.0618436029189178,434,0,0.0,0,1050.3392250250809,2614.0,223,1.18446707883477,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,120.0,1994.9343000000001,7550.081032027172,0.0,7550.081032027172,0.0,0.0,18060.90340000001,17679.1348,0.6799609728550884,493,125086.06537076122,19,24405.667069223153,4,0.0,3,0.0,2,737.2169,-840.9214000000002,73.91614754098362,0,1,914,686,S3 rung 11 + everyone greedy,sumsy,6,2.9103830456733704e-11
40,512,4,3,87661.87899999997,0.0,18440.56190000002,737.5847,1536.6189000000002,,1536.6189000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1041.1102,1207.23375,0.0,1.0,416.9812000000003,55.37451666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,247.25543447170892,6.162018664552277,253.4174531362612,89.83672724020862,2.2614937023652133,92.09822094257383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4381.475678733791,1538.8645,346,2560.0,1517.6872999999973,2540.7003999999997,753.8996999999991,0.0,0.0,0.0,0.0,0.0,2,646.024,2560.0,1517.6872999999973,753.8996999999991,272.5,0.0,1102.1358000000012,0.015,3.9047905023547935,4.797773177083347,1.4488575931232097,NaN,2.1997689006821584,15.628282055384574,1536.0,1274.0,768.0,2048.0,1998.0,204.0,12,0,0,0,148,0.0,2048.0,67342.51129999998,6558.6956,11923.219500000001,0,768,0,0,0.6393232465344889,0.6808944861342092,0.14484306391953883,0,5812.139200000003,4974.703100000007,0,0,349.0,512,0,0,67342.51129999998,0,160379.9596318929,160379.9596318929,0.0,250,349,0,1.5,0,0.0,512,512,160379.9596318929,0,56320.0,0,1017,505.6513000000002,256.0,150.3184,4,0.0,0.0,1.367117971091847,5120.0,51.015625,1.1591127130681818,1024,0,0.0,0,996.9750221172485,2612.0,223,1.5530891373908131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,120.0,2157.6105000000016,24342.435490107277,0.0,24342.435490107277,0.0,0.0,18481.04580000001,18632.2335,0.6864922887695231,512,160379.9596318929,0,0.0,4,0.0,3,0.0,2,709.1802,-495.5087000000001,79.70949999999999,0,1,1299,1299,S3 rung 11 + everyone greedy,sumsy,6,2.9103830456733704e-11
41,512,4,3,88688.68740000004,0.0,17190.402400000028,244.79359999999997,1235.341,,1235.341,0.0,0.0,0.0,0.0,0.0,0.0025,1068.1776,1212.2266750000001,0.0,1.0,438.1156000000003,48.01635833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.36980026609743,5.868683039227426,259.23848330532485,84.03459871747084,2.3002554633489,86.33485418081975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4472.702878733796,1538.8645,350,2560.0,1533.1916,1697.4557999999995,761.4275000000002,0.0,0.0,0.0,0.0,0.0,2,643.1188999999999,2560.0,1533.1916,761.4275000000002,272.5,0.0,1176.796400000007,0.015,3.9000405631659,4.790814973958329,1.4561999999999973,NaN,2.3331084055876774,15.159433593723037,1536.0,1314.0,768.0,2048.0,1998.0,204.0,12,0,0,0,130,0.0,2048.0,67846.12479999999,7369.3712000000005,11359.7605,0,768,0,0,0.6293799218523588,0.6829241619724928,0.1456361811061797,0,6029.6906999999965,5124.653299999993,0,0,505.0,512,0,0,67846.12479999999,0,170480.1601703189,170480.1601703189,0.0,290,505,0,1.5,0,0.0,512,512,170480.1601703189,0,56320.0,0,717,735.3809999999986,256.0,402.1344,4,25.5109,25.510300000000026,1.5594700651690183,5120.0,51.015625,0.6414712411221589,731,0,0.0,0,1107.390938436653,2612.0,212,1.5908579455252783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,120.0,2106.9582,18230.87473359754,0.0,18230.87473359754,0.0,25.5109,17080.723500000007,19131.2661,0.6884802420346652,512,170480.1601703189,0,0.0,4,0.0,3,0.0,2,685.8324,-167.1633999999999,39.854749999999996,0,1,1185,1185,S3 rung 11 + everyone greedy,sumsy,6,2.9103830456733704e-11
42,512,4,3,89693.90669999993,0.0,21977.044599999954,6244.204200000002,956.2340000000002,,956.2340000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1122.4519,1216.3563750000003,0.0,1.0,437.58500000000015,31.30149166666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,321.0968104478824,5.891167540538889,326.9879779884213,69.29086227504357,2.1333325124647975,71.42419478750837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4557.120478733797,1538.8645,354,2560.0,1554.7807,7838.724300000001,771.1309999999992,0.0,0.0,0.0,0.0,0.0,0,637.3078,2560.0,1554.7807,771.1309999999992,272.5,0.0,1315.435600000012,0.015,3.998351739788206,5.047700390624958,1.4666000000000075,NaN,2.368393469062672,14.704650585911343,1536.0,1322.0,768.0,2048.0,1998.0,204.0,12,0,0,0,162,0.0,2048.0,62575.00650000003,8748.9395,16037.4586,0,768,0,0,0.5908699549379739,0.7087315970451062,0.1425223732789218,1,6148.658700000004,5285.821000000008,0,0,412.0,512,0,0,62575.00650000003,0,202350.62233891155,202350.62233891155,0.0,298,412,0,1.5,0,0.0,512,512,202350.62233891155,0,56320.0,0,752,604.239200000003,256.0,572.7424,4,69.0152,69.01540000000003,2.1348346438016943,5120.0,51.015625,0.6312388884943183,755,0,0.0,0,1360.4878059410596,2612.0,203,1.8905339022378584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,120.0,2163.641499999999,9511.604010623689,0.0,9511.604010623689,0.0,69.0152,10495.370999999994,25359.140499999998,0.7137709793038864,512,202350.62233891155,0,0.0,4,0.0,3,0.0,2,659.5794,166.21789999999987,37.5,0,1,1063,1063,S3 rung 11 + everyone greedy,sumsy,6,2.9103830456733704e-11
