round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47551.03710000004,0.0,11238.398399999996,226.0098,3452.1805000000004,,3452.1805000000004,0.0,0.0,0.0,0.0,0.0,0.0025,327.4715,0.0,0.0,1.0,481.0575000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.84317951464938,3.3964132158605516,68.23959273050993,12.730654961127291,3.1588786352079468,15.889533596335237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.68867499999857,0.0,42,2560.0,662.8869999999989,2733.1549,330.1189,0.0,0.0,0.0,0.0,0.0,232,599.4260999999999,2560.0,662.8869999999989,330.1189,274.0,0.0,0.0,0.015,4.27951794634598,5.249381936685303,2.5501192187500012,1.5887694050991477,3.1723300511734576,6.0696070742733665,1074.0,1081.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,0,54,42.0,2048.0,29861.251099999965,4592.260700000001,7648.3442,584,184,0,98,0.2770117496210973,0.5730969674489323,0.35994592075022935,0,7691.281699999965,4626.158900000004,54,0,640.0,0,0,0,0.0,0,0.0,83650.00157752814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1632.0763000000009,256.0,4522.2835,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434341292312102,414,27648.873000000003,98,56001.1285775281,4,15145.10085730338,4,4637.713900000001,2,1272.9359,-3124.7090000000003,79.04235955056184,0,0,537,537,7 + two more theatres,sumsy,4,4.3655745685100555e-11
12,512,4,4,49410.52129999999,0.0,10753.241400000015,184.447,3604.8689000000004,,3604.8689000000004,0.0,0.0,0.0,0.0,0.0,0.0025,346.1744,0.0,0.0,1.0,480.1598999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.59634789228177,3.561306137861824,69.15765403014359,13.951620381660295,3.2275075472885013,17.179127928948795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.64107499999614,0.0,46,2560.0,700.5157999999988,3211.9647,348.89619999999957,0.0,0.0,0.0,0.0,0.0,233,604.1424,2560.0,700.5157999999988,348.89619999999957,274.0,0.0,0.0,0.015,4.2670856081708495,5.213419109461988,2.6150750000000023,1.5919738028169028,3.1416330607662544,5.887518862045165,1078.0,1077.0,539.0,2048.0,1540.0,204.0,127,0,0,2,58,39.0,2048.0,31327.59809999998,4980.91,7615.4493,584,184,0,98,0.2895988596256389,0.5726049786388523,0.3718425661732243,0,7631.1759999999895,4595.651200000005,58,0,640.0,0,0,0,0.0,0,0.0,84789.09302889513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1673.6480000000015,256.0,4536.2471000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454580954438423,414,28164.92550000001,98,56624.1675288951,4,15970.464526912157,4,4853.1768999999995,2,1246.0621,-3258.6945000000005,79.43847025495738,0,0,539,539,7 + two more theatres,sumsy,4,4.3655745685100555e-11
13,512,4,4,51231.88430000002,0.0,10249.781400000002,167.7318,3737.4621000000006,,3737.4621000000006,0.0,0.0,0.0,0.0,0.0,0.0025,365.1037,0.0,0.0,1.0,478.7676000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.86154102365036,3.4050884504745262,70.26662947412488,15.478090739221397,3.1001344782854936,18.57822521750689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.85249999999485,0.0,52,2560.0,738.6370000000001,4567.2979,367.91319999999956,0.0,0.0,0.0,0.0,0.0,234,605.5469,2560.0,738.6370000000001,367.91319999999956,274.0,0.0,0.0,0.015,4.250055771006462,5.190036178107573,2.684854375000002,1.5875819718309867,3.1357392241797135,5.7108932961838095,1078.0,1083.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,57,42.0,2048.0,32692.80739999999,5370.8188,7649.519799999999,584,184,0,98,0.3089319735608922,0.5752668296959469,0.3868880449842522,0,7591.524199999981,4602.8103999999985,57,0,640.0,0,0,0,0.0,0,0.0,85687.4943422536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1718.3068000000012,256.0,4548.0877,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499324665035286,414,28472.877099999994,98,57214.617242253546,4,16753.683785915506,4,5135.605199999999,2,1215.8768,-3372.3584000000005,79.59869014084514,0,0,539,539,7 + two more theatres,sumsy,4,4.3655745685100555e-11
14,512,4,4,53014.98829999997,0.0,9727.179900000016,150.34730000000002,3849.2135000000007,,3849.2135000000007,0.0,0.0,0.0,0.0,0.0,0.0025,384.1168,0.0,0.0,1.0,476.85509999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.84312141577736,3.2076058894493746,71.05072730522673,16.931270551446524,2.935245911037821,19.866516462484345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.3423999999928,0.0,56,2560.0,776.8960000000004,2866.3621,387.00409999999977,0.0,0.0,0.0,0.0,0.0,235,605.314,2560.0,776.8960000000004,387.00409999999977,274.0,0.0,0.0,0.015,4.257973120300749,5.139562407407428,2.7779132812499983,1.593204213483145,3.1470460813923675,5.539566497298296,1080.0,1064.0,540.0,2046.6666666666667,1542.0000000000002,204.0,126,0,0,1,54,29.0,2048.0,34057.917499999996,5745.414500000001,7652.676599999999,584,184,0,98,0.32604221162721436,0.5770109669555481,0.39894736035626877,0,7588.863499999999,4530.483399999996,54,0,640.0,0,0,0,0.0,0,0.0,86362.28567746493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1777.864499999999,256.0,4569.5489,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535058999415735,414,28874.17199999998,98,57488.113677464826,4,17451.704640845077,4,5387.120199999999,2,1184.054,-3465.096700000001,79.37909859154934,0,0,540,540,7 + two more theatres,sumsy,4,4.3655745685100555e-11
15,512,4,4,54762.78890000004,0.0,9204.33399999999,152.03359999999992,3942.8392000000003,,3942.8392000000003,0.0,0.0,0.0,0.0,0.0,0.0025,401.613,0.0,0.0,1.0,477.7425000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.55161499061771,3.1555578235326744,71.70717281415037,18.171677584572734,2.971306022612227,21.14298360718496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-519.1283249999925,0.0,60,2560.0,812.1994000000005,3423.2758999999996,404.6043000000002,0.0,0.0,0.0,0.0,0.0,236,604.3277,2560.0,812.1994000000005,404.6043000000002,274.0,0.0,0.0,0.015,4.249447474747475,5.135656771799616,2.853875156250001,1.587552394366197,3.1706715481153336,5.373379502379347,1078.0,1089.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,0,54,40.0,2048.0,35287.39650000004,6127.153,7776.523499999999,584,184,0,98,0.3391496863000456,0.5787104254620283,0.40161704832813183,0,7590.478800000025,4627.648300000001,54,0,640.0,0,0,0,0.0,0,0.0,87175.9754337078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1826.4801000000004,256.0,4565.7752,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573585278017504,414,29236.66120000001,98,57939.31423370784,4,18248.997764044936,4,5759.3252,2,1151.4777,-3541.2262000000005,79.66021067415726,0,0,539,539,7 + two more theatres,sumsy,4,4.3655745685100555e-11
16,512,4,4,56476.848199999986,0.0,8632.751000000002,106.21669999999999,4018.0150000000003,,4018.0150000000003,0.0,0.0,0.0,0.0,0.0,0.0025,418.344,0.0,0.0,1.0,476.78879999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.19734401005786,3.171836348344388,72.36918035840225,19.061940218546603,3.128983257003346,22.190923475549948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.3868249999915,0.0,63,2560.0,845.9406999999993,575.8409,421.4281999999997,0.0,0.0,0.0,0.0,0.0,237,603.1132,2560.0,845.9406999999993,421.4281999999997,274.0,0.0,0.0,0.015,4.269743192488259,5.110427458256006,2.9604192187500007,1.5908732394366174,3.1672791601731443,5.212178117307966,1078.0,1065.0,539.0,2048.0,1540.0,204.0,127,0,0,0,49,32.0,2048.0,36463.63350000001,6504.332,7850.702300000001,584,184,0,98,0.34582156416393084,0.5784467059252159,0.39550232336163993,0,7563.532099999991,4547.276499999996,49,0,640.0,0,0,0,0.0,0,0.0,87637.50821549301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1894.6683000000005,256.0,4636.7232,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597356577348215,414,29349.633699999988,98,58287.87451549294,4,18938.010028169017,4,6081.862,2,1118.6732,-3599.6710000000003,79.37761971830986,0,0,539,539,7 + two more theatres,sumsy,4,4.3655745685100555e-11
17,512,4,4,58153.19480000005,0.0,8098.4852999999985,145.086,4078.7344000000003,,4078.7344000000003,0.0,0.0,0.0,0.0,0.0,0.0025,437.0253,0.0,0.0,1.0,479.0633999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.78946883014996,2.7426331485903472,72.53210197874031,20.541868212376215,2.781740749267239,23.323608961643455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-570.814324999997,0.0,68,2560.0,883.6533999999996,2283.7133,440.2265,0.0,0.0,0.0,0.0,0.0,238,601.6552,2560.0,883.6533999999996,440.2265,274.0,0.0,0.0,0.015,4.252106605504584,5.106460074626875,3.049461093750003,1.5977482954545437,3.135355010558807,5.055812773788726,1072.0,1090.0,536.0,2048.0,1534.0,204.0,128,0,0,0,56,42.0,2048.0,37444.30550000003,6878.9362,8045.4655,584,184,0,98,0.36424616109913965,0.5841238712593995,0.3986904079437321,0,7469.5647000000135,4634.796199999996,56,0,640.0,0,0,0,0.0,0,0.0,88113.70379154927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1951.6551000000018,256.0,4745.8071,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668910782093302,414,29469.4742,98,58644.22959154923,4,19706.99600281688,4,6524.9834,2,1085.6251000000002,-3641.7091,79.54366197183087,0,0,536,536,7 + two more theatres,sumsy,4,4.3655745685100555e-11
18,512,4,4,59796.789400000045,0.0,7554.887300000004,139.97239999999996,4118.7937,,4118.7937,0.0,0.0,0.0,0.0,0.0,0.0025,453.2708,0.0,0.0,1.0,477.0846000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.93758914381947,2.8035918838899385,73.7411810277094,21.33444564570999,2.8980382643996574,24.23248391010965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-592.9312499999951,0.0,69,2560.0,916.4054000000006,1134.120399999999,456.55860000000007,0.0,0.0,0.0,0.0,0.0,239,600.2828999999999,2560.0,916.4054000000006,456.55860000000007,274.0,0.0,0.0,0.015,4.226525000000001,5.084692407407391,3.139534531250002,1.5907367977528108,3.1305918035911264,5.135000942780031,1080.0,1060.0,540.0,2048.0,1542.0,204.0,126,0,0,1,45,34.0,2048.0,38526.32180000003,7259.3887,8085.980399999999,584,184,0,98,0.3700209008386961,0.5864763557262473,0.39471776037204376,0,7469.776000000032,4480.116500000002,45,0,640.0,0,0,0,0.0,0,0.0,88783.69872727265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2009.3021000000012,256.0,4871.5448,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711816134971331,414,29422.23790000002,98,59361.46082727266,4,20514.5290181818,4,6813.8564,2,1052.6629,-3665.5229,79.88741477272718,0,0,540,540,7 + two more theatres,sumsy,4,4.3655745685100555e-11
19,512,4,4,61407.74880000001,0.0,6950.723299999998,84.4018,4139.7413,,4139.7413,0.0,0.0,0.0,0.0,0.0,0.0025,469.4247,0.0,0.0,1.0,474.21840000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.46817016300996,2.9357875350943634,74.40395769810432,21.963388780311455,2.9224949667198663,24.885883747031322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-612.8521749999989,0.0,70,2560.0,949.0405999999991,1051.8528000000001,472.82239999999985,0.0,0.0,0.0,0.0,0.0,240,598.9558,2560.0,949.0405999999991,472.82239999999985,274.0,0.0,0.0,0.015,4.225346455223885,5.060962359550543,3.1940806250000007,1.583924857142857,3.264183598039323,5.805494069521752,1068.0,1072.0,534.0,2046.6666666666667,1530.0000000000002,204.0,129,0,0,2,45,39.0,2048.0,39608.09829999996,7632.5413,8247.1556,584,184,0,98,0.3709470641723773,0.5840744734628944,0.4289953167076388,0,7602.732499999984,4529.571400000005,45,0,640.0,0,0,0,0.0,0,0.0,89089.42069438196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2044.2116000000003,256.0,4851.5731,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718941243891126,414,29568.368900000023,98,59521.05179438209,4,21187.00583932586,4,7223.3898,2,1019.7459000000001,-3670.3165999999997,79.53683988764054,0,0,534,534,7 + two more theatres,sumsy,4,4.3655745685100555e-11
20,512,4,4,62986.2005,0.0,6299.628300000004,40.6432,4144.4024,,4144.4024,0.0,0.0,0.0,0.0,0.0,0.0025,485.5136,0.0,0.0,1.0,474.0857999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.95612506692859,2.8258494927659688,74.78197455969456,22.78408596382047,2.936058114183846,25.720144078004314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-630.1592749999993,0.0,73,2560.0,981.5483000000004,2965.4859999999994,489.02139999999986,0.0,0.0,0.0,0.0,0.0,241,597.5034,2560.0,981.5483000000004,489.02139999999986,274.0,0.0,0.0,0.015,4.257552124645895,5.177260412757963,3.2942428124999963,1.5882699140401142,3.2408823771440316,5.670533573611404,1066.0,1059.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,42,33.0,2048.0,40547.58609999997,8069.6401000000005,8345.526199999998,584,184,0,98,0.3794130145469914,0.5853379597998125,0.4291747400624941,0,7540.977099999954,4508.747700000003,42,0,640.0,0,0,0,0.0,0,0.0,89289.32602857148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2108.3153999999977,256.0,4940.4311,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753888532349193,414,29610.48619999999,98,59678.83982857142,4,21925.264785714287,4,7570.118399999999,2,986.7035000000001,-3658.8887999999997,79.19624285714285,0,0,533,533,7 + two more theatres,sumsy,4,4.3655745685100555e-11
21,512,4,4,64532.88310000003,0.0,6006.903000000002,137.7107,4134.631200000001,,4134.631200000001,0.0,0.0,0.0,0.0,0.0,0.0025,503.1976,0.0,0.0,1.0,477.6966000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.6104113289429,2.4827515455318623,73.09316287447476,36.65605082211498,2.806523616954918,39.4625744390699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-646.5015250000007,0.0,81,2560.0,1013.3173999999991,29320.4282,505.50440000000026,0.0,0.0,0.0,0.0,0.0,341,597.0357,2560.0,1013.3173999999991,505.50440000000026,274.0,0.0,13469.308200000025,0.015,4.243629793233082,5.155129455909962,3.381617499999998,1.5916250000000005,3.194882361508667,5.500417566403062,1066.0,1064.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,2,49,26.0,2048.0,47807.81870000001,2121.673,8469.1329,323,445,0,55,0.4606051025572424,0.5769269044695655,0.44216018234498833,0,6905.3033999999925,4515.222099999999,49,0,640.0,0,0,0,0.0,0,0.0,75572.01001174789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2164.2351999999987,256.0,5034.0252,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224322551503681,457,42299.590599999974,55,33272.419411747826,4,36835.15208739255,4,7942.0830000000005,2,954.6459,-3631.4336000000008,79.4134957020057,0,0,533,533,7 + two more theatres,sumsy,4,4.3655745685100555e-11
22,512,4,4,66047.32589999994,0.0,5523.436400000001,153.0439,4100.9269,,4100.9269,0.0,0.0,0.0,0.0,0.0,0.0025,519.8724,0.0,0.0,1.0,476.1360000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.9136892617218,2.3514606404368004,72.2651499021586,44.29694863584612,2.673615481684483,46.97056411753061,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.612803830752,0.0,88,2560.0,1045.5571999999995,23858.083799999993,521.8102999999994,0.0,0.0,0.0,0.0,0.0,161,594.1958,2560.0,1045.5571999999995,521.8102999999994,274.0,0.0,16862.825500000035,0.012450196977585065,4.332238688827329,5.138394029850758,3.489977500000007,1.5859666666666667,3.4365376115606825,5.772614467433755,1072.0,1083.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,2,56,31.0,2048.0,50948.64179999996,182.0859,8622.3714,241,527,0,45,0.4943285247050242,0.5762162019890835,0.4793275432404618,0,6147.393399999997,4691.814499999997,56,0,640.0,0,0,0,0.0,0,0.0,71768.03135000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2233.5856000000044,256.0,5180.1586,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383606317765756,467,46369.81759999999,45,25398.21375000001,4,41785.64875000001,4,8325.3572,2,920.2225,-3581.0545,79.58125000000003,0,0,536,536,7 + two more theatres,sumsy,4,4.3655745685100555e-11
23,512,4,4,67528.61750000001,0.0,5202.800300000002,55.858700000000006,4059.2250999999997,,4059.2250999999997,0.0,0.0,0.0,0.0,0.0,0.0025,536.4241,0.0,0.0,1.0,486.0759999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.76115856731789,2.1232327304851273,69.88439129780302,47.89939286501934,2.3007861795950233,50.200179044614366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-684.387811732515,0.0,98,2560.0,1078.7084000000002,28201.509400000006,538.3770000000002,0.0,0.0,0.0,0.0,0.0,210,579.0074999999999,2560.0,1078.7084000000002,538.3770000000002,274.0,0.0,15134.219799999997,0.015,4.4459145205479444,5.266629368029771,3.601499218749999,1.636090909090909,3.5140791813305903,5.952204536916438,1076.0,1095.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,1,61,42.0,2048.0,52202.85050000002,5.0593,8887.3716,242,526,0,46,0.516852954664833,0.585751833111021,0.5012618533705335,0,5929.902200000001,4868.276399999999,61,0,640.0,0,0,0,0.0,0,0.0,72820.52686666681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2304.9594999999995,256.0,5317.9045,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742152030180895,466,47394.15430000004,46,25426.372566666672,4,41454.30923333333,4,8768.9702,2,886.3539000000001,-3522.8009999999995,79.29833333333333,0,0,538,538,7 + two more theatres,sumsy,4,4.3655745685100555e-11
24,512,4,4,68977.15690000002,0.0,4785.354599999997,36.326,4013.2979,,4013.2979,0.0,0.0,0.0,0.0,0.0,0.0025,552.7273,0.0,0.0,1.0,498.83100000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.65126593111411,1.8760698254278152,68.52733575654193,50.58965557574534,2.097950993255751,52.68760656900109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-701.541324810273,0.0,105,2560.0,1111.4606,25991.0553,554.7302000000005,0.0,0.0,0.0,0.0,0.0,100,564.3494000000001,2560.0,1111.4606,554.7302000000005,274.0,0.0,13519.496299999986,0.012529925060401901,4.521521892393318,5.377553136531368,3.720060468749998,1.6715,3.520253347912111,5.930343839481594,1084.0,1078.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,0,58,38.0,2048.0,53221.6833,30.666900000000002,9119.1166,245,523,0,49,0.5419405951274956,0.5993014683567055,0.5276454330244011,1,5934.086299999992,4874.200599999997,58,0,640.0,0,0,0,0.0,0,0.0,74363.09573636368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2380.838699999999,256.0,5488.6134,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504394929011737,463,48117.66980000001,49,26245.425936363634,4,42766.56877272727,4,9119.0896,2,860.3763,-3460.5706,81.80454545454545,0,0,542,542,7 + two more theatres,sumsy,4,4.3655745685100555e-11
