round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,505,4,4,40287.98280000006,2269.9355,35589.1129,0.0,49010.68780000002,,0.0,21264.5381,27746.14970000002,0.0,2446.681900000002,101.22866750000016,0.00375,287.8229,7930.36034369956,0.0,1.0,2478.491280585331,4111.505754133039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.04100516001648,4.125971699489938,95.16697685950642,3.825614042429166,2.5732996791160123,6.398913721545178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.0807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.4020999999989,5635.630700000492,7027.932,466,2800.1074000000035,2620.6359999999927,3317.227400000004,1070.7146000000898,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1808.9276999999997,0.0,0.015,5.094012779850742,5.710484115523465,NaN,1.849816700610999,3.286776455824884,1.7223558806814463,1108.0,1072.0,554.0,2020.0,1312.0,202.0,176,0,0,0,33,0.0,2020.0,17236.85850000001,7745.1085,15018.1929,704,63,1,118,0.1282702036969836,0.5421881803044026,0.140356826280142,0,6245.322699999991,5460.781699999996,0,0,0.0,505,0,0,17236.85850000001,704,110275.2004500611,110275.2004500611,0.0,62,0,0,1.5,0,0.0,505,505,110275.2004500611,704,20480.0,0,0,0.0,0.0,0.0,0,36.2874,25.150900000000156,2.329297119925221,5120.0,47.08984375,0.3268775951891448,8,0,0.0,0,53.68931374687586,2411.0,329,2.2674128264821944,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,11299.5327,2048,3309.6,3309.6,3376.2564999999995,1087.099935319709,773.0867457066388,314.01318961307015,29.7839,6.5035,11466.760700000003,11463.7687,0.6542620266894812,387,65191.24337957425,118,45083.95707048687,4,836.8441999999999,4,4506.777,2,-7052.247138947371,-20976.715200000002,27.76546105263158,0,6,554,554,SB2 best SuMSy + everyone greedy,debt,2,-9.458744898438454e-11
29,505,4,4,40280.96289999993,2269.9355,35597.14619999993,0.0,50744.498200000045,,0.0,21979.9868,28764.511400000043,0.0,3000.233200000001,104.00034462500042,0.00375,317.4886,7859.330241924019,0.0,1.0,2569.410796864539,4056.2331446160206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.09703048278548,4.1528526476187695,99.24988313040426,4.160093607111235,2.533286930697122,6.693380537808356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.47850000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.4552999999998,5855.399200000535,7027.932,481,2717.934700000001,2724.9546,3138.669500000002,1075.6345999999626,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1903.5911000000033,0.0,0.015,5.083018089990816,5.725853745318352,NaN,1.8403161358811055,3.2930100118769987,1.670685204261003,1068.0,1089.0,534.0,2020.0,1272.0,202.0,186,0,0,0,40,0.0,2020.0,17373.383300000005,7714.3023,14875.7887,704,63,1,118,0.13719876089915894,0.5434221792981377,0.13939269014802003,0,6199.7629,5535.406699999999,0,0,0.0,505,0,0,17373.383300000005,704,113486.15592199416,113486.15592199416,0.0,79,0,0,1.5,0,0.0,505,505,113486.15592199416,704,20480.0,0,0,0.0,0.0,0.0,0,73.86619999999999,51.33729999999987,2.455460379853113,5120.0,46.943359375,0.3395683718057854,10,0,0.0,0,58.61877301264359,2403.5,329,2.27335558045026,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,11043.1104,2048,3309.6,3309.6,3097.3835999999988,717.6568168552164,658.8318488872249,58.8249679679916,37.534,36.3322,11739.087800000005,11546.9806,0.6528847304015937,387,67587.90777950388,118,45898.24814249035,4,1064.605,4,5068.348899999999,2,-7037.051949490834,-21662.498199999998,27.747250509164985,0,6,534,534,SB2 best SuMSy + everyone greedy,debt,2,-9.458744898438454e-11
30,505,4,4,40305.09539999997,2269.9355,35646.126299999996,0.0,52384.78240000004,,0.0,22697.4001,29687.382300000045,0.0,2646.0304000000006,107.82039012500066,0.00375,295.3969,7805.729553096466,0.0,1.0,2510.146430377853,4030.1894353976522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.46432469759621,4.196997661041939,100.66132235863815,3.9944182059829516,2.5416622115589096,6.536080417541861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.9337,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.30290000000093,6092.378300000595,7027.932,491,2847.3512,2823.2186999999963,3253.3120999999996,1065.5334999999918,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1845.7643999999998,0.0,0.015,5.065794117647061,5.726163669724778,NaN,1.8426827800829892,3.2823355212273655,1.6205646481331724,1090.0,1071.0,545.0,2020.0,1294.0,202.0,181,0,0,1,35,0.0,2020.0,17212.3282,7869.3552,14928.0151,704,63,1,118,0.1313028694154339,0.543568664689591,0.14149451794654366,0,6209.868700000017,5425.465500000003,0,0,0.0,505,0,0,17212.3282,704,114952.38142469249,114952.38142469249,0.0,62,0,0,1.5,0,0.0,505,505,114952.38142469249,704,20480.0,0,0,0.0,0.0,0.0,0,51.9226,36.10819999999994,2.486058564402513,5120.0,46.845703125,0.35994439835663816,6,0,0.0,0,43.42784454985128,2398.5,328,2.27222900097615,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,11006.3768,2048,3309.6,3309.6,2825.471099999999,809.1144812210096,809.1144812210096,0.0,24.9441,26.9785,11638.860899999992,11790.9935,0.6518147994856289,387,68435.28802481448,118,46517.093399877995,4,1118.4884,4,5284.15,2,-7012.1866579617845,-22402.0032,27.604742038216582,0,6,545,545,SB2 best SuMSy + everyone greedy,debt,2,-9.458744898438454e-11
31,505,4,4,39966.93639999996,2269.9355,35297.01259999997,0.0,54087.412500000006,,0.0,22969.5333,31117.879200000003,0.0,2830.414699999999,111.27847725000068,0.00375,314.2675,7740.998098876522,0.0,1.0,2533.4582679140676,3980.898790917688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.31837921622979,4.302931174029103,98.6213103902589,3.3393781127167776,2.5356537793853806,5.875031892102158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.338,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.3481999999998,6303.192400000611,7027.932,497,2551.2112999999995,2889.370300000005,2349.6541999999995,1074.5126999999811,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1871.3267000000012,0.0,0.014747481778383484,5.064874585635364,5.733077881040888,NaN,1.8266023157894737,3.282635929660457,1.5719477086891773,1076.0,1086.0,538.0,2018.6666666666667,1280.0,202.0,184,0,0,0,34,0.0,2020.0,16777.117700000013,7844.4854000000005,15031.0658,704,63,1,118,0.11485742971390756,0.5408159722276704,0.14173461251596264,0,6179.393900000006,5500.453800000005,0,0,0.0,505,0,0,16777.117700000013,704,113623.87106079573,113623.87106079573,0.0,76,0,0,1.5,0,0.0,505,505,113623.87106079573,704,20480.0,0,0,0.0,0.0,0.0,0,73.7509,51.18649999999988,2.361563796148701,5120.0,46.748046875,0.35875721559136736,6,0,0.0,0,37.492381088660665,2393.5,328,2.1971554063322793,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,11283.2263,2048,3309.6,3309.6,2598.8228999999974,600.3392120306935,600.3392120306935,0.0,48.308800000000005,25.4421,11087.699299999997,11592.3249,0.6505338004587895,387,66960.31274841547,118,46663.558312380264,4,1358.0195000000003,4,5563.6803,2,-7022.945658298751,-22655.265799999997,27.64024170124484,0,6,538,538,SB2 best SuMSy + everyone greedy,debt,2,-9.458744898438454e-11
32,505,4,4,40902.255600000026,2269.9355,36242.5586,0.0,55763.45479999992,,0.0,24434.1852,31329.269599999916,0.0,2319.089599999991,116.64233737500061,0.00375,301.6844,7720.804209146036,0.0,1.0,2519.736356436436,3975.605447764031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.596527034226,4.27801949866273,99.87454653288873,4.468252987780749,2.5293897772580123,6.997642765038762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.1705,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.5749999999997,6529.215900000664,7027.932,505,3863.281599999999,2927.9624000000017,3650.4216999999985,1062.644899999972,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1857.7210999999982,0.0,0.014701695737882867,5.0137407063197,5.695256481481455,NaN,1.8301303983228507,3.2720750792230993,1.524789277428502,1080.0,1076.0,540.0,2020.0,1284.0,202.0,183,0,0,0,33,0.0,2020.0,17699.406600000006,7884.183999999999,15016.9806,704,63,1,118,0.14950871482105943,0.5415001611718517,0.14189137432533894,1,6169.825700000026,5394.784999999997,0,0,0.0,505,0,0,17699.406600000006,704,114904.05643519308,114904.05643519308,0.0,66,0,0,1.5,0,0.0,505,505,114904.05643519308,704,20480.0,0,0,0.0,0.0,0.0,0,68.6836,47.82339999999998,2.3957769016952426,5120.0,46.6015625,0.37939262268708884,9,0,0.0,0,56.09589517138063,2386.0,328,2.4236769167232795,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,11053.5576,2048,3309.6,3309.6,2390.0324999999993,599.7561827412669,599.7561827412669,0.0,23.5282,45.1554,11622.193699999996,11847.607,0.6506470379250777,387,67817.24731591248,118,47086.8091192806,4,1519.4872,4,5894.744999999999,2,-7012.799765263159,-24132.5008,27.399034736842108,0,6,540,540,SB2 best SuMSy + everyone greedy,debt,2,-9.458744898438454e-11
33,505,4,4,42007.672599999976,2269.9355,37377.38869999993,0.0,57307.36889999993,,0.0,25738.7214,31568.647499999926,0.0,2791.8267000000005,117.43393712499997,0.00375,316.8542,7635.946378621762,0.0,1.0,2391.9871045634386,3912.6410690811854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.5552644520876,4.485098606723011,103.04036305881061,3.3392522630651658,2.629023472112421,5.9682757351775875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.8754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.9881000000003,6753.337000000698,7027.932,513,4121.949699999999,3016.532699999993,4465.9657,1102.898099999931,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1736.6632999999972,0.0,0.013970835857863842,5.013043627906978,5.734969680851053,NaN,1.8265934000000004,3.2485101373186063,1.4790455991056466,1128.0,1075.0,564.0,2020.0,1332.0,202.0,172,0,0,0,37,0.0,2020.0,17637.759199999968,8114.983199999999,15938.076,704,64,0,118,0.12252961195292,0.538504515539652,0.14319507003015564,0,6190.929600000025,5389.021900000001,0,0,0.0,505,0,0,17637.759199999968,704,117529.80540021257,117529.80540021257,0.0,65,0,0,1.5,0,0.0,505,505,117529.80540021257,704,20480.0,0,0,0.0,0.0,0.0,0,97.5338,67.65089999999984,2.4485248732840965,5120.0,46.455078125,0.4019165285045696,12,0,0.0,0,58.50082228465395,2378.5,328,2.391872949055924,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,11914.1408,2048,3309.6,3309.6,2187.4939999999997,631.3061510058112,594.9329170019371,36.37323400387413,67.2602,30.273600000000002,11536.695499999998,12138.918399999999,0.643727279001761,387,69511.12225046793,118,48018.68314974457,4,1519.4872,4,5446.752,2,-7010.6255,-25421.867199999997,27.45195597484276,0,6,564,564,SB2 best SuMSy + everyone greedy,debt,2,-9.458744898438454e-11
34,505,4,4,40756.86119999997,2269.9355,36108.342300000055,0.0,59065.785399999935,,0.0,24766.0594,34299.72599999994,0.0,4691.648300000009,118.33262825000006,0.00375,338.5211,7632.194146193311,0.0,1.0,2567.943488074793,3904.311947462214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.80775198646022,4.428362539338467,102.2361145257987,3.5673653228241653,2.534416602574949,6.101781925399115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.62569999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.7530999999997,6971.947800000777,7027.932,524,1897.2853999999984,3148.096799999997,1670.6151999999977,1078.2696000000485,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1912.7106,0.0,0.014099555984430946,4.972103014184397,5.740974904942959,NaN,1.8261831168831173,3.254761616767009,1.4346742311324776,1052.0,1128.0,526.0,2020.0,1256.0,202.0,190,0,0,1,58,0.0,2020.0,17537.967600000004,8120.321,14760.051500000001,704,64,0,118,0.12220048842675935,0.5393963261562886,0.14192026294893334,0,6104.637500000007,5608.532200000001,0,0,0.0,505,0,0,17537.967600000004,704,116878.58333780721,116878.58333780721,0.0,119,0,0,1.5,0,0.0,505,505,116878.58333780721,704,20480.0,0,0,0.0,0.0,0.0,0,90.7707,62.82900000000021,2.4043829009565565,5120.0,46.30859375,0.36103617719726566,11,0,0.0,0,56.36950617775047,2371.0,328,2.26911679747562,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11747.7081,2048,3309.6,3309.6,1968.4769000000003,122.0552693188447,64.36110077816829,57.6941685406764,75.1805,15.5902,11475.092299999995,11132.664400000001,0.65028793596952,387,68778.37379009544,118,48100.209547711565,4,2072.3979999999997,4,7196.802299999999,2,-7028.7003,-24427.538299999997,27.398901000000006,0,6,526,526,SB2 best SuMSy + everyone greedy,debt,2,-9.458744898438454e-11
35,505,4,4,41155.74609999999,2269.9355,36489.4213,0.0,60573.24899999994,,0.0,25655.913,34917.33599999994,0.0,2555.084100000003,128.57545125000001,0.00375,308.8383,7573.912256076648,0.0,1.0,2366.9776552187504,3874.9782623844367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.19434385280697,4.485626066883378,103.67996991969035,3.6215575076844524,2.5287557325604726,6.150313240244925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.43480000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.9471999999993,7181.892200000811,7027.932,533,3460.2574999999997,3061.372600000011,3259.1314999999995,1082.2848000000224,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1717.0923999999968,0.0,0.014938646480039765,5.05748386809269,5.710664884135472,NaN,1.8032372233400407,3.2127579775907704,1.391634004198503,1122.0,1122.0,561.0,2018.6666666666665,1326.0,202.0,172,0,0,1,60,0.0,2020.0,17425.474000000024,8438.4686,14982.965199999999,704,64,0,118,0.12506469853693924,0.5395147771242597,0.14718834644183398,0,6099.9733,5674.496899999997,0,0,0.0,505,0,0,17425.474000000024,704,117662.62845899649,117662.62845899649,0.0,113,0,0,1.5,0,0.0,505,505,117662.62845899649,704,20480.0,0,0,0.0,0.0,0.0,0,18.1681,12.524000000000132,2.4112804131813514,5120.0,46.2109375,0.39403705667867295,2,0,0.0,0,35.7698540276627,2366.0,328,2.3729020005134656,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,11782.357899999999,2048,3309.6,3309.6,1797.0729,433.3747913188495,248.03843681637,185.33635450247948,18.1681,0.0,11400.36620000001,11639.0759,0.6504509111653856,387,69103.48953840167,118,48559.1389205948,4,2072.3979999999997,4,7426.164099999999,2,-7046.346000000001,-25347.0747,27.392746753246758,0,6,561,561,SB2 best SuMSy + everyone greedy,debt,2,-9.458744898438454e-11
36,505,4,4,42056.22719999996,2269.9355,37033.559299999935,0.0,62121.1756,,0.0,26648.955,35472.2206,0.0,2417.6213999999995,130.8897369999993,0.00375,319.377,7521.44376659664,0.0,1.0,2383.7355067318113,3833.3489777311006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.5465030247783,4.5599781562288815,102.1064811810072,3.7648703380206285,2.5830947444873935,6.347965082508022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.7398,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.6040999999994,7392.227000000857,7027.932,546,4033.0588999999873,3132.577799999981,3474.579199999988,1105.5703999999178,0.0,347.8118999999998,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1722.693699999999,0.0,0.014250310654809426,5.098430407801414,5.746144070796486,NaN,1.806613600000001,3.2518663354309063,1.3498849840725475,1130.0,1128.0,565.0,2018.6666666666667,1334.0,202.0,171,0,0,1,54,0.0,2020.0,17834.00520000001,8567.6879,15335.1571,703,65,0,118,0.1276673336108003,0.5348798918047424,0.14464277781255874,0,6525.610799999995,5751.029499999995,0,0,0.0,505,0,0,17834.00520000001,703,118693.22156568397,118693.22156568397,0.0,119,0,0,1.5,0,0.0,505,505,118693.22156568397,703,20480.0,0,0,0.0,0.0,0.0,0,42.6061,29.502899999999865,2.4071076746070412,5120.0,46.11328125,0.41090517700932155,12,0,0.0,0,35.6162560800894,2361.0,328,2.464278091609736,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,12084.714200000002,2048,3309.6,3309.6,1724.6994999999995,108.38911049766693,53.12156999373292,55.267540503934015,33.6449,8.9612,11234.727299999993,11818.1308,0.650144360641798,387,69940.54373321951,118,48752.677832464484,4,2159.6144,4,7499.8076,2,-7402.5288999999975,-26329.578,27.04855835010061,0,6,565,565,SB2 best SuMSy + everyone greedy,debt,2,-9.458744898438454e-11
37,505,4,4,42005.072100000005,2269.9355,37151.5686,0.0,63694.50959999993,,0.0,27216.1494,36478.36019999994,0.0,2972.6773,132.9717381249996,0.00375,304.576,7469.908658464768,0.0,1.0,2391.3406933523966,3801.3106556431803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.39611704834775,4.600280202390386,101.99639725073814,3.259496094047164,2.604463714887919,5.863959808935083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.7593,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.76849999999976,7603.864000000897,7027.932,567,3159.3664000000003,3210.521500000006,3154.1802000000016,1069.4748000001136,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1724.951199999998,0.0,0.0137646319093374,5.081188422971748,5.669314361702161,NaN,1.8198585170340709,3.146559643443514,1.3093884345503712,1128.0,1097.0,564.0,2018.6666666666667,1332.0,202.0,171,0,0,0,49,0.0,2020.0,17537.52459999999,8621.4119,15541.5596,703,65,0,118,0.116983712007378,0.5337417509765552,0.1239853136602378,0,6059.377399999998,5574.063700000008,0,0,0.0,505,0,0,17537.52459999999,703,119692.37699474077,119692.37699474077,0.0,87,0,0,1.5,0,0.0,505,505,119692.37699474077,703,20480.0,0,0,0.0,0.0,0.0,0,56.604699999999994,39.254499999999986,2.4113382985251626,5120.0,46.015625,0.42529366874999996,5,0,0.0,0,35.847587236330504,2356.0,328,2.471461854301117,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,12179.4913,2048,3309.6,3309.6,1627.7717000000007,130.58642720873468,61.70121268727371,68.88521452146097,38.763000000000005,17.8417,11509.441599999998,11983.4802,0.6464024171306832,387,70381.77879954754,118,49310.59819519321,4,2286.6921999999995,4,7622.4189000000015,2,-7236.329800000001,-26911.573399999997,27.099204000000015,0,6,564,564,SB2 best SuMSy + everyone greedy,debt,2,-9.458744898438454e-11
38,505,4,4,41342.927400000015,2269.9355,36571.37509999998,0.0,65432.4053999999,,0.0,27114.1701,38318.2352999999,0.0,4115.687400000001,136.74401137499936,0.00375,334.014,7448.410974575583,0.0,1.0,2517.616757103513,3776.0169413837157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.0886155738006,4.603691749507585,102.69230732330817,3.2376075497666044,2.6368608846361012,5.874468434402705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.6447,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.71969999999925,7814.544400000858,7027.932,602,2619.1900000000023,3281.3347000000026,2519.5574000000015,1082.0379000000673,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1853.4803999999972,0.0,0.01349268532922172,5.041824021838026,5.634696672828107,NaN,1.8097600840336125,3.2079232630062804,1.27010678151386,1082.0,1099.0,541.0,2020.0,1286.0,202.0,183,0,0,0,43,0.0,2020.0,17508.74090000001,8359.1359,15141.036600000001,703,65,0,118,0.11487904264293669,0.5345600010443392,0.13079484577673672,0,6092.291100000003,5540.96459999999,0,0,0.0,505,0,0,17508.74090000001,703,120062.76782396203,120062.76782396203,0.0,89,0,0,1.5,0,0.0,505,505,120062.76782396203,703,20480.0,0,0,0.0,0.0,0.0,0,125.61479999999999,87.26590000000024,2.3932963341364943,5120.0,45.966796875,0.41674136229490233,4,0,0.0,0,17.622343994690763,2353.5,328,2.3992781324702186,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,11865.165,2048,3309.6,3309.6,1557.0481999999995,0.0,0.0,0.0,73.2427,52.3721,11484.563700000013,11635.0075,0.6480978010383713,387,70210.4227839382,118,49852.345040023894,4,2692.001,4,8432.6682,2,-7154.061900000001,-26780.1561,27.297877755511063,0,6,541,541,SB2 best SuMSy + everyone greedy,debt,2,-9.458744898438454e-11
39,505,4,4,41652.05729999999,2269.9355,36916.7631,0.0,67063.05589999995,,0.0,27925.1236,39137.93229999995,0.0,2839.5773000000017,143.64236037499936,0.00375,326.7883,7419.816356965163,0.0,1.0,2448.4210906377293,3757.6663129767667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.33697156487636,4.681841937429911,104.01881350230629,2.9025860356516318,2.6222132987458586,5.52479933439749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.3164,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,368.9778000000003,8020.494800000905,7027.932,627,3579.0199000000107,3269.890000000006,3417.298100000013,1089.806000000014,0.0,0.0,0.0,0.0,0.0,5,0.0001,0.0,0.0,0.0,0.0,1789.423299999997,0.0,0.013408965578274673,5.047940307971014,5.699146473779411,NaN,1.7887413934426228,3.216711646902741,1.2320035780684442,1106.0,1104.0,553.0,2020.0,1310.0,202.0,177,0,0,1,46,0.0,2020.0,17455.69719999999,8450.062699999999,15419.509000000002,703,65,0,118,0.10694251781091113,0.5337878338230215,0.13516626187396064,0,6113.202299999984,5572.926099999999,0,0,0.0,505,0,0,17455.69719999999,703,120844.35305328693,120844.35305328693,0.0,95,0,0,1.5,0,0.0,505,505,120844.35305328693,703,20480.0,0,0,0.0,0.0,0.0,0,102.2909,71.1943999999997,2.3932963341364943,5120.0,45.966796875,0.44208343317112,0,0,0.0,0,0.0,2353.5,328,2.4070495134366183,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,11885.7287,2048,3309.6,3309.6,1495.5086,45.91486478446723,22.45380567451548,23.461059109951748,43.294200000000004,58.996700000000004,11469.59529999999,11983.843,0.6465451980791126,387,70681.08151870417,118,50163.27153458286,4,2816.4117,4,8489.849600000001,2,-7117.487299999997,-27598.3353,27.146401260504188,0,6,553,553,SB2 best SuMSy + everyone greedy,debt,2,-9.458744898438454e-11
