round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,509,4,4,20590.300800000008,0.0,20829.899700000064,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,135,35,25.590329672217567,-0.6121662509697473,24.97816342124782,9.25667735281328,0.008108100577782962,9.264785453391063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.66170000000017,1312.0436000000068,0.0628,1216,120.25140000000002,726.5567999999995,3134.210799999999,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,73.9013,0.010715909081572415,4.2624173260572995,5.060121282051299,NaN,1.6046986449864484,2.590645140664985,2.8907025774281183,780.0,733.0,390.0,1815.3333333333353,779.9999999999997,0.0,275,146,117,78,29,22.0,1849.0,10180.211200000002,5500.1233,4909.9663,747,21,0,128,0.6406601292884413,0.750921071917936,0.6104930580198593,286,2614.048699999997,3124.3519000000006,40,11,0.0,0,0,146,0.0,0,0.0,27500.031932057376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,275,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5205470735089677,381,1512.8897000000006,128,25987.142232057395,4,-3550.613246889953,4,-4937.073700000001,2,235.67889999999903,0.0,25.062531100478445,1,0,390,390,0 bare bones,debt,2,4.547473508864641e-13
12,501,4,4,19966.031399999993,0.0,20195.496700000087,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,119,43,25.474325702485828,-0.6044274417359963,24.869898260749828,9.456384233799014,0.001623491899231965,9.458007725698245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.69180000000057,1422.0356000000036,3.2265000000000006,1347,116.96190000000001,741.2312999999996,2106.5332999999996,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,131.21790000000001,0.010479903071995155,4.075809722222214,5.025228610354205,NaN,1.6095343930635833,2.5301635416666377,2.803981500105274,734.0,576.0,367.0,1745.3333333333348,731.3333333333334,0.0,283,221,175,93,24,15.0,1733.0,10149.238400000007,5567.478999999999,4249.314,747,21,0,128,0.6492967946911807,0.745406820899047,0.6161616788475197,285,2410.1057999999994,2347.6663999999955,44,20,0.0,0,0,221,0.0,0,0.0,26882.271617073144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,283,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556908623313701,373,1508.4366,128,25373.835017073154,4,-3225.3145268292687,4,-5396.766,2,225.93729999999982,0.0,24.070479674796726,8,0,367,367,0 bare bones,debt,2,4.547473508864641e-13
13,474,4,4,19336.991200000004,0.0,19532.394699999975,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,145,56,26.39855529689208,-0.6341650730455384,25.764390223846544,9.773991811704086,0.0,9.773991811704086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.66030000000052,1528.170300000007,29.358300000000003,1478,114.1662,743.2064000000005,1666.3766999999993,0.0,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,0.0,246.49160000000003,0.011339644998650564,3.9449650741350877,4.965834519572933,NaN,1.514632692307693,2.3940010047281337,2.719862055102116,562.0,607.0,281.0,1588.000000000001,550.0000000000003,0.0,304,213,168,71,42,39.0,1578.0,9449.514899999998,5605.6401000000005,4281.8362,747,21,0,128,0.666322296768799,0.7387655528754111,0.6583938050383034,289,1718.7964999999979,2394.5937999999983,63,21,0.0,0,0,213,0.0,0,0.0,26419.706574277432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,304,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494209656501034,346,1195.0493000000004,128,25224.657274277433,4,-2906.854066184971,4,-5163.283800000001,2,192.26750000000217,0.0,24.14301589595375,27,0,281,281,0 bare bones,debt,2,4.547473508864641e-13
14,436,4,4,18677.54199999999,0.0,18841.84689999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,146,64,26.6196005147664,-0.5945916219125088,26.025008892853894,10.57617469069095,0.0,10.57617469069095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.01730000000066,1630.2444000000012,51.865399999999994,1604,110.7171,770.1663000000001,1424.0989000000004,0.0,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,0.0,277.89779999999996,0.011797502128032721,3.736261829025851,4.851641509433953,NaN,1.484786475409836,2.339879887218037,2.6382661934490526,530.0,503.0,265.0,1434.666666666667,500.66666666666674,0.0,288,215,155,82,33,29.0,1419.0,9014.574500000002,5631.322300000001,4031.6452,747,21,0,128,0.6764703336242235,0.7177671467092572,0.7134098583995283,272,1550.7258000000015,1879.339700000003,46,13,0.0,0,0,215,0.0,0,0.0,25131.81231730772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,288,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4895446455852983,308,1122.9073999999998,128,24008.9049173077,4,-2632.289801923076,4,-5212.5148,2,161.56089999999918,0.0,22.719490384615394,38,0,265,265,0 bare bones,debt,2,4.547473508864641e-13
15,364,4,4,18011.879399999994,0.0,18109.7299,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,99,54,27.77750429766791,-0.5710803078572984,27.206423989810613,11.46917189629597,0.0,11.46917189629597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.01890000000049,1728.1275999999991,108.46469999999997,1692,107.99799999999999,773.6606000000003,885.2926999999999,0.0,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,0.0,203.66019999999986,0.01212908876888049,3.6138308080808104,4.733649315068494,NaN,1.4337191919191916,2.5892557575757658,9.470930874606182,438.0,396.0,219.0,1218.3333333333337,391.66666666666686,0.0,244,182,136,60,18,11.0,1168.0,8734.252,5480.3769,3797.2505,747,21,0,128,0.6278835616199474,0.6499557514683916,0.711027448301387,183,1322.5459000000008,1431.077000000001,51,33,0.0,0,0,182,0.0,0,0.0,24769.05185696722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402187445422921,236,1265.8093999999999,128,23503.24245696722,4,-2513.860660245902,4,-5245.949500000001,2,95.49850000000046,0.0,22.27179713114754,72,0,219,219,0 bare bones,debt,2,4.547473508864641e-13
16,305,4,4,17541.669399999995,0.0,17587.513900000016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89,40,28.097691850263804,-0.8830795268179135,27.21461232344589,11.788881548651814,0.0,11.788881548651814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.74320000000057,1822.048499999996,152.52089999999993,1763,260.4865,730.6964999999999,605.4748999999997,0.0,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,0.0,157.85780000000003,0.012877048474162454,3.460388666666664,4.663794029850747,NaN,1.36547168141593,2.684127283950621,17.130648458984943,268.0,450.0,134.0,1009.6666666666664,221.99999999999994,0.0,241,104,77,29,24,10.0,1031.0,8009.750799999998,5273.0177,4258.9009,747,21,0,128,0.5871832835401032,0.588871772135549,0.8181156940373429,151,734.0029999999994,1557.1748999999988,35,11,0.0,0,0,104,0.0,0,0.0,23514.429645454547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2772772293702306,177,943.0804999999999,128,22571.349145454544,4,-2458.5299545454545,4,-4583.3391,2,43.88450000000106,0.0,21.505787878787874,59,0,134,134,0 bare bones,debt,2,4.547473508864641e-13
17,238,4,4,17279.38200000001,0.0,17257.587199999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,33,30.175279268806705,-1.8695906847072874,28.305688584099418,13.206230880037955,0.0,13.206230880037955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.2269000000006,1912.9416999999962,213.86729999999997,1805,425.65840000000003,687.9458000000003,706.8052000000002,0.0,0.0,0.0,0.0,0.0,0.0,54,0.0002,0.0,0.0,0.0,0.0,0.0,109.44609999999997,0.013249948295787548,3.5897484848484815,4.593784831460671,NaN,1.2825146496815287,2.6096053072625525,16.61672900521539,356.0,429.0,178.0,889.6666666666666,309.3333333333333,0.0,157,43,25,24,23,14.0,874.0,7772.857699999997,5088.509,4418.0151000000005,747,21,0,128,0.49998221239735274,0.4866679136728551,0.662346127802774,87,1034.075999999999,1540.0020999999986,32,9,0.0,0,0,43,0.0,0,0.0,22362.621790265493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1357181855302978,110,598.4596999999998,128,21764.1620902655,4,-2385.7605203539824,4,-4223.264900000001,2,-23.362599999999674,0.0,20.48207522123895,67,0,178,178,0 bare bones,debt,2,4.547473508864641e-13
18,210,4,4,16810.52039999999,0.0,16772.3935,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,24,28.53206599872076,-1.8722952529925603,26.6597707457282,13.255390802018123,0.0,13.255390802018123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.54850000000056,2003.883299999998,226.61889999999997,1827,195.25970000000004,664.1213000000001,264.23720000000003,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,71.81349999999999,0.0130539746437493,3.4577008356545953,4.569574999999999,NaN,1.3437978417266176,2.704174534161481,16.11822713505893,320.0,359.0,160.0,808.3333333333333,310.66666666666663,0.0,128,37,31,12,13,14.0,791.0,7579.755000000001,4859.986,4370.779399999999,747,21,0,128,0.44066238301269434,0.4142577748034666,0.6541226546475432,57,1034.4658000000004,1241.3145999999997,19,6,0.0,0,0,37,0.0,0,0.0,21245.051149681538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0620799345922796,82,632.0271999999999,128,20613.02394968154,4,-2361.6388853503186,4,-4069.5405999999994,2,-39.30289999999928,0.0,19.237719745222932,28,0,160,160,0 bare bones,debt,2,4.547473508864641e-13
19,201,4,4,16330.445000000003,0.0,16282.221400000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,21,30.6979920620173,-2.151138965899539,28.546853096117758,13.430428833270796,0.0,13.430428833270796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.54140000000052,2093.4485999999965,233.87989999999996,1854,179.09609999999998,659.1714999999999,274.53489999999994,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,53.747399999999985,0.013655212541188656,3.4749164804469292,4.586948026315793,NaN,1.2958190839694652,2.6437078431372685,15.634680321007163,304.0,358.0,152.0,763.3333333333331,298.00000000000006,0.0,122,36,24,15,19,14.0,753.0,7290.2371,4650.823,4389.3849,747,21,0,128,0.4304017778729341,0.3925475363944875,0.6587791393220812,46,963.0256999999992,1244.0201000000006,23,4,0.0,0,0,36,0.0,0,0.0,21652.255416546737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782993781615328,73,534.3980999999995,128,21117.85731654675,4,-2272.7215798561156,4,-3849.9751000000006,2,-49.00760000000025,0.0,20.156967625899263,9,0,152,152,0 bare bones,debt,2,4.547473508864641e-13
20,191,4,4,15835.514800000003,0.0,15766.787999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,20,30.24697472287267,-2.305328409844316,27.941646313028357,13.550949695054632,0.0,13.550949695054632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.7376000000005,2178.842800000003,248.73779999999996,1874,126.31,621.2402,169.59689999999995,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,40.65,0.013894920932851119,3.5592469565217377,4.537020588235288,NaN,1.3052691275167785,2.5993023391812797,15.165639911376942,340.0,345.0,170.0,719.9999999999999,332.0,0.0,102,33,21,16,20,15.0,717.0,7114.2958,4439.6369,4281.5821,747,21,0,128,0.41305183943745316,0.3631853571079444,0.5879464873592803,39,1061.2880999999993,1227.9401999999995,25,5,0.0,0,0,33,0.0,0,0.0,20974.017435877875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485660027209972,63,450.3580999999999,128,20523.659335877877,4,-2220.2448885496183,4,-3756.8179,2,-69.11880000000036,0.0,19.437286259541978,10,0,170,170,0 bare bones,debt,2,4.547473508864641e-13
21,180,4,4,15295.6405,0.0,15154.451899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,14,29.79715972267649,-2.089127928759615,27.708031793916874,13.81884146991306,0.047622433079395905,13.866463902992457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.6239000000005,2263.126900000005,317.16019999999986,1884,106.28359999999999,646.1579000000002,91.3813,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,17.5992,0.014015927138350169,3.5532625786163536,4.564564596273299,NaN,1.359898571428571,2.615925617283953,14.71067071403564,322.0,318.0,161.0,680.3333333333333,314.00000000000006,0.0,95,28,20,11,14,10.0,677.0,6937.805799999996,4213.9349,4143.8998,747,21,0,128,0.3889619271909348,0.3178388749018175,0.5920910359278584,35,1021.0755000000001,1129.9375000000005,17,3,0.0,0,0,28,0.0,0,0.0,21035.62317382549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794095390265031,52,519.2212999999998,128,20516.401873825493,4,-2164.1940248322144,4,-3693.5401999999995,2,-141.1885999999995,0.0,19.579036912751675,11,0,161,161,0 bare bones,debt,2,4.547473508864641e-13
22,166,4,4,14753.3439,0.0,14518.404399999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,10,30.95707642898743,-1.8229013239279885,29.134175105059438,14.445930791330854,0.056706790784237786,14.502637582115092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.53930000000054,2345.0316000000043,406.92189999999994,1893,102.1463,644.4428999999997,88.09280000000001,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,27.8196,0.014368406871135626,3.4924993569131826,4.575718543046353,NaN,1.3110823076923077,2.6011828947368327,14.269350592614565,302.0,311.0,151.0,639.9999999999999,290.0,0.0,91,16,13,9,15,9.0,637.0,6748.624,4002.2083000000002,4002.5116,747,21,0,128,0.3547499517759791,0.2536467276193588,0.5743660716543502,21,933.4187000000007,1086.1672999999998,18,3,0.0,0,0,16,0.0,0,0.0,21614.875692857135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727113961493344,38,612.1318999999999,128,21002.743792857134,4,-2079.9362499999997,4,-3633.9683999999997,2,-234.9395000000004,0.0,20.398478571428566,14,0,151,151,0 bare bones,debt,2,4.547473508864641e-13
23,157,4,4,14237.657700000002,0.0,13911.626800000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,7,30.777202785945136,-1.1246754039409952,29.65252738200414,14.619801367731291,0.47212070253818184,15.091922070269474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.15490000000062,2420.5472000000027,489.8301999999999,1896,87.4105,603.0967000000002,37.791399999999996,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,16.6498,0.014649507652772297,3.4797558528428105,4.5427746478873186,NaN,1.3099289256198354,2.603136713286709,13.841270074836128,284.0,299.0,142.0,608.9999999999998,274.0,0.0,87,10,9,3,8,7.0,612.0,6562.089000000006,3778.2272,3897.3415,747,21,0,128,0.32621964945132675,0.21213429999741762,0.6027599197763227,12,883.8425000000001,1040.4470000000003,11,3,0.0,0,0,10,0.0,0,0.0,21008.39595769231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342494110335793,29,620.0097000000001,128,20388.386257692302,4,-2040.518373076923,4,-3538.1785000000004,2,-326.03089999999975,0.0,19.666234615384617,9,0,142,142,0 bare bones,debt,2,4.547473508864641e-13
24,152,4,4,13747.105000000005,0.0,13359.543699999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,30.638139718455033,0.566368278890387,31.20450799734542,15.426023817967979,1.162133256187004,16.58815707415498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.8675000000007,2492.889700000005,543.0731999999998,1898,101.30239999999999,591.8551000000002,46.6013,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,9.279,0.014782279066500805,3.5022977564102584,4.509517021276592,NaN,1.3202883333333333,2.575169366197196,13.42603197259105,282.0,312.0,141.0,599.3333333333334,274.6666666666667,0.0,82,7,6,2,16,13.0,596.0,6329.0012000000015,3553.0248,3865.0789999999997,747,21,0,128,0.3480946845634645,0.19095493519180362,0.5836386820948927,7,870.8104000000002,1092.7169000000006,16,0,0.0,0,0,7,0.0,0,0.0,20834.73111157026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953459327043414,24,721.8897000000001,128,20112.841411570258,4,-1987.3075884297523,4,-3369.481,2,-387.5613000000003,0.0,19.64893388429753,5,0,141,141,0 bare bones,debt,2,4.547473508864641e-13
