round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,21139.45310000001,0.0,21381.689600000063,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,37,26.741230813608535,-0.7438367109381364,25.9973941026704,9.48829645059859,0.013336334979786776,9.501632785578376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.23649999999884,1307.9860000000049,0.0,1099,121.04770000000002,792.2817000000002,3522.929199999999,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,66.33720000000002,0.010425517482784068,4.033783787289239,4.953867692307688,NaN,1.5083479120879117,2.561666995614071,2.8907025774281183,910.0,771.0,455.0,1919.000000000002,911.9999999999997,0.0,270,119,110,73,42,33.0,1907.0,11041.206300000005,6165.3285,3932.9183,768,0,0,128,0.6102649569816763,0.758410352030507,0.5392593983332425,238,3022.538600000012,3110.0473000000034,59,17,0.0,0,0,119,0.0,0,0.0,26795.798559999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,270,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695501643853537,384,1426.2195999999997,128,25369.578959999988,4,-3508.8740000000003,4,-5914.1217000000015,2,238.31649999999905,0.0,22.931145,0,0,455,455,1 + planning margin,debt,5,-4.547473508864641e-12
12,508,4,4,20495.825900000018,0.0,20730.94959999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,186,48,27.19230002628483,-0.7318334345136236,26.46046659177121,9.915223218630782,7.291358748220734e-7,9.915223947766655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.12369999999922,1419.3172999999995,0.0,1243,124.50160000000002,768.1288000000001,2292.8298000000004,0.0,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,0.0,129.06970000000004,0.01012493974553582,3.8447439828080237,4.943421243523303,NaN,1.5004616580310874,2.4240418604650973,2.803981500105274,772.0,698.0,386.0,1804.666666666668,767.9999999999999,0.0,278,167,136,81,38,30.0,1827.0,10699.14250000001,6288.3017,3508.3817,768,0,0,128,0.6439578030316022,0.7688511285518165,0.617220950372285,265,2443.949699999995,2683.6313000000005,55,17,0.0,0,0,167,0.0,0,0.0,26384.215947252746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,278,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7056540759179655,380,977.3759999999994,128,25406.839947252738,4,-3101.9453999999996,4,-6137.6983,2,231.59570000000008,0.0,22.625218681318675,4,0,386,386,1 + planning margin,debt,5,-4.547473508864641e-12
13,497,4,4,19823.612899999993,0.0,20044.475200000037,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,187,50,28.592292257418684,-0.7152517858917503,27.877040471526932,10.59776754504242,0.0,10.59776754504242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.8709999999992,1527.5361999999996,7.008700000000001,1398,115.4716,787.6845999999986,2484.4002,0.0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,0.0,139.80289999999994,0.011095105257191776,3.7607628571428635,4.831645348837215,NaN,1.4168531976744183,2.2974452173912967,2.719862055102116,688.0,595.0,344.0,1714.3333333333344,680.0,0.0,288,197,156,95,27,11.0,1694.0,10340.070599999995,6369.9126,3113.6296999999995,768,0,0,128,0.6664040807865252,0.7685844613756876,0.6276721642227538,301,2054.2297000000035,2237.653900000004,55,28,0.0,0,0,197,0.0,0,0.0,26135.46140051812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,288,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6931320303853077,369,715.6165999999996,128,25419.84480051812,4,-2736.3791,4,-6331.4903,2,217.7263000000025,0.0,22.50692487046631,11,0,344,344,1 + planning margin,debt,5,-4.547473508864641e-12
14,474,4,4,19158.2991,0.0,19354.9174,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,56,28.331738902331374,-0.7297515011383969,27.60198740119298,10.927286441545043,0.0,10.927286441545043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.24599999999913,1631.3363999999958,22.633400000000005,1521,112.42519999999999,777.7389999999994,1626.3843000000002,0.0,0.0,0.0,0.0,0.0,0.0,58,0.0,0.0,0.0,0.0,0.0,0.0,150.42839999999998,0.010959442524400172,3.5692147509578467,4.73684474576271,NaN,1.3979864406779665,2.2099488175675703,2.6382661934490526,590.0,522.0,295.0,1549.0000000000014,582.0,0.0,275,254,182,96,27,18.0,1525.0,10010.800899999998,6381.129499999999,2766.3687,768,0,0,128,0.6631931242489777,0.7541101529117922,0.6399566462872117,296,1704.2757999999933,1863.130099999996,46,19,0.0,0,0,254,0.0,0,0.0,25047.272637209284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,275,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7100715191313247,346,710.4275000000002,128,24336.845137209297,4,-2441.2068,4,-6477.7913,2,193.8743000000001,0.0,21.252797965116276,23,0,295,295,1 + planning margin,debt,5,-4.547473508864641e-12
15,411,4,4,18485.23659999997,0.0,18607.293900000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,176,60,29.802556074495516,-0.702467487113325,29.100088587382192,11.83656678801694,0.0,11.83656678801694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.82419999999902,1719.977399999995,76.89909999999999,1651,109.0628,782.1253000000003,942.6588000000002,0.0,0.0,0.0,0.0,0.0,0.0,77,0.0,0.0,0.0,0.0,0.0,0.0,412.0205999999998,0.011799605783076912,3.605451533742334,4.568956652360519,NaN,1.3051240343347632,2.5613319800569876,10.551534016863174,466.0,489.0,233.0,1332.6666666666665,412.6666666666668,0.0,287,208,134,95,26,22.0,1307.0,9526.553499999995,5979.524200000001,2979.1589,768,0,0,128,0.6554860293907889,0.7131865313160548,0.7187407117196083,228,1386.177499999997,1763.0658000000012,48,22,0.0,0,0,208,0.0,0,0.0,24658.236296610165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,287,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6360243085683506,283,642.3196999999998,128,24015.91659661017,4,-2558.8566999999994,4,-6114.2811,2,119.70530000000039,0.0,20.969796610169496,63,0,233,233,1 + planning margin,debt,5,-4.547473508864641e-12
16,334,4,4,17856.000399999994,0.0,17889.103599999977,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,121,57,29.38950463865535,-0.884440560610644,28.505064078044704,12.503205939232766,0.0,12.503205939232766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.90539999999902,1827.4612999999958,174.28459999999998,1730,200.14650000000003,829.3826999999995,1215.647300000001,0.0,0.0,0.0,0.0,0.0,0.0,82,0.0,0.0,0.0,0.0,0.0,0.0,202.4674999999999,0.012669341278191484,3.2999350210970437,4.61882946058092,NaN,1.3245738589211618,2.5741307162534435,10.234987996357274,482.0,474.0,241.0,1090.3333333333328,434.66666666666674,0.0,207,127,99,36,29,33.0,1118.0,9397.683900000002,6010.0964,2448.2201,768,0,0,128,0.6018642776478071,0.6405610350959334,0.670715671375486,167,1451.032500000002,1564.1691999999987,57,28,0.0,0,0,127,0.0,0,0.0,23691.356275536484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5965197066130592,206,586.0326000000001,128,23105.323675536463,4,-2244.3291000000004,4,-6443.1415,2,31.143199999999563,0.0,19.576860515021448,77,0,241,241,1 + planning margin,debt,5,-4.547473508864641e-12
17,268,4,4,17352.79159999999,0.0,17302.859099999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89,46,33.599735544175125,-1.2676338268832366,32.33210171729189,14.512192038502697,0.0,14.512192038502697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.16619999999926,1918.992699999997,245.93570000000005,1796,261.0848,764.2936000000001,615.5764000000001,0.0,0.0,0.0,0.0,0.0,0.0,83,0.0002,0.0,0.0,0.0,0.0,0.0,184.96909999999986,0.012394101116897463,3.18858,4.485689726027395,NaN,1.2154472602739734,2.6335414965986472,17.271595358582086,292.0,410.0,146.0,965.0,252.66666666666666,0.0,198,71,50,27,18,16.0,955.0,9001.679300000002,5766.0114,2585.1007,768,0,0,128,0.5382659886401215,0.5543016881327876,0.7653920155921821,111,880.5024999999996,1307.3178,30,12,0.0,0,0,71,0.0,0,0.0,23619.234354771794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4224633588026272,140,370.53740000000016,128,23248.696954771785,4,-2204.4587,4,-6104.1845,2,-51.500300000000806,0.0,19.868607883817425,66,0,146,146,1 + planning margin,debt,5,-4.547473508864641e-12
18,234,4,4,16933.549000000014,0.0,16838.33760000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,41,34.75224782332659,-1.9455041592727524,32.80674366405384,15.86891207125865,0.0,15.86891207125865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.1320999999993,2008.5908999999965,284.4722,1832,266.2639,685.5064999999997,617.5602999999998,0.0,0.0,0.0,0.0,0.0,0.0,72,0.0,0.0,0.0,0.0,0.0,0.0,137.30270000000004,0.01319168021513644,3.028119164619163,4.3677106382978765,NaN,1.1740574468085108,2.619787206572777,17.057636162359817,282.0,407.0,141.0,871.0,248.00000000000003,0.0,165,48,35,15,24,16.0,860.0,8694.299799999997,5512.9243,2726.3249,768,0,0,128,0.4945165684951536,0.49896051726010215,0.7354846097990524,85,779.3290000000003,1232.4444999999994,32,8,0.0,0,0,48,0.0,0,0.0,22032.8141383562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3801768985165284,106,171.72800000000004,128,21861.08613835618,4,-2173.5904,4,-5760.8839,2,-96.38739999999922,0.0,18.231708904109603,34,0,141,141,1 + planning margin,debt,5,-4.547473508864641e-12
19,212,4,4,16448.255999999998,0.0,16309.664,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,35,36.2166478994449,-2.1122572524225918,34.104390647022306,16.890265188991716,0.0,16.890265188991716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.47309999999925,2095.2733999999955,321.89480000000003,1860,176.6028,661.8957999999996,367.7742999999999,0.0,0.0,0.0,0.0,0.0,0.0,73,0.0,0.0,0.0,0.0,0.0,0.0,81.7627,0.013309196552876268,3.0888173295454497,4.219052409638544,NaN,1.109075301204819,2.552300299401212,16.54590707748902,332.0,352.0,166.0,809.6666666666667,320.0,0.0,126,41,34,8,14,6.0,784.0,8581.136399999996,5250.663100000001,2616.4565000000002,768,0,0,128,0.4408063118232042,0.4414053867694634,0.6426660962372865,57,1011.8958000000011,1087.2636999999984,21,7,0.0,0,0,41,0.0,0,0.0,21485.089887234048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3155026414984732,84,217.87010000000004,128,21267.219787234037,4,-2151.8962,4,-5668.6759,2,-139.37599999999964,0.0,17.61086170212766,22,0,166,166,1 + planning margin,debt,5,-4.547473508864641e-12
20,193,4,4,15923.54169999999,0.0,15740.309999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,17,35.5637749416072,-2.0920867098221976,33.47168823178501,17.570178247030913,0.006515012726080412,17.576693259756993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.7255999999992,2181.5810999999994,363.2431,1877,142.5763,667.2905999999998,142.68060000000003,0.0,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,0.0,35.4787,0.01366888948546368,3.0600999999999976,4.215685443037977,NaN,1.1280987341772144,2.5617789308176033,16.04952986516435,316.0,341.0,158.0,742.0,298.0,0.0,114,33,23,11,14,4.0,726.0,8468.783300000003,4979.6032,2475.1552,768,0,0,128,0.39267176477851606,0.3830315650597582,0.6280800538788227,37,953.7203000000002,1043.4940999999992,20,6,0.0,0,0,33,0.0,0,0.0,20707.072669879508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2730420107102187,65,294.0459,128,20413.026769879514,4,-2139.0007,4,-5607.9008,2,-183.62369999999936,0.0,16.636129518072284,19,0,158,158,1 + planning margin,debt,5,-4.547473508864641e-12
21,186,4,4,15433.980900000008,0.0,15228.102000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,10,36.638767699740114,-2.1516574105765396,34.487110289163574,18.026321809228815,0.08587266669991872,18.112194475928735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.29559999999918,2264.3845999999994,380.7285,1889,135.64569999999995,625.2065000000001,124.87530000000001,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,28.0605,0.014099807174460913,3.098643142857145,4.196897333333332,NaN,1.113814666666666,2.559170198675508,15.56804396920942,300.0,350.0,150.0,703.3333333333334,300.0,0.0,105,22,16,9,12,11.0,702.0,8313.9795,4706.3087,2413.6927,768,0,0,128,0.3775857585950999,0.36085700853241875,0.6507462649701985,31,935.1046000000007,1084.5251000000007,14,2,0.0,0,0,22,0.0,0,0.0,20797.203017721517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2113848413121635,58,240.44699999999992,128,20556.756017721505,4,-2128.3397999999997,4,-5467.2869,2,-205.8788999999997,0.0,16.921481012658216,7,0,150,150,1 + planning margin,debt,5,-4.547473508864641e-12
22,175,4,4,14933.790199999998,0.0,14664.8384,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,16,37.01265333144943,-2.3783725450173727,34.63428078643205,18.580484751651504,0.012039319739528792,18.592524071391033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.16339999999917,2343.3878,437.884,1904,108.86820000000002,609.0589000000002,159.81740000000002,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,14.3509,0.014212723175911966,3.2189598820058976,4.183646625766873,NaN,1.1432858895705518,2.533216768292671,15.101002650133132,326.0,339.0,163.0,674.0000000000001,318.0,0.0,92,18,7,12,15,11.0,673.0,8209.2476,4425.3613,2299.1813,768,0,0,128,0.3653528697493369,0.32682501186370216,0.5690503108295244,27,999.0019000000007,1091.2273999999993,17,2,0.0,0,0,18,0.0,0,0.0,20605.150459999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1681865850903477,47,158.79279999999994,128,20446.357659999994,4,-2125.3318,4,-5379.7219,2,-268.95180000000073,0.0,16.70721999999999,11,0,163,163,1 + planning margin,debt,5,-4.547473508864641e-12
23,166,4,4,14427.616499999993,0.0,14109.354299999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,7,36.78741744343703,-2.0733131226683783,34.714104320768655,18.569173186515112,0.1995602598774663,18.768733446392577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.36329999999919,2420.719700000002,482.55409999999995,1913,106.6319,612.8056,553.8768,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,2.4138,0.014229549485478762,3.2399695792880245,4.280296202531656,NaN,1.2032329113924058,2.54737211740041,14.647972570629138,316.0,309.0,158.0,651.6666666666666,315.3333333333333,0.0,85,14,13,5,12,7.0,642.0,8167.8815,4147.5527,2112.1823000000004,768,0,0,128,0.35379029352635616,0.2928329174654962,0.5865241149597227,19,996.4279000000006,1001.1505999999996,16,4,0.0,0,0,14,0.0,0,0.0,20972.74514785275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011859480053354,38,180.0953999999999,128,20792.649747852756,4,-2119.185,4,-5364.6445,2,-318.2622000000001,0.0,17.149288343558275,9,0,158,158,1 + planning margin,debt,5,-4.547473508864641e-12
24,158,4,4,13995.091000000002,0.0,13586.112999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,37.928890960347445,-1.5368614590801828,36.39202950126726,18.99625764033404,0.6840467389471677,19.680304379281207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.95039999999918,2485.075200000002,558.6325999999999,1918,105.27159999999999,537.7971000000002,230.7692,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,76.3975,0.014019888837078717,3.1914192052980144,4.285174829931971,NaN,1.1965170068027215,2.540683445945927,14.208533393510269,294.0,302.0,147.0,619.6666666666666,294.0,0.0,83,8,6,6,7,4.0,620.0,8113.857099999998,3801.8547999999996,2079.3791,768,0,0,128,0.3402631094159314,0.25693139713238233,0.5591226623386167,12,923.1235000000004,963.8086000000003,9,2,0.0,0,0,8,0.0,0,0.0,21697.876539240493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014735515659655,30,216.00619999999998,128,21481.870339240504,4,-2180.9277,4,-5246.7277,2,-408.97800000000007,0.0,18.04849367088609,8,0,147,147,1 + planning margin,debt,5,-4.547473508864641e-12
