round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76507.37039999996,0.0,4939.8119000000015,66.5478,1895.5865999999996,,1895.5865999999996,0.0,0.0,0.0,0.0,0.0,0.0025,754.6403,0.0,0.0,1.0,435.43289999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,246.4900694311723,5.846465337469624,252.3365347686419,82.66707986348743,2.722964864149024,85.39004472763645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1383.684151431593,0.0,194,2560.0,1265.2814999999998,3082.4710999999998,630.1908,0.0,0.0,0.0,0.0,0.0,11,570.1251,2560.0,1265.2814999999998,630.1908,274.0,0.0,41.8,0.015,3.919167522935778,4.809550187265904,4.369596250000024,1.4419,2.9616319788330117,91.01503734526553,1068.0,1090.0,534.0,2046.6666666666667,1530.0000000000002,204.0,129,0,0,1,56,39.0,2048.0,56524.21580000003,2121.7275,8523.678800000002,244,524,0,65,0.6528118917156318,0.660253857835926,0.38395876624662884,0,7210.9110999999975,4271.892599999998,56,0,640.0,0,0,0,0.0,0,0.0,176506.98948751122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2796.5416000000155,256.0,8012.982900000001,4,717.1781,717.1780999999987,1.6126965042455181,5120.0,51.015625,0.880160080295139,0,0,0.0,0,0.0,2612.0,490,2.5229079588565075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,1294.9086999999997,8847.138825563645,0.0,8847.138825563645,0.0,717.1781,55443.79010000003,18658.389199999998,0.6669518031767108,447,111608.46644023168,65,64898.52304727948,4,0.0,4,0.0,2,570.1251,-1140.9462999999996,70.86166666666668,0,0,534,534,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
31,512,4,4,77773.87840000007,0.0,5774.3445,134.45560000000003,1716.1861,,1716.1861,0.0,0.0,0.0,0.0,0.0,0.0025,792.6791,0.0,0.0,1.0,439.73220000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,243.85347335784175,5.793147933274317,249.64662129111608,81.10428566596127,2.7104040306557877,83.81468969661705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1415.9546514315884,0.0,199,2560.0,1293.4920000000013,2777.6432999999997,643.9017000000009,0.0,0.0,0.0,0.0,0.0,0,561.6367,2560.0,1293.4920000000013,643.9017000000009,274.0,0.0,0.0,0.015,3.968946485473291,4.828507977736521,4.456253437500002,NaN,3.007467400047658,88.28458622490756,1078.0,1067.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,47,37.0,2048.0,56126.924000000006,3271.4481,8761.5441,228,540,0,62,0.6537379243045527,0.6601021907510043,0.43704023137675985,0,6375.4805999999935,4234.865900000002,47,0,640.0,0,0,0,0.0,0,0.0,176133.5428208449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2852.0022000000013,256.0,8259.6464,4,757.0028,757.0020000000003,1.6126965042455181,5120.0,51.015625,0.918867823893229,0,0,0.0,0,0.0,2612.0,490,2.897105385873717,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,1254.2171,8155.3052209275575,0.0,8155.3052209275575,0.0,757.0028,54914.890300000014,20292.638600000002,0.6668072589395537,450,112818.1482166296,62,63315.39460421503,4,0.0,4,0.0,2,561.6367,-923.507,72.095,0,0,539,539,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
32,512,4,4,79013.22490000002,0.0,5440.690000000005,168.48370000000006,1536.7856000000002,,1536.7856000000002,0.0,0.0,0.0,0.0,0.0,0.0025,835.5904,0.0,0.0,1.0,445.3166999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,238.51339047031837,5.579887066309977,244.09327753662836,78.8584654787659,2.5956986957101167,81.454164174476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1446.011551431594,0.0,202,2560.0,1320.6535000000003,1446.7542,657.0395,0.0,0.0,0.0,0.0,0.0,0,556.5711,2560.0,1320.6535000000003,657.0395,274.0,0.0,0.0,0.015,3.991556086142318,4.83332835820895,4.627538437500009,NaN,3.077085568668045,85.63604863816032,1072.0,1068.0,536.0,2045.3333333333335,1533.9999999999998,204.0,127,0,0,1,49,33.0,2048.0,55754.51649999997,4338.587799999999,9029.961299999999,228,540,0,62,0.6526720510552437,0.658849498411616,0.4388995023457096,0,6428.5027999999975,4262.981899999995,49,0,640.0,0,0,0,0.0,0,0.0,174608.02706786917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2961.6246000000056,256.0,8497.997800000001,4,803.0622000000001,803.0613999999996,1.6126965042455181,5120.0,51.015625,0.9154639676844304,0,0,0.0,0,0.0,2612.0,490,3.0986129312916018,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,1257.3859000000002,6971.227144330169,0.0,6971.227144330169,0.0,803.0622000000001,54512.755199999956,21866.546899999998,0.6655711777943416,450,112383.90251662966,62,62224.124551239394,4,0.0,4,0.0,2,556.5711,-701.1952000000001,68.50548310098408,0,0,536,536,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
33,512,4,4,80227.29979999992,0.0,5123.687400000003,180.75600000000003,1357.3850999999997,,1357.3850999999997,0.0,0.0,0.0,0.0,0.0,0.0025,885.2286,0.0,0.0,1.0,447.8514000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,235.3071146842828,5.620693816834684,240.92780850111748,77.2256962915753,2.4700996212230226,79.69579591279833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1474.2853514315998,0.0,207,2560.0,1345.9250999999988,2387.1416999999988,669.1490999999991,0.0,0.0,0.0,0.0,0.0,0,553.3284,2560.0,1345.9250999999988,669.1490999999991,274.0,0.0,0.0,0.015,4.0182017527675296,4.861415700934568,4.844652968749978,NaN,3.1403250388589075,83.06696717901549,1070.0,1084.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,60,33.0,2048.0,55297.563499999975,5373.055899999999,9364.5227,228,540,0,62,0.6494417765640175,0.6566356600756096,0.4290720140405011,0,6528.441499999998,4355.730700000002,60,0,640.0,0,0,0,0.0,0,0.0,173405.05539559555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3100.577899999986,256.0,8753.600699999999,4,842.9897,842.9881999999991,1.6126965042455181,5120.0,51.015625,0.9285783120577956,0,0,0.0,0,0.0,2612.0,490,3.3391282086203202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,1262.2956000000004,5883.281933370261,0.0,5883.281933370261,0.0,842.9897,54092.634399999995,23491.179300000003,0.6634075811220572,450,111957.79551662963,62,61447.259878965895,4,0.0,4,0.0,2,553.3284,-472.1564999999997,66.70143980153885,0,0,535,535,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
34,512,4,4,81417.11209999997,0.0,4822.1707000000015,188.35080000000002,1177.9846000000002,,1177.9846000000002,0.0,0.0,0.0,0.0,0.0,0.0025,940.4493,0.0,0.0,1.0,450.8399999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,230.1033167235127,5.534902129566604,235.6382188530793,75.5194014256423,2.505431297579494,78.02483272322179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1500.9397514315972,0.0,210,2560.0,1370.1877000000002,1483.7496999999994,680.6921999999997,0.0,0.0,0.0,0.0,0.0,0,551.0948,2560.0,1370.1877000000002,680.6921999999997,274.0,0.0,0.0,0.015,4.063231868131869,4.873638376383782,5.002954687500017,1.57675,3.19626037300162,80.57495816364504,1084.0,1092.0,542.0,2048.0,1546.0,204.0,125,0,0,1,55,47.0,2048.0,54841.95849999995,6388.696600000001,9708.8901,228,540,0,62,0.6476325926495852,0.6562273750874201,0.4463713291599194,0,6671.736400000005,4437.0492,55,0,640.0,0,0,0,0.0,0,0.0,170503.07638223987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3201.891000000011,256.0,8986.022799999999,4,876.2148,876.2199999999997,1.5817131814139822,5120.0,51.015625,0.9490039924508465,2,0,0.0,0,20.941165796670212,2612.0,490,3.5971978307283052,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,1286.8575000000005,5107.069117750906,0.0,5107.069117750906,0.0,876.2148,53683.23649999995,25083.609500000002,0.6629998469285341,450,109929.37019021864,62,60573.70619202132,4,0.0,4,0.0,2,551.0948,-237.53530000000023,65.78889480774077,0,0,542,542,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
35,512,4,4,82583.24450000004,0.0,4560.984400000001,223.10669999999993,998.5841,,998.5841,0.0,0.0,0.0,0.0,0.0,0.0025,998.7949,0.0,0.0,1.0,455.8940999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,294.0498359282782,5.373778828293804,299.423614756572,73.51403496083942,2.4414852290465787,75.95552018988602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1526.1341514315936,0.0,214,2560.0,1393.8676000000003,2667.0471000000002,691.9088000000002,0.0,0.0,0.0,0.0,0.0,0,549.3967,2560.0,1393.8676000000003,691.9088000000002,274.0,0.0,0.0,0.015,4.179286046511626,5.024655740740751,5.146435312500008,1.4969,3.289846508174042,78.15770941873569,1080.0,1075.0,540.0,2046.6666666666667,1542.0000000000002,204.0,125,0,0,0,59,39.0,2048.0,54407.749900000075,7435.3153,10008.5619,228,540,0,62,0.6454341340799563,0.6814908828627679,0.4502003169972517,0,6810.9650999999985,4492.732499999998,59,0,640.0,0,0,0,0.0,0,0.0,207699.42681256635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3293.7186000000056,256.0,9183.4258,4,898.6837999999999,898.6876000000003,2.151214708863392,5120.0,51.015625,1.091341827799479,3,0,0.0,0,78.16431131053955,2612.0,490,3.8243416059510777,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,1357.1671999999999,4346.808877201319,0.0,4346.808877201319,0.0,898.6837999999999,53242.71340000007,26627.302999999996,0.6877151672866746,450,133779.31939554666,62,73920.10741702018,4,0.0,4,0.0,2,549.3967,0.21079999999994925,78.8375,0,0,540,540,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
36,512,4,4,83726.26399999997,0.0,4328.2445000000025,245.30849999999998,819.1836000000001,,819.1836000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1052.1839,0.0,0.0,1.0,468.91439999999943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,284.1318852455716,5.150602780375185,289.28248802594675,70.45968548574142,2.3846797545356027,72.84436524027701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1550.2691514316025,0.0,217,2560.0,1416.9804999999985,1277.6668,702.8993999999989,0.0,0.0,0.0,0.0,0.0,0,548.115,2560.0,1416.9804999999985,702.8993999999989,274.0,0.0,0.0,0.015,4.24138238583411,5.0597818518518505,5.240353833865841,1.6336,3.4050294693679795,75.81297813617363,1080.0,1073.0,540.0,2048.0,1537.0,204.0,127,0,0,1,56,33.0,2048.0,54123.475899999976,8413.536,10305.6842,228,540,0,62,0.6418785094638628,0.6805896935154272,0.4406105274606664,0,6978.036199999994,4551.0033,56,0,626.0,0,0,0,0.0,0,0.0,206170.1644125671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3280.4615000000163,251.0,9283.269,4,921.0661,921.0716999999999,2.151214708863392,5120.0,51.015625,1.08116171875,0,0,0.0,0,0.0,2612.0,490,4.038246255211426,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,1444.728600000001,3607.213650673424,0.0,3607.213650673424,0.0,921.0661,52988.314599999976,28002.489200000004,0.6868259285861262,450,133377.26779554665,62,72792.89661702013,4,0.0,4,0.0,2,548.115,233.00029999999992,74.845,0,0,540,540,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
37,512,4,4,84849.11200000008,0.0,4112.6066,266.5191,639.7841999999999,,639.7841999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1105.1507,0.0,0.0,1.0,475.88100000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,312.0301386186547,5.7317493610715875,317.7618879797263,68.37884261416706,2.4489529906860015,70.82779560485305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1573.6290514316115,0.0,218,2560.0,1437.152,896.2459000000001,712.4024000000004,0.0,0.0,0.0,0.0,0.0,0,547.2760000000001,2560.0,1437.152,712.4024000000004,274.0,0.0,0.0,0.015,4.320425502742228,5.209972777777744,5.29120827814569,1.6898,3.432118457912698,73.5385887920884,1080.0,1094.0,540.0,2046.6666666666665,1528.0,204.0,129,0,0,1,61,43.0,2048.0,53816.968500000046,9382.8758,10659.1589,228,540,0,62,0.6342641097344195,0.6766810807600196,0.4409803923537057,0,6998.211100000004,4726.5454999999965,61,0,604.0,0,0,0,0.0,0,0.0,229251.06781314325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3195.8897999999967,242.0,9337.6821,4,962.7687,962.7736999999985,2.5119524709170427,5120.0,51.015625,1.166178409830729,2,0,0.0,0,61.667208183289894,2612.0,490,4.270023164821509,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,1534.3330000000014,3053.835440376124,0.0,3053.835440376124,0.0,962.7687,52648.53120000005,29379.716799999995,0.6830640281861953,450,150033.51517915382,62,79217.5526339891,4,0.0,4,0.0,2,547.2760000000001,465.3665,81.67999999999999,0,0,540,540,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
38,512,4,4,85950.58330000006,0.0,3914.825600000001,266.80690000000004,480.02360000000004,,480.02360000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1175.5513,0.0,0.0,1.0,484.74990000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,307.0035308452075,5.5055382903307954,312.50906913553825,66.26204575712174,2.498236141418055,68.76028189853979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1596.386151431614,0.0,220,2560.0,1458.5287000000008,1614.1239,722.3474999999996,0.0,0.0,0.0,0.0,0.0,0,546.7570000000001,2560.0,1458.5287000000008,722.3474999999996,274.0,0.0,0.0,0.015,4.427754478301015,5.2714337016574815,5.377178525641018,1.5674666666666666,3.5299574198493304,71.33243112832575,1086.0,1083.0,543.0,2046.6666666666667,1542.0,204.0,126,0,0,3,60,45.0,2048.0,53555.06479999998,10254.849600000001,10994.967400000001,228,540,0,62,0.6292084257558872,0.6773214759651094,0.44725656122145585,0,7206.912099999994,4795.258099999999,60,0,624.0,0,0,0,0.0,0,0.0,229285.47235644193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3355.359399999995,250.0,9423.3932,4,1041.0167,1041.0131999999999,2.511475367129584,5120.0,51.015625,1.2144562630208335,3,0,0.0,0,78.04874882471009,2612.0,490,4.496982293756825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,1644.5620000000017,3082.9992229397303,0.0,3082.9992229397303,0.0,1041.0167,52445.23189999996,30673.210200000005,0.6836892146861688,450,149540.8925509357,62,79744.57980550597,4,0.0,4,0.0,2,546.7570000000001,695.5277000000001,84.49,0,0,543,543,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
39,512,4,4,87031.7184999999,0.0,3679.3761000000013,208.91690000000003,341.95989999999995,,341.95989999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1261.5373,0.0,0.0,1.0,496.7961000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,297.01973741825765,5.724030762373316,302.743768180631,64.03569167571163,2.5075172172815523,66.54320889299319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1618.7181514316133,0.0,222,2560.0,1478.8648000000007,1389.5547000000001,731.6368999999996,0.0,0.0,0.0,0.0,0.0,0,546.2986000000001,2560.0,1478.8648000000007,731.6368999999996,274.0,0.0,0.0,0.015,4.4857286389414055,5.304952777777781,5.458407258064512,NaN,3.6267014466310408,69.19245819447598,1080.0,1058.0,540.0,2044.0000000000002,1534.0,204.0,127,0,0,1,52,28.0,2048.0,53577.503500000035,10923.5857,11235.328300000001,227,541,0,62,0.6228482976163283,0.6753553064844073,0.43860638999347423,0,7323.855100000004,4745.900900000007,52,0,620.0,0,0,0,0.0,0,0.0,227541.5761231083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3384.212499999998,248.0,9487.465100000001,4,1128.6888,1128.6814,2.511475367129584,5120.0,51.015625,1.1803390776909723,0,0,0.0,0,0.0,2612.0,490,4.716297945040991,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,1694.9408000000003,3022.925316841035,0.0,3022.925316841035,0.0,1128.6888,52452.05520000004,31646.3791,0.6817592737662423,450,149302.04695093568,62,78239.52917217262,4,0.0,4,0.0,2,546.2986000000001,919.5774,78.37333333333333,0,0,540,540,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
40,512,4,4,88090.70669999992,0.0,3512.8650999999995,256.5024000000001,224.16969999999998,,224.16969999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1367.7202,0.0,0.0,1.0,503.29860000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,292.24018906052123,5.633102350293824,297.8732914108151,63.14482851845431,2.438909518408055,65.58373803686237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1640.2471514316135,0.0,222,2560.0,1501.0118000000014,256.5024000000001,741.6212999999997,0.0,0.0,0.0,0.0,0.0,0,545.8523,2560.0,1501.0118000000014,741.6212999999997,274.0,0.0,0.0,0.015,4.541390925925926,5.3486541899441296,5.478697452229307,NaN,3.7524025804760113,67.11668444864169,1074.0,1080.0,537.0,2046.6666666666667,1532.0,204.0,128,0,0,2,56,30.0,2048.0,53531.4768,11580.788400000001,11599.4017,227,541,0,62,0.6230566537092992,0.6757617702215444,0.4461896816457114,0,7509.798999999992,4904.7022,56,0,628.0,0,0,0,0.0,0,0.0,226611.46153848115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3440.622000000005,252.0,9465.4673,4,1186.0343999999998,1186.038699999999,2.511475367129584,5120.0,51.015625,1.1754303033928333,0,0,0.0,0,0.0,2612.0,490,4.90440574210348,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,1803.9709000000003,2789.493255522612,0.0,2789.493255522612,0.0,1186.0343999999998,52447.575300000004,32645.6574,0.6821486264480106,450,149156.73485093552,62,77454.72668754563,4,0.0,4,0.0,2,545.8523,1143.5505,75.68170432616577,0,0,537,537,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
41,512,4,4,89129.15830000016,0.0,3318.7933000000044,209.29770000000002,130.90279999999998,,130.90279999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1497.2808,0.0,0.0,1.0,509.5461000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,288.561038757665,5.5831457558625495,294.1441845135276,62.182372398854795,2.416758278832673,64.59913067768746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1661.6667514316157,0.0,225,2560.0,1521.5483999999976,1252.8506000000002,750.5602999999992,0.0,0.0,0.0,0.0,0.0,0,545.7374,2560.0,1521.5483999999976,750.5602999999992,274.0,0.0,0.0,0.015,4.586389600742806,5.403844155844189,5.4932898527005,NaN,3.7486054688612582,65.10318391518244,1078.0,1077.0,539.0,2045.3333333333333,1528.9999999999998,204.0,128,0,0,1,52,32.0,2048.0,53538.336599999966,12196.265,11922.5046,227,541,0,62,0.618836612254136,0.6747541920098972,0.4609622993813194,0,7493.459400000007,4939.541600000002,52,0,611.0,0,0,0,0.0,0,0.0,226101.3229934495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3356.4001000000058,245.0,9429.0339,4,1228.7973,1228.806399999999,2.511475367129584,5120.0,51.015625,1.1822287586844655,0,0,0.0,0,0.0,2612.0,490,5.096164608244711,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,1849.1071000000002,2793.9041977693682,0.0,2793.9041977693682,0.0,1228.7973,52484.600199999986,33547.8035,0.6811611553242456,450,148967.70445093565,62,77133.61854251372,4,0.0,4,0.0,2,545.7374,1366.378,74.49917769606942,0,0,539,539,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
42,512,4,4,90149.57070000005,0.0,3231.5153999999948,287.62010000000004,65.78960000000001,,65.78960000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1653.2154,0.0,0.0,1.0,514.5951000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,307.9112250377864,5.99268725375295,313.9039122915393,60.94360616973276,2.6142255469974107,63.55783171673018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1682.6973514316167,0.0,228,2560.0,1539.5876000000017,1993.0313999999998,757.9733000000006,0.0,0.0,0.0,0.0,0.0,0,545.7183,2560.0,1539.5876000000017,757.9733000000006,274.0,0.0,0.0,0.015,4.614825441039926,5.42582769516731,5.488038897893025,NaN,3.7994182558556933,63.15008839772696,1076.0,1077.0,538.0,2046.6666666666667,1528.9999999999998,204.0,128,0,0,2,55,32.0,2048.0,53598.05949999999,12731.174899999998,12242.5883,227,541,0,62,0.6111764787828688,0.6736715603600936,0.4437952608605815,0,7572.917000000005,4970.167,55,0,617.0,0,0,0,0.0,0,0.0,242113.60705881726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3386.1199999999967,247.0,9378.8143,4,1288.7030000000002,1288.7037000000005,2.778979194964045,5120.0,51.015625,1.1876739825138247,2,0,0.0,0,31.956756002091858,2612.0,490,5.250888881120303,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,1966.3447000000003,2529.465394274594,0.0,2529.465394274594,0.0,1288.7030000000002,52507.37229999998,34352.57749999999,0.6801388321769419,450,158120.66700005683,62,83992.94005876034,4,0.0,4,0.0,2,545.7183,1587.4258,73.34295339306726,0,0,538,538,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
