round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,25809.059000000034,232.7657,23412.524900000037,0.0,31215.079099999988,,0.0,6873.9243,24341.15479999999,0.0,2429.6959999999985,89.52072225000009,0.00375,223.7685,0.0,0.0,1.0,1558.1969346689154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,122.21662496415286,1.6910869639023411,123.90771192805519,7.206624207988553,2.2379181043126644,9.444542312301218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.84620000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.4700000000002,3940.476200000014,2720.3682,313,1062.4266,1116.299100000001,2086.6776,877.0863999999985,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,1091.9921999999974,11.6095,0.01341879545559552,3.5247513266239707,4.4421596654275195,1.8016059945504077,1.295637265917603,2.458130251177387,2.856494513972251,1076.0,1093.0,538.0,2048.0,1430.0,204.0,154,0,0,1,61,48.0,2048.0,14081.413799999995,6667.8595000000005,4592.375,764,4,0,125,0.2257420639434038,0.6739374409346677,0.16397461488548704,0,4667.946000000002,3852.5532,61,0,367.0,0,0,0,0.0,0,0.0,83590.88423409637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.1893999999996,98.0,243.6422,2,58.4445,40.91359999999999,0.8288284864673876,5120.0,50.546875,0.01683263270277387,0,0,0.0,0,0.0,2588.0,298,1.240851337107808,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,10,0.0,0,0.0,7842.24,5273.666399999998,7119.465828476459,0.0,7119.465828476459,0.0,58.4445,8621.096800000005,11503.8767,0.7368849001124673,387,48809.09668177081,125,34781.78755232576,4,2983.4305000000004,4,3378.2,2,-2853.3540000000003,-6650.1557999999995,19.684123595505625,0,9,538,538,8 + shareholders & share market,debt,9,3.637978807091713e-11
31,512,4,4,25348.614199999993,233.06940000000003,21879.379199999996,0.0,32056.878899999985,,0.0,6904.2805,25152.598399999984,0.0,2450.0712999999987,91.26795874999999,0.00375,210.4407,0.0,0.0,1.0,1570.3902428471652,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,118.91641128463009,1.7404885188204795,120.65689980345057,6.511588831582151,2.4216988614301846,8.933287693012335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.09640000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.38730000000018,4067.9617000000135,3934.476899999999,327,771.9593000000001,1232.1004,1777.4556,840.9119999999987,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1105.1226000000004,0.0,0.013683560128424909,3.5119675141242954,4.426015313653122,1.7478093749999988,1.302878252788105,2.4152509697562548,2.2249209515698403,1084.0,1062.0,542.0,2046.6666666666667,1418.0000000000002,204.0,156,0,0,2,56,32.0,2048.0,13929.037799999996,6473.9286,4533.5805,764,4,0,125,0.20978410321462548,0.670893051962268,0.16011821174685803,0,4612.035900000003,3729.7095000000018,56,0,320.0,0,0,0,0.0,0,0.0,82000.85546901604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.2989999999996,64.0,201.6266,1,41.14490000000001,28.80239999999998,0.8822998785069477,5120.0,50.494791666666664,0.04370151119694134,0,0,0.0,0,0.0,2585.3333333333335,298,1.3350177251146724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,9,0.0,0,0.0,7230.719999999999,5157.9193,6956.625312625637,0.0,6956.625312625637,0.0,41.14490000000001,8569.465600000003,11209.1357,0.7608842885236289,387,47743.84047694622,125,34257.01499206968,4,3377.816,4,3378.2,2,-4051.905099999997,-6693.8398,19.434558988764046,0,17,542,542,8 + shareholders & share market,debt,9,3.637978807091713e-11
32,512,4,4,25618.868099999978,233.3731,22128.565499999986,0.0,33089.57269999999,,0.0,7573.5285,25516.044199999986,0.0,2219.6040000000003,94.31096850000002,0.00375,220.1728,0.0,0.0,1.0,1690.8112636171502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,120.1803705271075,1.8020748785173872,121.98244540562487,6.933597064644434,2.4591441347312615,9.392741199375696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.35760000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.01600000000033,4168.64330000002,3934.476899999999,340,1425.8573000000006,1155.2997000000005,3969.5948999999987,796.6895000000026,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1227.2277999999994,0.0,0.014266330135855687,3.4686834905660375,4.404576066790356,1.7687512499999998,1.2882818691588787,2.339907674479037,2.158173323022745,1078.0,1060.0,539.0,2045.3333333333335,1348.0000000000002,204.0,174,0,0,1,46,23.0,2048.0,14240.939699999999,6546.698399999999,4454.0517,764,4,0,125,0.22191130943186055,0.67103741497498,0.15234399376372942,0,4494.137900000003,3676.8044999999997,46,0,160.0,0,0,0,0.0,0,0.0,82709.75177855197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.00019999999995,64.0,157.0055,1,59.386900000000004,41.57020000000005,0.8822998785069477,5120.0,50.494791666666664,0.04984315744720673,0,0,0.0,0,0.0,2585.3333333333335,298,1.3293234979391564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,5078.363800000004,6914.9985664661635,0.0,6914.9985664661635,0.0,59.386900000000004,8825.2556,11157.755599999999,0.7608693269694764,387,47890.42997694617,125,34819.321801605634,4,3513.1268999999998,4,3378.2,2,-4073.0451999999987,-7353.3557,19.543173791821577,0,17,539,539,8 + shareholders & share market,debt,9,3.637978807091713e-11
33,512,4,4,25287.126600000025,233.67680000000001,21785.56640000001,0.0,34130.894499999995,,0.0,7608.2785,26522.615999999998,0.0,2710.111399999997,95.67248037500002,0.00375,221.2913,0.0,0.0,1.0,1696.2078961212267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,121.98170578615907,1.7423124388817177,123.72401822504078,6.688728284275642,2.452218154405011,9.140946438680654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.28650000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.45470000000063,4270.581500000022,3934.476899999999,349,878.9691,1210.4069000000013,3624.5689000000007,789.558300000001,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1238.3409000000008,0.0,0.01275838151622051,3.409424000000003,4.351354579439283,1.8082399999999996,1.28936252354049,2.3162534483244177,2.093428123332062,1070.0,1100.0,535.0,2046.6666666666667,1340.0,204.0,177,0,0,0,59,40.0,2048.0,14110.851400000001,6333.398700000001,4513.3871,764,4,0,125,0.21586095167222652,0.6717476683962551,0.15254541216853323,0,4458.5065999999915,3750.3664000000035,59,0,160.0,0,0,0,0.0,0,0.0,83052.11532216087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.31839999999994,64.0,108.1981,1,56.6838,39.677999999999976,0.8822998785069477,5120.0,50.494791666666664,0.052561751565745066,0,0,0.0,0,0.0,2585.3333333333335,298,1.3292155832394568,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,7230.719999999999,5017.560799999993,6652.573478237351,0.0,6652.573478237351,0.0,56.6838,8557.517899999997,10954.983900000001,0.7623585842076421,387,47963.197376946184,125,35088.91794521471,4,3928.5699,4,3378.2,2,-4084.375299999999,-7386.9872000000005,19.32422803738318,0,17,535,535,8 + shareholders & share market,debt,9,3.637978807091713e-11
34,512,4,4,24552.29740000001,310.4169,21120.282600000002,0.0,35136.51050000002,,0.0,7409.9328,27726.57770000002,0.0,2363.175000000001,99.44668975000006,0.00375,212.3316,0.0,0.0,1.0,1654.371475817995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,124.95466633722292,1.773391093880591,126.7280574311035,5.151530569616539,2.525447286179509,7.676977855796048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.66070000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.2600000000005,4370.846300000036,3934.476899999999,357,607.1761,1265.2651999999998,1378.8896000000002,777.2927999999995,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1204.3228000000013,0.0,0.012905675890043492,3.390145085066161,4.313041035120144,1.8600275000000015,1.2604182495344507,2.285183630177526,2.0306252796321007,1082.0,1058.0,541.0,2048.0,1352.0,204.0,174,0,0,0,46,28.0,2048.0,13507.585899999991,6352.047600000001,4422.6091,764,4,0,125,0.18505474172977054,0.6722338084168034,0.1545821301368151,0,4405.7749,3586.7734999999984,46,0,160.0,0,0,0,0.0,0,0.0,83678.24772137421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.6044000000002,64.0,57.7232,1,55.5706,38.90089999999998,0.8822998785069477,5120.0,50.494791666666664,0.05701622290391558,0,0,0.0,0,0.0,2585.3333333333335,298,1.3290513854670294,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,4899.213700000004,6785.916191138775,0.0,6785.916191138775,0.0,55.5706,8066.219400000005,10832.3799,0.7626449776448707,387,48082.21047694621,125,35596.03724442795,4,4130.8601,4,3378.2,2,-4091.3387999999995,-7197.601199999999,19.34043785310735,0,17,541,541,8 + shareholders & share market,debt,9,3.637978807091713e-11
35,512,4,4,24333.00930000003,314.9751,20926.930900000018,0.0,36177.700000000004,,0.0,7601.501,28576.199000000004,0.0,1991.1432999999997,103.96058475000011,0.00375,209.6237,0.0,0.0,1.0,1666.593871029515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,126.18942204375496,1.6210107906336508,127.8104328343886,5.959224684366433,2.445328279186918,8.40455296355335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.87060000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.63820000000038,4494.968900000034,3934.476899999999,366,980.0804999999999,1194.810400000002,2589.2804,763.7202999999987,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1219.0939,0.0,0.013898029970951485,3.350309825528004,4.241027289719629,1.958336875000001,1.2382821092278715,2.2660211576333893,1.9697065212431373,1070.0,1089.0,535.0,2048.0,1340.0,204.0,177,0,0,2,58,37.0,2048.0,13654.638599999987,5923.1912999999995,4469.3732,764,4,0,125,0.20348613383133607,0.6735594615477938,0.15029415464670892,0,4358.993799999995,3648.4873999999963,58,0,160.0,0,0,0,0.0,0,0.0,83792.70904126487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.33390000000014,64.0,76.1825,1,25.8337,18.083000000000016,0.8822998785069477,5120.0,50.494791666666664,0.056200937390886864,0,0,0.0,0,0.0,2585.3333333333335,298,1.3507653455705364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,7230.719999999999,4818.935799999996,6483.350144796845,0.0,6483.350144796845,0.0,25.8337,7973.042300000003,10468.747000000001,0.765667148767297,387,48048.13817694623,125,35744.57086431877,4,4792.2165,4,3378.2,2,-4069.729400000001,-7391.8773,18.90627374301676,0,17,535,535,8 + shareholders & share market,debt,9,3.637978807091713e-11
36,512,4,4,24630.008399999995,314.9751,20998.292300000034,0.0,37176.9051,,0.0,8126.5177,29050.387400000007,0.0,1783.3768000000002,107.14608050000001,0.00375,203.0483,0.0,0.0,1.0,1619.419015658205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,128.15873749474667,1.7470069965723027,129.90574449131898,6.577202065904326,2.5426079835650466,9.119810049469374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.37420000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005000000004815319,4598.523600000053,3934.476899999999,376,1554.3948999999993,1257.395799999999,2080.821499999999,758.8045000000005,0.0,216.44199999999992,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1177.1753,0.0,0.013349966390831488,3.3101079425837323,4.216893703703709,2.051085000000001,1.251544029850747,2.2475751088664424,1.9106153256058431,1080.0,1045.0,540.0,2045.3333333333333,1349.9999999999998,204.0,173,0,0,1,41,18.0,2048.0,14126.238800000005,5907.1698,4328.1347000000005,764,4,0,125,0.21267137393022773,0.6720785406592129,0.15534180329622216,0,4542.915600000003,3459.0628,41,0,160.0,0,0,0,0.0,0,0.0,84364.22027335146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,328.17360000000014,64.0,65.4168,1,25.5779,17.9062,0.8822998785069477,5120.0,50.494791666666664,0.05963946455194602,0,0,0.0,0,0.0,2585.3333333333335,298,1.337050379531757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,4721.829399999994,6582.943046977499,0.0,6582.943046977499,0.0,25.5779,7961.4496000000045,10300.721300000001,0.7686342781184152,387,48258.19537694621,125,36106.02489640534,4,5038.4366,4,3378.2,2,-4295.135900000002,-7923.4694,18.574231638418073,0,17,540,540,8 + shareholders & share market,debt,9,3.637978807091713e-11
37,512,4,4,24414.748399999993,314.9751,20879.575699999972,0.0,38232.49620000001,,0.0,8442.6122,29789.884000000005,0.0,2135.6368999999995,108.92332274999998,0.00375,215.3701,0.0,0.0,1.0,1633.8389618662225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,130.4407591936777,1.7341769043994957,132.17493609807718,6.485513576105064,2.4942463064692255,8.97975988257429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.5713,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.54390000000049,4695.311700000076,3934.476899999999,385,1094.5643999999995,1309.8244000000018,3012.229200000001,740.1378999999976,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1196.9033000000004,0.0,0.01329624017706548,3.2639769230769256,4.17990506566606,2.135628124999997,1.2273567107750476,2.1326142078999806,1.8532968658376678,1066.0,1092.0,533.0,2046.6666666666665,1336.0,204.0,177,0,0,1,48,39.0,2048.0,13809.214699999993,5949.091200000001,4367.0491999999995,764,4,0,125,0.2108018258888804,0.6732420839073292,0.13436149814321352,0,4170.578,3564.2628000000027,48,0,160.0,0,0,0,0.0,0,0.0,84868.46658368985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.7004999999995,64.0,74.0232,1,39.333200000000005,27.53399999999996,0.8822998785069477,5120.0,50.494791666666664,0.0687039679208126,0,0,0.0,0,0.0,2585.3333333333335,298,1.3505733182952375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,7230.719999999999,4608.7431000000015,6327.147652202029,0.0,6327.147652202029,0.0,39.333200000000005,7875.808199999998,10390.1636,0.7676487899508806,387,48241.06577694619,125,36627.40080674352,4,5219.964099999999,4,3378.2,2,-4202.555400000001,-8227.2421,18.773160447761203,0,17,533,533,8 + shareholders & share market,debt,9,3.637978807091713e-11
38,512,4,4,24196.503400000023,314.9751,20722.168299999983,0.0,39247.558000000005,,0.0,8687.0129,30560.545100000007,0.0,2208.1148,111.69622012500001,0.00375,214.3104,0.0,0.0,1.0,1601.448670847408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,132.63004181609813,1.855986786053914,134.48602860215203,6.357495207869696,2.4396672631962573,8.797162471065953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.1083,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.38150000000067,4806.8216000000875,3934.476899999999,393,1112.8327999999997,1331.077799999999,2712.0055,739.2560000000002,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1170.6094000000016,0.0,0.012790355578127022,3.2092724931002765,4.101354579439252,2.2352,1.1998691148775888,2.1362151645618086,1.7976979598625376,1070.0,1087.0,535.0,2046.6666666666667,1340.0000000000002,204.0,176,0,0,0,64,38.0,2048.0,13618.577899999986,5878.8085,4381.0643,764,4,0,125,0.21161532409170092,0.6745706916570748,0.1444316226032667,0,4145.320599999981,3488.4792000000007,64,0,160.0,0,0,0,0.0,0,0.0,84975.65540708235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.632,64.0,103.7423,1,54.00600000000001,37.80219999999997,0.8822998785069477,5120.0,50.494791666666664,0.07520252609909944,0,0,0.0,0,0.0,2585.3333333333335,298,1.3668674960480267,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,7230.719999999999,4559.458800000002,6056.248761990292,0.0,6056.248761990292,0.0,54.00600000000001,7855.841399999998,10363.615099999999,0.7681788859105092,387,48186.85967694622,125,36788.79573013598,4,5489.5268,4,3378.2,2,-4141.276900000001,-8472.7025,18.410350661625714,0,17,535,535,8 + shareholders & share market,debt,9,3.637978807091713e-11
39,512,4,4,24626.23369999998,314.9751,21173.675199999976,0.0,40219.907000000036,,0.0,9544.2602,30675.646800000035,0.0,2028.4076999999995,114.58546362499992,0.00375,207.333,0.0,0.0,1.0,1558.0851148779234,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,136.28849958370571,1.7437477735958102,138.03224735730154,7.3854597863329134,2.445677060617805,9.831136846950718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.1297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.1581000000008,4909.6542000000945,3934.476899999999,400,1792.8974999999996,1363.1671999999994,2559.697399999999,736.7917000000007,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1134.4546,0.0,0.012707541025270535,3.186547574626865,4.048612500000007,2.3286631249999994,1.19120648148148,2.1255298741452324,1.7437670210666616,1088.0,1072.0,544.0,2048.0,1358.0,204.0,172,0,0,1,52,35.0,2048.0,14103.603900000004,5840.573200000001,4319.9585,764,4,0,125,0.23660046133724855,0.6762071140702954,0.15049454661527206,0,4134.719399999999,3415.9789999999994,52,0,160.0,0,0,0,0.0,0,0.0,85608.65937262471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.5860999999999,64.0,154.7651,1,44.0091,30.804100000000005,0.8934466496555488,5120.0,50.494791666666664,0.08120083218083016,2,0,0.0,0,25.643977367644304,2585.3333333333335,298,1.3828513790536485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,9,0.0,0,0.0,7230.719999999999,4481.718799999997,6115.143533805598,0.0,6115.143533805598,0.0,44.0091,8106.5587999999925,10315.296800000002,0.7691008203143899,387,48640.25248031694,125,36968.406892307954,4,5734.2159,4,3378.2,2,-4119.059400000002,-9336.9272,17.998036723163832,0,17,544,544,8 + shareholders & share market,debt,9,3.637978807091713e-11
40,512,4,4,24947.60139999999,314.9751,21500.672199999994,0.0,41214.20330000001,,0.0,10310.0466,30904.15670000001,0.0,2683.2741000000015,115.01685624999992,0.00375,210.6062,0.0,0.0,1.0,1561.0258746878744,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,137.75188865884817,1.7903182614160467,139.54220692026422,9.844543396163255,2.441218479043206,12.285761875206461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.7672,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.78740000000087,5007.211700000097,3934.476899999999,406,1761.7752999999998,1440.407599999997,4074.9646,732.7582000000018,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1140.4037000000014,0.0,0.012465054978676718,3.1371127340823928,4.03578234200742,2.4518506249999996,1.1815061797752808,2.117458925099609,1.6914540104346618,1076.0,1068.0,538.0,2046.6666666666667,1345.9999999999998,204.0,175,0,0,2,49,32.0,2048.0,14465.071599999996,5798.4087,4243.2438999999995,764,4,0,125,0.27392824660409065,0.6770341059503049,0.15114802771267888,0,4099.273899999994,3350.4363999999955,49,0,160.0,0,0,0,0.0,0,0.0,85965.32019390553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.2960999999999,64.0,230.271,1,49.465999999999994,34.625499999999974,0.8934466496555488,5120.0,50.494791666666664,0.08731495852623455,0,0,0.0,0,0.0,2585.3333333333335,298,1.3962329384328784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,4382.959,5899.652627706301,0.0,5899.652627706301,0.0,49.465999999999994,9217.5186,10271.9236,0.7698669380230017,387,48668.8877803169,125,37296.43241358856,4,5980.9755000000005,4,3378.2,2,-4112.989199999998,-10099.4404,17.8680972222222,0,17,538,538,8 + shareholders & share market,debt,9,3.637978807091713e-11
41,512,4,4,24801.888099999996,314.9751,21373.466699999968,0.0,42198.23989999997,,0.0,10587.9033,31610.336599999973,0.0,3096.365299999999,115.87346425000005,0.00375,223.2856,0.0,0.0,1.0,1540.8076939756327,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,140.46191511041366,1.7260132160342934,142.18792832644795,8.634639724930803,2.463389755997865,11.09802948092867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.8711,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.29520000000116,5118.304900000101,3934.476899999999,413,1380.8897000000006,1526.603000000002,4449.0821000000005,736.8890999999991,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1126.7057999999995,0.0,0.011391137067943988,3.1192232902033217,4.000035447761194,2.5612481249999997,1.171684398496241,2.0869508302773587,1.6407103901216216,1072.0,1082.0,536.0,2045.3333333333335,1342.0,204.0,176,0,0,1,50,41.0,2048.0,14038.535399999999,5977.1778,4233.7337,764,4,0,125,0.25383916373053483,0.6778607751724444,0.1512626912243944,0,4037.127099999986,3374.999599999994,50,0,160.0,0,0,0,0.0,0,0.0,86212.06753635232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.7997,64.0,329.1556,1,74.7158,52.30219999999997,0.8934466496555488,5120.0,50.494791666666664,0.1001597715014435,0,0,0.0,0,0.0,2585.3333333333335,298,1.4192799441504933,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,7230.719999999999,4284.107499999997,5738.074771127227,0.0,5738.074771127227,0.0,74.7158,8576.624599999997,10540.0671,0.7699721120095271,387,48701.613480316904,125,37510.45405603551,4,5983.0002,4,3378.2,2,-4094.0404999999973,-10364.6177,17.722592696629214,0,17,536,536,8 + shareholders & share market,debt,9,3.637978807091713e-11
42,512,4,4,24884.129000000008,314.9751,21471.478400000004,0.0,43169.289499999955,,0.0,11058.6819,32110.60759999996,0.0,2929.966999999999,118.52140687499988,0.00375,222.1746,0.0,0.0,1.0,1532.969576349862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,141.82404391232728,1.6472376238410924,143.47128153616836,9.088917370596468,2.4409919749962934,11.52990934559276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.98579999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.06600000000128,5235.909600000102,3934.476899999999,421,1660.1045000000001,1577.8635999999985,2364.4704999999994,732.2820999999997,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1121.226099999998,0.0,0.011661959085710634,3.0898869926199253,3.9675388059701393,2.6950543750000007,1.1528881578947383,2.0770425789668416,1.591489078417973,1072.0,1084.0,536.0,2046.6666666666665,1342.0,204.0,176,0,0,2,59,44.0,2048.0,14130.231699999997,5856.8577000000005,4225.5845,764,4,0,125,0.2650180467233816,0.6795854647859669,0.15173828607019635,1,4011.8470999999986,3349.437499999999,59,0,160.0,0,0,0,0.0,0,0.0,86431.57832289455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.20870000000014,64.0,449.2805,1,73.95089999999999,51.76260000000001,0.8934466496555488,5120.0,50.494791666666664,0.10696551136956976,0,0,0.0,0,0.0,2585.3333333333335,298,1.4384587882941857,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,7230.719999999999,4221.969599999998,5562.289435085992,0.0,5562.289435085992,0.0,73.95089999999999,8688.544000000002,10531.722700000002,0.77167743951545,387,48687.308480316904,125,37744.269842577705,4,6292.682999999999,4,3378.2000000000003,2,-4077.828900000001,-10836.5073,17.575265977443618,0,17,536,536,8 + shareholders & share market,debt,9,3.637978807091713e-11
