round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,236,4,4,19355.240200000015,0.0,13883.785399999999,0.0,6670.8775000000005,,0.0,0.0,6670.8775000000005,0.0,641.4203,24.655729124999997,0.00375,106.2869,955.0131499999998,0.0,1.0,198.04549999999995,417.3902583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,19,291.40466143807663,-0.3972084826918012,291.00745295538485,25.83400360433472,0.004333616134283912,25.838337220469004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,106.2869,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.7803999999997,4023.911799999997,5344.982899999999,3353,262.6336,581.2006999999996,996.5719000000003,106.2869,0.0,0.0,0.0,0.0,0.0,64,0.0,0.0,0.0,0.0,0.0,0.0,137.6758,0.015,3.8926905882352942,4.601219999999989,NaN,1.3454961538461538,2.2532551677744204,4.698668252210947,390.0,425.0,195.0,860.9999999999999,462.99999999999994,91.0,101,46,34,17,30,17.0,870.0,9306.994500000004,3896.1607,6045.7981,677,91,0,120,0.6679202943932043,0.810863959934301,0.5441798031632672,63,1191.8204000000005,1654.3935000000001,35,5,0.0,0,0,46,0.0,0,0.0,77963.64871637305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,458.5787,457.83559999999994,1.401880358953384,5120.0,83.17626953125,0.06746311922399008,31,0,0.0,0,359.96077378587313,4258.625,124,1.4955838086127882,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,8,0.0,0,0.0,6619.199999999999,4448.272299999998,345.70752451109524,0.0,345.70752451109524,0.0,458.5787,4727.1262,9941.9588,0.9425107732709028,116,46810.8028684672,120,31152.845847905824,4,0.0,4,4257.8379,2,-5473.171,106.2869,20.38032926829268,13,4,195,195,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-9.094947017729282e-13
29,228,4,4,18967.058000000008,0.0,13486.055499999999,0.0,6775.8712000000005,,0.0,0.0,6775.8712000000005,0.0,651.0466,25.015670999999998,0.00375,133.2535,887.0181999999998,0.0,1.0,186.26479999999998,366.6038249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,20,287.8286661730212,-0.6719930110733736,287.15667316194777,30.774797104484662,0.0030106593246354654,30.7778077638093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,133.25349999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.57749999999976,4100.100899999998,5344.982899999999,3421,195.8417,584.0238999999998,625.9011000000002,133.25349999999997,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,106.32359999999997,0.015,3.8867535545023726,4.49522886597938,NaN,1.326940659340659,2.2745598420273754,7.428119769762228,388.0,422.0,194.0,841.3333333333334,463.6666666666666,87.0,97,35,20,26,25,24.0,855.0,9785.546100000007,3686.4006,5361.8578,663,103,2,119,0.6993922747888162,0.8055301888138691,0.5704710230842054,66,1180.1506,1640.2100000000012,31,6,0.0,0,0,35,0.0,0,0.0,73531.51709062037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,329.31350000000003,328.6548999999999,1.3028243139102151,5120.0,83.43017578125,0.058147135197566105,39,0,0.0,0,255.44412429561817,4271.625,118,1.5124510430795768,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,8,0.0,0,0.0,6619.199999999999,4354.1195,0.0,0.0,0.0,0.0,329.31350000000003,4626.713599999997,9048.258399999999,0.9442821357264015,109,43092.207690026786,119,30439.30940059367,4,0.0,4,4908.8845,2,-5442.252815384614,133.2535,20.18244230769231,8,4,194,194,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-9.094947017729282e-13
30,220,4,4,18598.608399999994,0.0,13152.2035,0.0,6849.733899999999,,0.0,0.0,6849.733899999999,0.0,638.5615,25.409493124999997,0.00375,117.9289,823.1240999999999,0.0,1.0,181.70660000000007,333.76680833333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,18,276.4547889057255,-0.5693142258391521,275.88547467988633,28.002202240178757,0.006979416715487091,28.009181656894242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,117.92890000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.1750999999997,4172.3249,5344.982899999999,3486,217.05450000000002,585.5041000000003,541.8855,117.92890000000001,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,73.9021,0.015,3.8612063157894734,4.539541206030158,NaN,1.1974916666666664,2.284590918226089,7.20527617666936,398.0,380.0,199.0,816.3333333333334,471.6666666666665,85.0,89,35,24,23,17,18.0,826.0,9127.8267,3693.8451999999997,5659.0076,665,103,0,118,0.6793572908911998,0.7958085810139228,0.5422191942924661,61,1199.552799999999,1467.2584,21,4,0.0,0,0,35,0.0,0,0.0,68648.64103667153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,351.1726,350.5335,1.1862262825044025,5120.0,83.6328125,0.0719133036787431,35,0,0.0,0,227.45422612819135,4282.0,116,1.4539239426244266,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,8,0.0,0,0.0,6619.199999999999,4349.7629,0.0,0.0,0.0,0.0,351.1726,4733.9999,9352.8528,0.9448358790723639,102,39088.21313102733,118,29560.42790564419,4,0.0,4,4344.1857,2,-5447.9191,117.9289,19.904109890109886,8,4,199,199,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-9.094947017729282e-13
31,207,4,4,18192.752300000015,0.0,12695.122600000004,0.0,6931.632699999999,,0.0,0.0,6931.632699999999,0.0,634.5934,25.686377375,0.00375,110.1759,764.3313749999999,0.0,1.0,174.14119999999997,310.33202499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,14,302.59381072883343,-0.34465743178213326,302.2491532970513,30.017309185361658,0.03955154275029766,30.056860728111953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,110.1759,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.8856999999997,4242.765900000002,5372.844999999999,3542,186.8911,592.7472,448.27349999999996,110.1759,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,0.0,52.0912,0.015,3.733927423822711,4.488984239130433,NaN,1.228580821917808,2.3246813528955106,10.490589946881848,368.0,361.0,184.0,782.333333333333,432.00000000000006,82.0,91,35,29,12,20,15.0,779.0,9210.790800000002,3560.3813,5311.4043,657,111,0,116,0.6827638737341948,0.7966816705877742,0.5592784754549196,59,1103.8963999999996,1347.9477999999988,25,5,0.0,0,0,35,0.0,0,0.0,70067.42903036847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,353.5799,352.9884999999995,1.2502217072436155,5120.0,83.916015625,0.0658236846923828,29,0,0.0,0,238.01128233574536,4296.5,114,1.403197649380862,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,8,0.0,0,0.0,6619.199999999999,4200.6947,0.0,0.0,0.0,0.0,353.5799,4821.7973,8871.7856,0.943873538234091,91,41227.247532647736,116,28840.181497720612,4,0.0,4,4426.0845,2,-5499.0429,110.1759,17.962374999999994,13,4,184,184,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-9.094947017729282e-13
32,202,4,4,17819.778700000003,0.0,12308.754,0.0,7005.5815999999995,,0.0,0.0,7005.5815999999995,0.0,534.7324,25.99361075,0.00375,88.1169,709.7873749999999,0.0,1.0,158.13110000000003,291.3997249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,12,360.73833707120355,-0.3752520200266087,360.3630850511769,35.930017451343474,0.060032634423974045,35.99005008576745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,88.1169,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.49069999999978,4311.945700000006,5372.844999999999,3588,191.32860000000002,564.3022000000004,385.0586000000001,88.1169,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,50.84320000000001,0.015,3.946256944444441,4.508242514970064,NaN,1.0540463414634145,2.7869666498762524,16.332364751092,334.0,360.0,167.0,756.6666666666665,403.6666666666667,77.0,90,31,24,12,17,14.0,759.0,9846.433799999999,3206.2572,4678.9708,642,126,0,114,0.6890021479272794,0.807154687548093,0.5421825208076332,43,1167.1840000000004,1420.6524999999988,20,3,0.0,0,0,31,0.0,0,0.0,74807.08950595187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,298.983,298.4321000000002,1.3580382340474642,5120.0,83.86474609375,0.056780047691031656,36,0,0.0,0,351.51914393178976,4293.875,116,1.3424758044991036,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,8,0.0,0,0.0,6619.199999999999,4152.817999999998,0.0,0.0,0.0,0.0,298.983,4895.126100000001,7885.227999999999,0.9454513257759021,88,33350.95034586775,114,41456.139160084145,4,0.0,4,4960.8169,2,-5512.336900000001,88.1169,18.42871232876712,5,4,167,167,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-9.094947017729282e-13
33,199,4,4,17711.599599999998,0.0,12201.00269999999,0.0,7106.5193,,0.0,0.0,7106.5193,0.0,576.5524,26.270772625000003,0.00375,97.256,662.251425,0.0,1.0,162.7837,266.99135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,12,325.68417272763446,-0.8325969806063802,324.85157574702805,33.13280770631807,0.058568791453223135,33.1913764977713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,97.256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.70359999999982,4401.994600000003,5386.709999999999,3618,466.5748999999999,574.7540000000001,641.9581000000001,97.256,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,16.2509,0.015,4.141152266666668,4.6691120000000055,NaN,1.0022204081632657,2.861687975702574,15.84239380855924,350.0,375.0,175.0,741.3333333333334,421.66666666666663,75.0,82,23,11,16,18,11.0,755.0,9798.600400000001,3121.3324999999995,4694.410699999999,642,126,0,112,0.6774231337104761,0.8137163447290752,0.5140795574896673,44,1255.0407999999998,1552.9321000000007,20,2,0.0,0,0,23,0.0,0,0.0,70194.19291378556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,218.75580000000002,218.33199999999997,1.2894292180167741,5120.0,84.00146484375,0.054059860482564774,24,0,0.0,0,165.45703416382392,4300.875,116,1.3244154411476892,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,8,0.0,0,0.0,6619.199999999999,4248.003000000002,0.0,0.0,0.0,0.0,218.75580000000002,4361.437199999999,7815.7432,0.9615337466593163,87,31491.983043754703,112,38702.20987003083,4,0.0,4,4960.8169,2,-5511.8081,97.256,15.810695121951216,3,4,175,175,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-9.094947017729282e-13
34,196,4,4,17478.995400000007,0.0,11960.671399999994,0.0,7206.7346,,0.0,0.0,7206.7346,0.0,531.2693,26.649288999999996,0.00375,92.9009,623.6641999999999,0.0,1.0,170.8219,250.4769333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,12,285.884109412457,-1.0137556762723396,284.87035373618465,28.47833342166086,0.05500642945045695,28.533339851111315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,92.90090000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.97649999999987,4476.03730000001,5386.709999999999,3654,358.16240000000005,590.7665999999997,570.537,92.90090000000001,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,26.775499999999997,0.015,4.220194070080862,4.723604301075275,NaN,1.0259733333333325,2.954691383073493,15.367121994302462,372.0,371.0,186.0,735.3333333333336,443.66666666666663,75.0,72,21,11,15,19,8.0,750.0,9317.800499999996,3055.501,5012.793,642,126,0,111,0.660907351964859,0.80984400659427,0.5004538218618682,48,1371.8510999999994,1565.6919999999998,20,1,0.0,0,0,21,0.0,0,0.0,65160.68050961753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,197.98920000000004,197.66599999999997,1.1785585063278439,5120.0,84.1357421875,0.06486396902901788,25,0,0.0,0,150.57013282017897,4307.75,116,1.2427465295238167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,6619.199999999999,4256.586199999999,72.17999664695583,0.0,72.17999664695583,0.0,197.98920000000004,4458.239199999999,8068.294,0.9694383861415357,85,28944.731896866044,111,36215.94861275154,4,0.0,4,4529.7629,2,-5519.4342,92.9009,15.033306122448986,3,4,186,186,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-9.094947017729282e-13
35,193,4,4,17263.193800000005,0.0,11746.3797,0.0,7314.9415,,0.0,0.0,7314.9415,0.0,507.2314,27.025238249999994,0.00375,98.9127,591.7174249999999,0.0,1.0,174.08250000000004,236.48224166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,20,304.7152303466979,-1.2033489005437867,303.5118814461541,28.937475030378366,0.0,28.937475030378366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,98.9127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.4863999999999,4556.6651000000165,5386.709999999999,3681,350.01180000000005,565.8133999999999,533.228,98.9127,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,0.0,64.8013,0.015,4.30663440860215,4.750536065573776,NaN,0.9230468085106384,2.9777688609273874,14.906108334473387,366.0,372.0,183.0,732.3333333333334,438.99999999999994,75.0,74,18,13,10,18,12.0,745.0,9329.490900000003,2901.0489,4933.7413,632,136,0,111,0.681156709004852,0.8172257182915601,0.4808691590990297,57,1303.9111000000003,1602.068,20,2,0.0,0,0,18,0.0,0,0.0,66582.68809177203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,165.79569999999998,165.54520000000005,1.2108151300498928,5120.0,84.208984375,0.07087645996093744,36,0,0.0,0,150.69353186666063,4311.5,116,1.1958128022449965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,6619.199999999999,4279.8992,58.39141736008378,0.0,58.39141736008378,0.0,165.79569999999998,4484.284599999997,7834.7901999999995,0.9733058042640816,82,29397.67141628513,111,37185.01667548691,4,0.0,4,4529.7629,2,-5517.823300000001,98.9127,15.389599999999987,3,4,183,183,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-9.094947017729282e-13
36,189,4,4,17142.588999999996,0.0,11454.746600000004,0.0,7418.739999999999,,0.0,0.0,7418.739999999999,0.0,461.1891,27.431011124999998,0.00375,90.9675,567.3084249999999,0.0,1.0,175.28010000000003,231.39644999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,280.0537605409558,-1.1653508092114366,278.8884097317444,27.041167186148744,0.006232733665421654,27.047399919814165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,90.9675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999996511758e-5,4634.63220000002,5386.709999999999,3720,503.5188999999999,624.1236999999999,731.4329,90.9675,0.0,154.88149999999996,0.0,0.0,0.0,63,0.0,0.0,0.0,0.0,0.0,0.0,75.89989999999997,0.015,4.2870447293447285,4.735241988950274,NaN,0.866651851851852,3.0323651151372357,14.458925084439183,362.0,351.0,181.0,727.9999999999999,431.3333333333333,74.0,75,20,16,6,10,13.0,727.0,9219.930900000001,2689.6815,5142.0091,612,154,2,108,0.6791652919411426,0.8170397847548634,0.47476587421596994,66,1447.3253000000007,1504.7526999999995,13,3,0.0,0,0,20,0.0,0,0.0,62506.310646163096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,168.5241,168.16420000000008,1.1331718234555384,5120.0,84.2724609375,0.07861911932762634,25,0,0.0,0,118.15080239656757,4314.75,117,1.1230942359960472,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,6619.199999999999,4265.258800000001,0.0,0.0,0.0,0.0,168.5241,4696.307100000002,7831.6906,0.9883903811629884,81,27842.358633124048,108,34663.952013039096,4,0.0,4,4172.3723,2,-5661.059195744681,90.9675,13.845702127659575,4,4,181,181,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-9.094947017729282e-13
37,186,4,4,16745.15390000001,0.0,11109.715899999992,0.0,7525.359899999999,,0.0,0.0,7525.359899999999,0.0,416.062,27.820263374999996,0.00375,91.5163,547.635325,0.0,1.0,169.767,224.84235833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,17,282.94194335439005,-1.2613833288704637,281.6805600255196,25.604374791950868,1.65738022495062e-5,25.60439136575312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,91.51629999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.2884,4700.566100000019,5387.230199999999,3755,214.37759999999997,611.8127000000004,557.1009,91.51629999999999,0.0,0.0,0.0,0.0,0.0,70,8.5619,0.0,0.0,0.0,0.0,0.0,78.27289999999999,0.015,4.214004347826085,4.714281286549715,NaN,0.9157571428571428,2.816200331607494,14.025157331906009,342.0,345.0,171.0,714.9999999999999,410.0,72.0,76,26,16,15,18,15.0,706.0,8854.758899999999,2476.6921999999995,5313.6246,592,174,2,106,0.681800629239599,0.8257481913452445,0.48006251692173385,66,1159.3778000000002,1453.8314999999996,21,3,0.0,0,0,26,0.0,0,0.0,61736.75748902768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,200.55530000000002,200.2149000000001,1.130393255510327,5120.0,84.3701171875,0.08763610677083333,31,0,0.0,0,111.3964491213784,4319.75,117,1.0917038594558042,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,8,0.0,0,0.0,6619.199999999999,4222.199999999999,0.0,0.0,0.0,0.0,200.55530000000002,4312.440000000001,7790.316799999999,0.9979115509849128,80,27675.82231496779,106,34060.9351740599,4,0.0,4,3862.9302000000007,2,-5601.683744444446,91.5163,12.99977777777778,3,4,171,171,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-9.094947017729282e-13
38,183,4,4,16220.6119,0.0,10629.657599999999,0.0,7624.302699999998,,0.0,0.0,7624.302699999998,0.0,939.0802999999999,28.219971124999997,0.00375,98.942,531.00245,0.0,1.0,162.23899999999998,216.60479166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,10,282.551145289297,-1.1697311411837636,281.3814141481132,26.052556440229388,0.0020572936639035094,26.05461373389329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,98.94200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.31840000000003,4764.202900000018,5387.7701,3791,78.3906,602.9326000000004,450.6710999999999,98.94200000000001,0.0,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0,0.0,0.0,96.76759999999999,0.015,4.218803082191781,4.645561445783132,NaN,NaN,2.878771371430627,13.604402611948828,332.0,292.0,166.0,686.0000000000001,398.6666666666666,70.0,73,40,28,23,11,9.0,674.0,8646.647199999996,2286.8653000000004,5188.1574,575,191,2,105,0.6850699064000372,0.8160528258222515,0.4786771212989498,72,1146.1171999999997,1231.8905,16,5,0.0,0,0,40,0.0,0,0.0,58745.63729685669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,207.32399999999998,206.91240000000005,1.0448778945856467,5120.0,84.48486328125,0.09562866489955357,30,0,0.0,0,93.83699807791821,4325.625,113,1.0091660319239228,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,6619.199999999999,4049.8007000000007,0.0,0.0,0.0,0.0,207.32399999999998,4258.5109,7475.022700000001,0.9955999946404472,78,25810.094405467426,105,32935.5428913893,4,0.0,4,3634.1674999999996,2,-5564.187785714285,98.942,13.736357142857143,3,4,166,166,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-9.094947017729282e-13
39,179,4,4,15685.103100000002,0.0,10101.426399999997,0.0,7709.4151999999995,,0.0,0.0,7709.4151999999995,0.0,616.6765,28.590951125,0.00375,102.9148,517.1817,0.0,1.0,155.4634,208.0518416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,8,257.3928447497109,-1.0538194272771368,256.3390253224337,29.971527411639993,0.012820908640464031,29.984348320280453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,102.91479999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.07409999999996,4826.089700000014,5388.0992,3830,87.0988,622.6076,476.17409999999984,102.91479999999999,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,0.0,90.5589,0.015,4.088747945205477,4.694495890410954,NaN,NaN,3.0281574152689714,16.40907060205487,292.0,292.0,146.0,643.6666666666667,354.33333333333326,67.0,76,41,29,16,10,7.0,649.0,9242.788199999994,2000.2125,4339.187599999999,548,217,3,99,0.7008676773880873,0.8087517232485069,0.5295068496646052,78,1072.4272999999996,1193.9143999999994,11,1,0.0,0,0,41,0.0,0,0.0,53996.7148146866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,157.10880000000003,156.73889999999992,0.9272814755804484,5120.0,84.5458984375,0.08450364945668773,26,0,0.0,0,81.87713391328292,4328.75,114,0.9661153956160394,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,8,0.0,0,0.0,6619.199999999999,3884.7914000000023,38.19514271072728,0.0,38.19514271072728,0.0,157.10880000000003,4324.744000000001,6339.4001,1.0030521646785335,80,23207.26485944709,99,30789.449955239532,4,0.0,4,4250.844,2,-5542.494806243145,102.9148,13.92903125228539,4,4,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-9.094947017729282e-13
40,174,4,4,15274.778800000002,0.0,9705.0926,0.0,7779.3339,,0.0,0.0,7779.3339,0.0,711.339,28.91021225,0.00375,87.237,503.651125,0.0,1.0,143.92319999999998,205.8448833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,13,272.60407492871747,-1.4140447136946277,271.19003021502283,27.130746096251826,0.00047979595029396373,27.13122589220212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,87.237,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.2417999999999,4882.307000000012,5388.6758,3866,172.3845,582.7087999999994,509.6144999999999,87.237,0.0,0.0,0.0,0.0,0.0,88,0.0,0.0,0.0,0.0,0.0,0.0,89.9261,0.015,4.165704388714735,4.729765734265733,NaN,NaN,3.048907370278121,15.916798483993222,286.0,319.0,143.0,626.0000000000002,343.3333333333332,64.0,72,35,19,21,20,17.0,635.0,8538.120100000002,2009.6724,4639.7492999999995,549,217,2,95,0.6724476380728799,0.8102540421622251,0.5297671428782682,62,1046.1439,1328.8597000000004,23,3,0.0,0,0,35,0.0,0,0.0,52337.596858991135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,190.959,190.2618,0.8873227303498492,5120.0,84.814453125,0.09963190587547374,30,0,0.0,0,170.9499037835375,4342.5,114,0.940553499656073,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,6619.199999999999,3782.5753000000004,84.14975701343201,0.0,84.14975701343201,0.0,190.959,4425.429500000002,6649.4217,1.0157400922494924,79,22172.01613434545,95,30165.580724645693,4,0.0,4,3844.2927,2,-5542.068324749683,87.237,14.061037625158548,5,4,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-9.094947017729282e-13
