round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,22975.6853,0.0,23234.81249999999,0.0,11292.04540000001,,0.0,1761.268,9530.77740000001,0.0,1044.6233999999997,31.817725,0.00375,262.6086,0.0,0.0,1.0,1817.3047227867064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.18497724492353,2.446943697480077,26.63192094240361,2.719774597681483,2.577570213371584,5.297344811053067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,262.6086,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.1271999999999,1441.529600000002,0.0,101,241.02980000000002,804.8452000000001,2996.4255000000003,969.5722999999841,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1273.3752000000027,0.0,0.011379386364012766,4.056178317757012,5.004144548872181,2.0458409340659305,1.5161293233082695,2.7279783795614203,2.8907025774281183,1064.0,1070.0,532.0,2046.6666666666667,1432.0,204.0,153,0,0,2,40,33.0,2048.0,14683.347999999994,3843.1715999999997,2709.4018,768,0,0,128,0.10875885260360096,0.485174506122902,0.14087527257067478,0,5279.4564,4340.110800000003,40,0,364.0,0,0,0,0.0,0,0.0,38336.40941955308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,744.6860999999988,162.0,1477.1553,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420645631081313,384,11782.845100000013,128,26553.56431955307,4,-3926.1589000000004,4,-5883.2382,2,255.20710000000082,-1498.6594,22.32160614525139,0,0,532,532,5 + government bonds,debt,8,-7.275957614183426e-12
12,512,4,4,23188.316999999977,0.0,23188.318000000017,0.0,12221.895200000006,,0.0,1585.1412,10636.754000000006,0.0,1105.9765999999997,35.73483374999999,0.00375,258.4383,0.0,0.0,1.0,1831.227070385316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.41750780712402,2.4115419371050035,27.829049744229028,2.289269979638559,2.630448612365505,4.919718592004064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,258.4383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0010000000000586762,1565.7769000000046,0.0,111,1020.5825000000003,807.9507999999997,2675.9865,941.7577999999905,0.0,256.34359999999987,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1295.8176999999994,0.0,0.012188970289874774,4.0158576959395695,4.970548308270685,2.005789910979226,1.4945468045112782,2.676187215618433,2.803981500105274,1064.0,1059.0,532.0,2045.3333333333335,1405.0,204.0,159,0,0,1,37,32.0,2048.0,14527.193000000008,4502.118,2633.2137000000002,768,0,0,128,0.09413211235452534,0.49005363609754804,0.13977744993540742,1,5423.98149999998,4252.793300000004,37,0,337.0,0,0,0,0.0,0,0.0,39175.529404511304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.9511999999992,135.0,1267.354,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944019294121145,384,11936.116099999994,128,27239.413304511265,4,-3612.3931999999995,4,-5784.0663,2,-3.5271999999997963,-1326.7029,22.741939849624043,0,0,532,532,5 + government bonds,debt,8,-7.275957614183426e-12
13,512,4,4,22866.326600000044,0.0,22993.892300000014,0.0,13103.313800000005,,0.0,1874.8361,11228.477700000005,0.0,591.7237000000001,39.881417500000005,0.00375,272.4631,0.0,0.0,1.0,1759.248390666606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.8316998676769,2.3100124742788233,28.141712341955724,1.9745919782403036,2.511291235616003,4.485883213856307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.4631,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.56570000000008,1693.7433000000046,0.0,125,521.5398999999998,843.5302999999996,3996.2865000000006,939.6677999999714,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1229.154000000001,0.0,0.012139917206492351,3.9480892823858356,4.956917769376187,1.9972384615384629,1.4858081285444247,2.5411554586149,2.719862055102116,1058.0,1073.0,529.0,2046.6666666666667,1441.0,204.0,151,0,0,1,45,37.0,2048.0,13864.140300000008,4606.5382,2599.7381,768,0,0,128,0.08269096557268596,0.4960525707091734,0.12039598304500942,0,5009.747600000009,4236.299800000002,45,0,442.0,0,0,0,0.0,0,0.0,38840.60198796995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,882.7794000000006,177.0,1523.4469,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480264871760171,384,11623.631999999981,128,27216.969987969922,4,-3280.5895,4,-5642.1819,2,119.3919999999992,-1602.373,22.418202067669174,0,0,529,529,5 + government bonds,debt,8,-7.275957614183426e-12
14,512,4,4,23427.168900000008,0.0,23614.552900000024,0.0,13996.306500000013,,0.0,2090.9824,11905.324100000013,0.0,676.8464,42.09882137500003,0.00375,253.7901,0.0,0.0,1.0,1768.5199135608475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.528460229424386,2.2338052952461465,28.762265524670536,2.221966607532836,2.521515577640397,4.743482185173233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,253.7901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.38400000000016,1820.3492000000033,0.0,144,1429.0689000000002,868.2265999999998,4346.7286,908.3383999999894,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1247.3745000000004,0.0,0.01083510223643969,3.862402411873841,4.879338273921208,1.9886557029177707,1.4660831144465276,2.51749591375609,2.6382661934490526,1066.0,1078.0,533.0,2046.6666666666665,1423.0,204.0,155,0,0,1,53,39.0,2048.0,13688.3935,5566.668500000001,2558.834,768,0,0,128,0.09138048380241348,0.5029219249711523,0.13229191753985403,0,4956.646000000018,4163.669800000001,53,0,377.0,0,0,0,0.0,0,0.0,38808.22554083185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,749.7231999999996,151.0,1359.4828,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197123511872314,384,11331.725799999998,128,27476.499740831783,4,-2941.4647999999997,4,-5507.726000000001,2,179.85420000000002,-1837.1923,22.28712192816637,0,0,533,533,5 + government bonds,debt,8,-7.275957614183426e-12
15,512,4,4,24060.908599999995,0.0,24285.489000000023,0.0,14887.473200000002,,0.0,3144.5828,11742.890400000002,0.0,658.7569,44.63648312500005,0.00375,248.5183,0.0,0.0,1.0,1736.627141754818,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.59031367214855,2.1511646999669454,29.741478372115495,3.4304693111322693,2.6081100605330536,6.038579371665323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,248.51829999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.5804000000001,1954.189400000003,0.0,160,1577.3142999999995,943.5745999999996,5415.799099999999,895.2902000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1226.7919999999979,0.0,0.010156303461303102,3.7981846788990827,4.819212244897977,1.9867545454545448,1.4266554730983283,2.486356223415646,2.5591182076455814,1078.0,1090.0,539.0,2046.6666666666667,1425.0,204.0,155,0,0,0,61,44.0,2048.0,14308.396999999994,5736.4891,2505.4778000000006,768,0,0,128,0.12985090978176994,0.510025811191293,0.13438065807796296,0,4892.044700000008,4140.0213,61,0,352.0,0,0,0,0.0,0,0.0,38659.26427842401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.3375999999997,141.0,1262.0264,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996700479033968,384,11074.860799999991,128,27584.403478423992,4,-2581.2573999999995,4,-5385.7222,2,217.69449999999892,-2896.0645,21.991246716697916,0,0,539,539,5 + government bonds,debt,8,-7.275957614183426e-12
16,512,4,4,24166.410399999986,0.0,24415.35499999999,0.0,15742.077200000002,,0.0,3787.1628,11954.914400000001,0.0,1095.5164999999986,44.02663775000008,0.00375,242.7839,0.0,0.0,1.0,1687.0186880475958,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.987129503222242,2.1731374719179892,30.16026697514023,3.4864072568712547,2.682235681478541,6.168642938349795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,242.78390000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.94459999999998,2091.237900000006,0.0,175,1126.3181000000004,1020.8163000000005,4889.776699999999,886.441100000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1185.6600999999998,0.0,0.009831713504630331,3.7297316635160676,4.730262915129151,1.994645888594165,1.4124452029520327,2.4468201787749178,2.4823446614162132,1084.0,1058.0,542.0,2048.0,1441.0,204.0,151,0,0,1,45,34.0,2048.0,14428.682999999983,5819.432199999999,2317.8053,768,0,0,128,0.13464501146020158,0.5121681342235376,0.13704280897130516,0,4833.4162999999935,3946.0560999999993,45,0,377.0,0,0,0,0.0,0,0.0,38363.60675009267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,751.9815000000002,151.0,1357.7060000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862267767686409,384,10942.78840000001,128,27420.818350092726,4,-2224.5405,4,-5398.0347,2,242.70260000000073,-3544.3789,21.399832096474924,0,0,542,542,5 + government bonds,debt,8,-7.275957614183426e-12
17,512,4,4,24346.543100000003,0.0,24607.657499999994,0.0,16546.978999999992,,0.0,4314.6726,12232.306399999994,0.0,1030.7984999999999,44.82133237500003,0.00375,256.6558,0.0,0.0,1.0,1617.2636165761262,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.51359382793477,2.2020711018075922,30.71566492974236,3.4958576006570024,2.7109638331265073,6.20682143378351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,256.6558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.1143999999999,2228.2622000000083,0.0,190,1251.6064,1071.4736999999996,2092.8046999999997,890.0044000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1124.9441000000006,0.0,0.010711681739052719,3.645638013371539,4.656138764044948,2.0111843891402725,1.388558801498128,2.3991212815879512,2.4078743215737264,1068.0,1047.0,534.0,2046.6666666666665,1451.0,204.0,148,0,0,2,40,19.0,2048.0,14248.963999999984,6111.042799999999,2123.5482,768,0,0,128,0.13603579873091953,0.5169449465461957,0.14108748414010597,0,4714.209799999955,3816.983000000001,40,0,442.0,0,0,0,0.0,0,0.0,38231.36243800741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,888.9435000000005,177.0,1606.3323,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751676310384666,384,10688.018700000015,128,27543.343738007425,4,-1866.9463,4,-5416.9318,2,255.51619999999858,-4058.0168,21.18667804428049,0,0,534,534,5 + government bonds,debt,8,-7.275957614183426e-12
18,512,4,4,23961.3849,0.0,24229.97989999999,0.0,17330.350499999993,,0.0,4483.7434,12846.607099999994,0.0,1402.3987000000004,45.860088125000075,0.00375,263.0741,0.0,0.0,1.0,1590.9363243221858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.54823442715532,2.107044243027111,31.655278670182433,3.898670714078446,2.6085538669430486,6.507224581021494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,263.0741,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.59499999999997,2366.670100000011,0.0,198,744.0368,1129.1949999999997,1542.1176,881.4298000000159,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1109.7127999999993,0.0,0.013149503684351733,3.582182379654858,4.576569924812025,2.0093769574944043,1.3657296992481194,2.3436324484230733,2.335638091926515,1064.0,1101.0,532.0,2045.3333333333333,1449.0,204.0,149,0,0,1,60,37.0,2048.0,13904.07669999999,6045.0154,2138.8007,768,0,0,128,0.14602907603586557,0.5275935362948396,0.14230560831277117,0,4613.850199999977,3943.982799999999,60,0,447.0,0,0,0,0.0,0,0.0,37751.768893258515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,898.1914999999988,179.0,1610.4180000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628404907171963,384,10187.5234,128,27564.245493258433,4,-1507.3882,4,-5226.3193,2,263.6407000000012,-4220.6693000000005,20.82838202247192,0,0,532,532,5 + government bonds,debt,8,-7.275957614183426e-12
19,512,4,4,23529.026599999976,0.0,23798.892299999996,0.0,18116.704099999995,,0.0,4583.7639,13532.940199999997,0.0,1519.5759999999998,48.16267137500002,0.00375,243.77,0.0,0.0,1.0,1584.9849857975228,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.346348558637636,1.9504932492278084,32.29684180786545,3.4114585388151295,2.577321396742281,5.98877993555741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,243.77,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.8657,2502.6163000000133,0.0,208,725.0304000000001,1157.3886999999982,2416.2056999999995,849.9236999999735,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1112.1413000000002,0.0,0.014107108351778225,3.530709175162187,4.5006664814814785,2.0128500000000016,1.3343038888888876,2.2945238936520322,2.26556894916872,1080.0,1079.0,540.0,2046.6666666666667,1447.0,204.0,149,0,0,2,50,44.0,2048.0,13281.42870000001,6049.054400000001,2049.8803,768,0,0,128,0.13201094374086897,0.5347226497165687,0.14350849902713136,0,4546.686199999988,3809.6351999999997,50,0,402.0,0,0,0,0.0,0,0.0,37440.825535338314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,809.1657000000006,161.0,1904.8932,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499902619879598,384,9963.575800000002,128,27477.249735338344,4,-1133.3089000000002,4,-5139.8796999999995,2,265.55530000000215,-4339.9938999999995,20.48594548872179,0,0,540,540,5 + government bonds,debt,8,-7.275957614183426e-12
20,512,4,4,22958.1445,0.0,23226.116400000003,0.0,18918.954899999993,,0.0,4568.1128,14350.842099999994,0.0,1697.9038999999989,50.73548987499997,0.00375,243.1225,0.0,0.0,1.0,1560.6015354114088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.69621538815836,1.843528430743391,32.539743818901755,3.715159586491044,2.4320429263663037,6.147202512857348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,243.12250000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.97189999999995,2636.055800000015,0.0,225,613.5177000000002,1184.3997999999997,3196.5952999999986,831.3712000000164,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1094.548900000002,0.0,0.013396393353751684,3.473758180147062,4.47957206703909,2.029833687002651,1.3086150837988828,2.2493289385893687,2.1976018806936577,1074.0,1088.0,537.0,2045.3333333333335,1431.0,204.0,152,0,0,0,66,42.0,2048.0,13020.753200000006,5963.2472,1988.4007000000001,768,0,0,128,0.14455170781590287,0.5402283056074333,0.1454492613725058,0,4427.81590000001,3779.4489000000035,66,0,377.0,0,0,0,0.0,0,0.0,36987.72889999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.2472999999995,151.0,1742.6209,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339707874403781,384,9692.787499999997,128,27294.941399999978,4,-731.9401000000001,4,-5025.9992999999995,2,264.3052999999986,-4324.9902999999995,20.014558333333316,0,0,537,537,5 + government bonds,debt,8,-7.275957614183426e-12
21,512,4,4,22446.593399999998,0.0,22710.127,0.0,19732.590000000004,,0.0,4569.3462,15163.243800000004,0.0,1688.3229999999996,53.80147362499998,0.00375,229.9381,0.0,0.0,1.0,1557.6084270666518,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.273865307750693,1.781864299492622,33.055729607243315,3.815391956571582,2.4922595108156274,6.307651467387209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.9381,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.53360000000004,2766.0171000000128,0.0,239,693.2787999999998,1204.8298999999995,3241.3077999999987,807.4448000000069,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1099.0721999999994,0.0,0.01275850426763678,3.4440893953488354,4.41341875,2.0027871257485024,1.2997428308823538,2.2011175628707864,2.1316738242728483,1088.0,1075.0,544.0,2048.0,1428.0,204.0,155,0,0,1,58,36.0,2048.0,12802.246099999997,5929.9017,1873.1365,768,0,0,128,0.1444882437068753,0.5448162700960812,0.1458903161484577,1,4371.8213000000205,3702.396099999998,58,0,334.0,0,0,0,0.0,0,0.0,36718.5214653631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.9308999999997,134.0,1611.371,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818183569256741,384,9460.7119,128,27257.809565363117,4,-324.4398999999999,4,-4965.9035,2,260.5109000000007,-4339.4081,19.62922625698324,0,0,544,544,5 + government bonds,debt,8,-7.275957614183426e-12
22,512,4,4,22022.25950000001,0.0,22280.931100000013,0.0,20586.24140000002,,0.0,4671.947,15914.294400000019,0.0,1685.4767000000002,56.846870625,0.00375,227.7369,0.0,0.0,1.0,1567.0377481245678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.769498557077405,1.6803755829642226,33.44987414004163,3.727229833939269,2.3581736279209187,6.085403461860188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.73690000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.6716000000001,2892.9688000000115,0.0,250,628.1903999999998,1052.5242999999998,1391.1919000000003,790.895700000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1112.4203000000002,0.0,0.012627265288817923,3.3870884259259277,4.345292250922519,1.9852073717948724,1.2800880073800747,2.1630702474813375,2.067723609544663,1084.0,1080.0,542.0,2046.6666666666667,1415.0000000000002,204.0,157,0,0,2,55,39.0,2048.0,12545.062199999995,5813.9625,1783.1712000000002,768,0,0,128,0.14359004165848277,0.5491668831117502,0.14709078949614351,1,4303.81289999998,3658.0555000000018,55,0,312.0,0,0,0,0.0,0,0.0,36669.39181176467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.3847000000002,125.0,1652.3267,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001448512101692,384,9376.828900000002,128,27292.562911764697,4,81.28689999999997,4,-4880.5088000000005,2,255.90079999999966,-4444.2101,19.496142463235305,0,0,542,542,5 + government bonds,debt,8,-7.275957614183426e-12
23,512,4,4,21643.835199999976,0.0,21897.10039999998,0.0,21386.17270000001,,0.0,4814.6919,16571.48080000001,0.0,1701.8098000000005,59.663094875,0.00375,215.7546,0.0,0.0,1.0,1545.7337572835727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.57300509868951,1.668771741450839,34.241776840140346,4.213697687200206,2.439525975416365,6.653223662616571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.7546,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.26520000000014,3017.1874000000153,0.0,259,693.9293,1072.3536,1434.9064999999996,816.8597000000076,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1098.6383999999987,0.0,0.014002038567666613,3.444505312208765,4.309174907063194,1.9661496710526303,1.2664079925650555,2.369149695314916,3.4328387909403113,1076.0,1073.0,538.0,2045.3333333333335,1404.0,204.0,159,0,0,2,52,38.0,2048.0,12731.955100000006,5691.986800000001,1794.8957999999998,768,0,0,128,0.1600686711335535,0.5525290264328913,0.17838255970637773,0,4505.1478999999845,3695.9542000000047,52,0,304.0,0,0,0,0.0,0,0.0,36682.04974501845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.7094999999996,122.0,1209.2429,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891923826873453,384,9344.345100000002,128,27337.704645018457,4,500.17930000000007,4,-4693.4241999999995,2,250.74629999999982,-4598.9373,19.20132011070112,0,0,538,538,5 + government bonds,debt,8,-7.275957614183426e-12
