round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,50548.06130000002,0.0,50800.77829999999,0.0,37461.7421,,0.0,37461.7421,0.0,0.0,0.0,0.0,0.00375,179.197,0.0,0.0,1.0,1818.593983066091,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.86716383875008,4.885048896391361,43.752212735141434,23.445308211573817,4.916932252665356,28.362240464239175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.1968,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.7169999999999,4915.664200000004,0.0,95,4327.457599999999,3697.7232,6111.399299999999,717.5557999999992,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1350.2635000000014,0.0,0.012962704593051877,3.538213763233874,4.49338539741222,NaN,1.3287900184842898,2.2284045039564453,1.887155509893956,1082.0,1039.0,541.0,2045.3333333333333,1288.0,204.0,190,0,0,2,37,29.0,2048.0,43019.16380000004,5811.51,1538.1905,768,0,0,128,0.3514364230854723,0.45179744042815817,0.1295264102953957,0,4400.964299999992,3676.2040999999954,37,0,0.0,0,0,0,0.0,0,0.0,58423.312537546495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249331863439636,384,20681.0141,128,37742.29843754647,4,-475.6929,4,-5495.409500000001,2,246.02210000000235,-37282.5451,20.072509293680294,0,0,541,541,3 + interest on deposits,debt,8,-3.4924596548080444e-10
26,512,4,4,51331.13709999998,0.0,51711.9864,0.0,38767.2772,,0.0,38767.2772,0.0,0.0,0.0,0.0,0.00375,183.6172,0.0,0.0,1.0,1842.7213303059114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.64674632878866,4.907596502684318,44.55434283147297,24.385691755723137,4.944881573018517,29.330573328741657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.6172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.84929999999986,5172.781100000005,0.0,97,4606.8956,3823.8198000000016,6210.7809,728.9118999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1375.6753000000008,0.0,0.012701831070520975,3.46223320754717,4.384241619585682,NaN,1.321692843691149,2.3134760384438913,1.8305408445971376,1062.0,1060.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,1,37,29.0,2048.0,43816.73349999999,5893.6815,1437.1049000000003,768,0,0,128,0.3574102918913602,0.4541885534202337,0.14973021529778308,0,4465.685499999988,3669.9672,37,0,0.0,0,0,0,0.0,0,0.0,59110.870512938985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138429057919568,384,20829.546700000024,128,38281.32381293901,4,-198.66699999999992,4,-5395.535100000001,2,374.6525999999989,-38583.659999999996,19.931850277264346,0,0,531,531,3 + interest on deposits,debt,8,-3.4924596548080444e-10
27,512,4,4,52155.472200000026,0.0,52604.8223,0.0,40057.2604,,0.0,40057.2604,0.0,0.0,0.0,0.0,0.00375,183.509,0.0,0.0,1.0,1824.5533840504793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.869478470795755,5.053388028570252,45.92286649936601,25.318949813213905,5.089320860265722,30.408270673479628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.5088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.3500999999999,5434.280000000004,0.0,100,4774.1744,3949.839299999999,7166.5828,728.3014000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1367.540400000002,0.0,0.012458641907889745,3.4095038461538496,4.412968867924512,NaN,1.300932641509435,2.3242123091597393,1.7756246192592227,1060.0,1066.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,44,28.0,2048.0,44635.91020000002,6021.478300000001,1314.5747000000001,768,0,0,128,0.360768683563218,0.45499417024890576,0.1578300933798371,0,4454.696300000001,3634.531100000004,44,0,0.0,0,0,0,0.0,0,0.0,59849.12215932205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016141869179787,384,21084.069900000013,128,38765.052259322045,4,123.98419999999987,4,-5317.105300000001,2,443.651899999996,-39873.7514,19.825392655367235,0,0,530,530,3 + interest on deposits,debt,8,-3.4924596548080444e-10
28,512,4,4,52972.77280000003,0.0,53463.0016,0.0,41312.5191,,0.0,41312.5191,0.0,0.0,0.0,0.0,0.00375,181.4697,0.0,0.0,1.0,1784.1100903660035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.919781423496715,5.108089266315531,47.02787068981225,26.54579558810642,5.14237376709026,31.688169355196678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.4696,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.2287999999999,5700.059600000003,0.0,102,4893.8756,4076.574999999998,6371.094999999999,727.0975000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1334.0546999999979,0.0,0.0127064438135498,3.3954943820224712,4.35255028142587,NaN,1.2899127579737355,2.3191746915820075,1.7223558806814463,1066.0,1068.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,2,43,31.0,2048.0,45434.5515,6144.3148,1212.4368,768,0,0,128,0.3668998726396364,0.4567841604149172,0.16566747539918403,0,4425.940599999997,3626.3879999999995,43,0,0.0,0,0,0,0.0,0,0.0,60409.37243018871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965872758861099,384,21295.81390000002,128,39113.55853018869,4,441.67509999999993,4,-5218.283200000001,2,485.02910000000077,-41131.049399999996,19.513989622641528,0,0,533,533,3 + interest on deposits,debt,8,-3.4924596548080444e-10
29,512,4,4,53807.62640000001,0.0,54322.4242,0.0,42569.0211,,0.0,42569.0211,0.0,0.0,0.0,0.0,0.00375,179.6366,0.0,0.0,1.0,1777.0000877895877,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.591907169653695,5.188972640998995,47.78087981065269,27.320966203350363,5.221185455707703,32.542151659058064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.6366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.7977999999998,5969.947000000007,0.0,105,5036.5219,4201.668299999999,7335.495400000001,725.2295999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1328.7988000000007,0.0,0.013139914233463761,3.3655543175487432,4.323215196998111,NaN,1.279109943714822,2.3235140396438356,1.670685204261003,1066.0,1077.0,533.0,2045.3333333333333,1272.0,204.0,194,0,0,1,44,41.0,2048.0,46229.426299999985,6267.581700000001,1130.9818,768,0,0,128,0.37081196032104624,0.4579567563710305,0.1669136884959086,0,4420.479300000007,3624.7019999999966,44,0,0.0,0,0,0,0.0,0,0.0,61078.06467185746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592251095851388,384,21542.950500000003,128,39535.114171857436,4,759.7964,4,-5098.778200000001,2,510.09659999999485,-42389.3845,19.348691369606033,0,0,533,533,3 + interest on deposits,debt,8,-3.4924596548080444e-10
30,512,4,4,54630.906499999954,0.0,55162.1183,0.0,43805.7945,,0.0,43805.7945,0.0,0.0,0.0,0.0,0.00375,180.4959,0.0,0.0,1.0,1748.2017913014238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.46651702345116,5.202165508648554,48.668682532099716,28.130035884978426,5.232432060865245,33.36246794584367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.49589999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.2117999999999,6243.948300000004,0.0,108,5152.596799999999,4329.3167,7441.6878,725.132300000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1303.9503999999981,0.0,0.013223504918939382,3.362772985347984,4.319552149532706,NaN,1.2762071028037383,2.3104637695269807,1.6205646481331724,1070.0,1092.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,0,60,49.0,2048.0,46946.61849999996,6406.5261,1097.266,768,0,0,128,0.3760250847085438,0.4604135880304767,0.17085007071611824,0,4390.234099999994,3672.148099999999,60,0,0.0,0,0,0,0.0,0,0.0,61671.57495159469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884097620319928,384,21684.749700000008,128,39986.825251594746,4,1093.5951999999995,4,-4931.534000000001,2,527.0090000000009,-43625.2986,19.18664915572233,0,0,535,535,3 + interest on deposits,debt,8,-3.4924596548080444e-10
31,512,4,4,55440.473499999986,0.0,55983.916399999995,0.0,45024.672,,0.0,45024.672,0.0,0.0,0.0,0.0,0.00375,173.1246,0.0,0.0,1.0,1727.4169092800812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.09809471163786,5.125725130748404,49.22381984238626,28.780723128498334,5.153782040929061,33.934505169427396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.1246,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.4429,6521.964800000006,0.0,111,5265.9971,4456.430099999999,7559.0419999999995,720.193,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1283.5292000000002,0.0,0.013310807622392003,3.367090754716983,4.306355370370362,NaN,1.264216666666667,2.3051893733016557,1.5719477086891773,1080.0,1060.0,540.0,2048.0,1286.0,204.0,190,0,0,1,45,41.0,2048.0,47760.22609999998,6558.450199999999,948.6726,768,0,0,128,0.38090545047282953,0.46276569513010224,0.1717103036791643,0,4383.608899999997,3569.1162000000018,45,0,0.0,0,0,0,0.0,0,0.0,62452.50832429906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887552080975267,384,21920.380299999975,128,40532.12802429907,4,1440.3737,4,-4879.1674,2,539.7386000000009,-44851.547399999996,19.143106542056074,0,0,540,540,3 + interest on deposits,debt,8,-3.4924596548080444e-10
32,512,4,4,56288.16169999999,0.0,56841.633200000004,0.0,46279.4682,,0.0,46279.4682,0.0,0.0,0.0,0.0,0.00375,177.2499,0.0,0.0,1.0,1746.0297445917095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.72513519414901,5.038082899659484,49.7632180938085,29.59634784897936,5.063872021501194,34.66021987048055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.2495,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,553.4715,6803.906900000011,0.0,113,5430.117899999999,4582.4297000000015,6852.136699999999,720.4831999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1301.5762000000007,0.0,0.013359075822310102,3.356207977736547,4.3038543071161195,NaN,1.275743445692883,2.3079440970350342,1.524789277428502,1068.0,1078.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,52,45.0,2048.0,48521.26659999999,6706.1504,883.4947999999999,768,0,0,128,0.38574609710576135,0.46493566571013445,0.17302411189916223,0,4379.909099999992,3617.992199999998,52,0,0.0,0,0,0,0.0,0,0.0,63076.185499999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883206814129871,384,22130.032100000004,128,40946.153399999996,4,1782.9283,4,-4743.385200000001,2,550.2656999999951,-46102.2183,18.963250000000006,0,0,534,534,3 + interest on deposits,debt,8,-3.4924596548080444e-10
33,512,4,4,57112.248000000014,0.0,57674.8419,0.0,47509.7577,,0.0,47509.7577,0.0,0.0,0.0,0.0,0.00375,176.3751,0.0,0.0,1.0,1720.6714508347184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.9116234571798,4.984481293568428,50.896104750748236,30.627717029806508,5.008114992185828,35.635832021992336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.3751,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.5939,7089.954500000009,0.0,116,5535.0918,4711.0055,7808.6889,720.9013000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1277.6465999999982,0.0,0.013460335076880367,3.3602524163568743,4.298331226765778,NaN,1.2712957249070653,2.2981384969276335,1.4790455991056466,1076.0,1076.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,0,57,40.0,2048.0,49268.06069999998,6866.8588,800.9534,768,0,0,128,0.39198847586975427,0.46922201596262547,0.17536406247711778,0,4363.293299999992,3615.631599999997,57,0,0.0,0,0,0,0.0,0,0.0,63956.53459438205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901705575734473,384,22297.46490000002,128,41659.069694382015,4,2138.4911,4,-4624.9666,2,559.8879999999999,-47333.382600000004,19.136151685393244,0,0,538,538,3 + interest on deposits,debt,8,-3.4924596548080444e-10
34,512,4,4,57950.60379999997,0.0,58522.01960000001,0.0,48753.7418,,0.0,48753.7418,0.0,0.0,0.0,0.0,0.00375,179.0426,0.0,0.0,1.0,1728.1934799679843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.89271107719946,5.00904567799875,51.90175675519821,31.49203458020189,5.030414579219162,36.52244915942105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.04260000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.4158,7379.98500000001,0.0,116,5673.2944,4834.9385999999995,5392.0858,724.4254999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1284.641199999999,0.0,0.01338524715524186,3.3567780645161256,4.258941558441558,NaN,1.2750597402597403,2.296431011650401,1.4346742311324776,1078.0,1085.0,539.0,2048.0,1284.0,204.0,191,0,0,1,60,42.0,2048.0,50000.229399999946,7015.8135999999995,755.5182,768,0,0,128,0.3983344365509809,0.47352236682939086,0.1756917668454845,0,4375.131699999991,3642.104199999996,60,0,0.0,0,0,0,0.0,0,0.0,64638.23205092935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914655272369873,384,22226.54989999998,128,42411.68215092939,4,2482.3003,4,-4469.4418000000005,2,568.9354000000043,-48574.6992,19.06943587360598,0,0,539,539,3 + interest on deposits,debt,8,-3.4924596548080444e-10
35,512,4,4,58804.182500000024,0.0,59384.0554,0.0,49976.9943,,0.0,49976.9943,0.0,0.0,0.0,0.0,0.00375,173.2703,0.0,0.0,1.0,1706.0378908293828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.61536771339814,5.083962944859641,52.699330658257786,32.247270832947564,5.103115297157824,37.350386130105385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.2701,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.8729000000001,7674.067900000012,0.0,119,5778.7822,4925.203500000001,8031.187599999999,720.7842999999992,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1262.9474000000005,0.0,0.013640459476097377,3.334138410596027,4.239103683241243,NaN,1.2721464088397776,2.290500700089881,1.391634004198503,1086.0,1057.0,543.0,2046.6666666666667,1292.0,204.0,188,0,0,0,44,31.0,2048.0,50840.729,7168.9162,621.267,768,0,0,128,0.4025054486442732,0.47572694346424416,0.17638120422502856,0,4365.533899999998,3524.1843000000003,44,0,0.0,0,0,0,0.0,0,0.0,65522.85960779226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934083412312263,384,22467.933999999994,128,43054.92560779222,4,2830.2573,4,-4438.3225999999995,2,577.6178999999994,-49803.724,19.125896103896103,0,0,543,543,3 + interest on deposits,debt,8,-3.4924596548080444e-10
36,512,4,4,60256.6307,0.0,60256.6307,0.0,51247.799,,0.0,51247.799,0.0,0.0,0.0,0.0,0.00375,178.7475,0.0,0.0,1.0,1731.4479763828506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.07550342187958,5.154059880956137,54.22956330283572,33.656985763691615,5.171088415229232,38.82807417892084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.7473,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.1813106876322763e-13,7972.278000000011,0.0,120,6540.730600000017,5088.2824,6492.666,716.0080000000016,0.0,588.2416999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1291.3460000000023,0.0,0.013395168038673706,3.3073501405810672,4.227891011235952,NaN,1.2613093632958798,2.2827443251167003,1.3498849840725475,1068.0,1067.0,534.0,2048.0,1274.0,204.0,193,0,0,2,45,31.0,2048.0,52235.0259,7324.890799999999,517.9665,768,0,0,128,0.40658851261916684,0.47720670544828825,0.17552469845708418,0,4924.080799999989,3528.942599999999,45,0,0.0,0,0,0,0.0,0,0.0,66884.36142983426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938177624624432,384,22985.924000000003,128,43898.43742983425,4,3181.0863,4,-4339.2399000000005,2,-2.0297,-51069.0515,19.082196132596664,0,0,534,534,3 + interest on deposits,debt,8,-3.4924596548080444e-10
37,512,4,4,60929.04520000002,0.0,61225.16750000001,0.0,52560.0975,,0.0,52560.0975,0.0,0.0,0.0,0.0,0.00375,179.6526,0.0,0.0,1.0,1723.1612261942334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.94864147975962,5.1288464950645904,55.07748797482421,34.40178309541577,5.143740831079789,39.545523926495555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.6523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.12230000000017,8268.638800000013,0.0,123,5831.674299999999,5159.259799999998,7525.1296999999995,668.0088000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1286.5932000000025,43.887100000000004,0.013308017975307705,3.292690186915891,4.225144090056264,NaN,1.2540367729831146,2.0340507483412216,1.3093884345503712,1066.0,1070.0,533.0,2045.3333333333335,1272.0000000000002,204.0,193,0,0,1,50,28.0,2048.0,52764.96570000002,7451.293000000001,533.1339,768,0,0,128,0.4105090155530102,0.4795410185280933,0.12716291273117464,0,4053.9507999999914,3523.1785000000036,50,0,0.0,0,0,0,0.0,0,0.0,67290.22496516851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911418900619994,384,22949.5552,128,44340.669765168524,4,3502.3428999999996,4,-4171.9289,2,290.0898000000009,-52380.4449,18.919640449438198,0,0,533,533,3 + interest on deposits,debt,8,-3.4924596548080444e-10
38,512,4,4,61702.05289999997,0.0,62155.0085,0.0,53840.3252,,0.0,53840.3252,0.0,0.0,0.0,0.0,0.00375,172.8871,0.0,0.0,1.0,1707.2508742874634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.83764639062588,5.02860645773773,55.86625284836361,35.19127048175943,5.041284868417623,40.23255535017706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.8871,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.9556000000002,8575.946800000012,0.0,128,6068.1595,5295.151800000001,9267.6399,683.0618999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1272.6172000000029,44.6814,0.012969807623314584,3.2256995374653106,4.123895149253718,NaN,1.2527143656716417,2.13594173552914,1.27010678151386,1072.0,1081.0,536.0,2046.6666666666667,1277.9999999999998,204.0,192,0,0,0,49,36.0,2048.0,53440.7936,7582.7159,505.65630000000004,768,0,0,128,0.414483515417833,0.48198092045008356,0.1535269317947512,0,4163.632999999993,3486.9812000000006,49,0,0.0,0,0,0,0.0,0,0.0,67883.0391247654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917171517789794,384,23062.32660000001,128,44820.71252476545,4,3828.6202000000003,4,-4045.0775000000003,2,447.35989999999936,-53667.4381,18.81055159474672,0,0,536,536,3 + interest on deposits,debt,8,-3.4924596548080444e-10
