round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,34596.718800000024,1379.9866,29679.18980000003,0.0,40522.94039999998,,0.0,9074.8108,31448.129599999975,0.0,3200.1910999999986,113.48097412500005,0.00375,438.408,6953.1256608342155,0.0,0.2951975410002915,2164.221506924046,3382.7280655561462,0.02,480.0531000000006,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,9,0,204.53339784821583,0.9723024071287868,205.5057002553446,8.031152692170433,1.605142519154418,9.636295211324851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,422.2913,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,428.59000000000617,5748.600800000339,6541.110999999999,358,1661.4063000000008,1916.7755999999986,1494.3982000000008,1107.1401999999998,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1662.6449000000034,0.0,0.015,4.216047798165139,4.947056983240238,NaN,1.5726336448598124,2.534451193195968,1.670685204261003,1074.0,1090.0,537.0,2048.0,1280.0,204.0,192,0,0,0,60,32.0,2048.0,14893.497299999992,6737.6298,12527.1837,766,2,0,124,0.2603233784047774,0.7357227685354975,0.1627744789174459,1,5559.422599999986,4595.492100000001,60,0,0.0,0,0,0,0.0,0,0.0,142646.76126036636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.7288,37.614200000000004,2.3674026589671837,5120.0,56.71630859375,0.24130928699138882,50,0,0.0,0,695.2501442318526,2903.875,464,2.2789303492834256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,10641.110499999997,55.00135087371609,0.0,55.00135087371609,0.0,53.7288,13762.811099999992,19264.8135,0.8161325776112047,388,91316.19374404415,124,51330.5675163223,4,1964.7492000000002,4,5589.8180999999995,2,-6567.535699999998,-8636.4028,23.583097583643113,0,12,537,537,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
30,512,4,4,34497.20129999998,1379.9866,29567.413200000014,0.0,41699.97540000002,,0.0,9233.1142,32466.861200000018,0.0,3173.1494999999995,117.91983187500001,0.00375,444.9356,6857.414742177745,0.0,0.2830354023110795,2119.9482683857163,3319.090153118501,0.02,487.4336999999997,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,9,0,205.6330884808803,0.8542032676697616,206.4872917485501,8.450449967834226,1.6142308710934945,10.06468083892772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,430.09559999999993,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,416.3309000000065,5950.62070000036,6541.110999999999,363,1880.5391000000004,1980.0565999999933,1677.2547000000002,1112.7474999999943,0.0,0.0,0.0,0.0,0.0,30,0.0001,0.0,0.0,0.0,0.0,1624.9952999999991,0.0,0.015,4.189258516483513,4.942580036968525,NaN,1.5447573283859013,2.516348975067238,1.6205646481331724,1082.0,1092.0,541.0,2048.0,1288.0,204.0,190,0,0,2,55,47.0,2048.0,14866.412799999998,6817.8878,12367.965,766,2,0,124,0.27319310912549155,0.738693860458342,0.16730465769078484,1,5518.296699999999,4574.670299999997,55,0,0.0,0,0,0,0.0,0,0.0,141794.0269205893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.463899999999995,34.624899999999876,2.3347977427038624,5120.0,56.4599609375,0.2487761281578563,43,0,0.0,0,396.23929230987125,2890.75,464,2.2903273242425133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,10722.275200000004,67.60771145666331,0.0,67.60771145666331,0.0,49.463899999999995,13727.136100000007,19185.8528,0.8200626337961308,388,89957.37428038892,124,51836.652640200504,4,2003.0178999999998,4,5950.348399999999,2,-6579.5115000000005,-8788.1786,23.589504672897185,0,12,541,541,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
31,512,4,4,34330.12669999999,1379.9866,29386.294799999974,0.0,42884.17760000003,,0.0,9358.4861,33525.69150000003,0.0,3453.4961,121.74001374999999,0.00375,431.3062,6769.290925325491,0.0,0.271374343735863,2111.824287518517,3269.8383752169975,0.02,479.83699999999925,1.847588815785422,0.0,0.0,1.847588815785422,0.0,13,0,211.82486296424005,0.6478207084570663,212.47268367269712,8.972646387473324,1.585052364641577,10.5576987521149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,414.3304,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,402.2871000000062,6144.710300000384,6541.110999999999,372,1863.7901999999997,2030.864800000003,1699.4168999999993,1081.907999999994,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1620.9482000000023,0.0,0.015,4.1769724692526,4.899703531598517,NaN,1.5477244402985073,2.49036320215769,1.5719477086891773,1076.0,1057.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,2,52,30.0,2048.0,14873.1708,6734.0042,12291.6455,766,2,0,124,0.28579309330827973,0.7399412702688875,0.16785696433476027,2,5472.409299999974,4415.0598999999975,52,0,0.0,0,0,0,0.0,0,0.0,145173.95271996205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.5944,39.61769999999999,2.4101874344923866,5120.0,56.044921875,0.2540242582971576,56,0,0.0,0,995.2920548465586,2869.5,462,2.284520792621693,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,10722.236200000008,77.03744987448408,0.0,77.03744987448408,0.0,56.5944,13727.56879999999,19025.6497,0.8195921664535122,388,92106.03876720069,124,53067.913952761424,4,2181.9224,4,6154.9736,2,-6593.272200000002,-8927.1799,23.17135992578852,0,12,538,538,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
32,512,4,4,33362.26359999998,1379.9866,28411.629700000012,0.0,44052.60900000002,,0.0,8652.5219,35400.08710000002,0.0,3571.1138,124.74105412500002,0.00375,452.0163,6686.702154561473,0.0,0.2601937207739454,2082.0994017834373,3208.8389530409854,0.02,492.50569999999993,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,17,0,214.6044428868223,0.4986398724597714,215.10308275928207,7.188948320039874,1.5404979789608697,8.729446299000744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,431.21989999999994,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,395.4851000000059,6339.018200000428,6541.110999999999,384,1103.8843,2071.7473999999997,972.7766000000001,1105.9193000000027,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1593.5526,5.4903,0.015,4.152139158878503,4.879342007434984,NaN,1.5328949626865669,2.4704806166016695,1.524789277428502,1076.0,1070.0,538.0,2045.3333333333333,1282.0,204.0,189,0,0,2,48,30.0,2048.0,13936.671800000007,6730.6469,12242.928600000001,766,2,0,124,0.2507755364710269,0.7427733377200698,0.16915101822578849,2,5419.974200000005,4442.788899999999,48,0,0.0,0,0,0,0.0,0,0.0,146369.9315061716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.3067,48.51120000000006,2.42554195036967,5120.0,55.80078125,0.2619348445607655,46,0,0.0,0,512.2046188688264,2857.0,461,2.2999176412763034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,10783.9407,95.22352696999542,0.0,95.22352696999542,0.0,69.3067,12786.852300000004,18973.5755,0.8219326716261921,388,92394.03693358695,124,53975.89457258473,4,2279.7812999999996,4,6354.4603,2,-6599.7908,-8200.5056,23.21586660447761,0,12,538,538,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
33,512,4,4,33129.112400000035,1379.9866,28187.61740000002,0.0,45207.35390000004,,0.0,8599.7188,36607.635100000036,0.0,2982.621199999999,132.740021875,0.00375,476.7906,6607.860038849687,0.0,0.24947373947805884,2091.5872008017473,3147.7355342331275,0.02,505.79050000000063,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,15,0,217.93639719745792,0.35320721948957456,218.28960441694753,6.691451840258339,1.5725869847203413,8.26403882497868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,450.1406999999999,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,404.6238000000062,6545.878900000421,6541.110999999999,396,1848.9355000000003,2082.0867000000057,1735.3748000000003,1137.6304000000027,0.0,0.0,0.0,0.0,0.0,36,0.0001,0.0,0.0,0.0,0.0,1606.7973000000013,0.0,0.015,4.1341483364140545,4.858664112149512,NaN,1.5244427767354582,2.4571349642356575,1.4790455991056466,1070.0,1082.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,0,55,33.0,2048.0,13681.916599999984,6727.2085,12243.1966,766,2,0,124,0.24163298955772738,0.7452255453481054,0.16788613074147984,1,5400.550199999969,4473.148500000007,55,0,0.0,0,0,0,0.0,0,0.0,147578.94651012015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,88.828,62.17779999999997,2.4479745553918857,5120.0,55.615234375,0.2710263366425927,57,0,0.0,0,534.0083122221575,2847.5,460,2.3124404035512938,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,10919.02399999999,50.93119486273463,0.0,50.93119486273463,0.0,88.828,12488.917699999989,18970.4051,0.8237143558124298,388,92910.01383443965,124,54668.932675680626,4,2358.7794,4,6562.6124,2,-6590.369199999998,-8122.9282,22.993424440298504,0,12,535,535,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
34,512,4,4,33595.74330000002,1379.9866,28644.486400000005,0.0,46333.879499999966,,0.0,9332.1977,37001.68179999997,0.0,2734.061599999999,137.26893450000006,0.00375,467.347,6536.229713886998,0.0,0.2391954214115628,2075.060674083234,3102.6420509246686,0.02,504.111,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,16,0,218.92758769615307,0.1786724682606152,219.1062601644137,8.518010899139728,1.4526637561799645,9.970674655319693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,443.7547,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,394.86170000000664,6738.253900000453,6541.110999999999,404,2623.886000000001,2157.2551000000026,2469.4758,1119.366899999995,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1593.1751999999988,0.0,0.015,4.107977913533835,4.899075881261604,NaN,1.510939106145251,2.446403392492964,1.4346742311324776,1078.0,1064.0,539.0,2048.0,1284.0,204.0,191,0,0,2,47,28.0,2048.0,14191.736499999995,6593.9022,12342.7576,766,2,0,124,0.28903710558682727,0.7481277477532273,0.1692859847949424,4,5397.822199999981,4370.888500000001,47,0,0.0,0,0,0,0.0,0,0.0,147369.64145845376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.6325,55.042299999999976,2.431197804046959,5120.0,55.4345703125,0.2770231807446793,54,0,0.0,0,500.1286135000044,2838.25,459,2.3236385060057594,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,10920.239499999998,38.889325935993384,0.0,38.889325935993384,0.0,78.6325,12977.842800000004,18936.6598,0.8270018186899373,388,92282.81724227426,124,55086.82421617961,4,2613.2265,4,6632.8984,2,-6600.003899999998,-8864.8507,22.866641651031873,0,12,539,539,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
35,512,4,4,33454.55310000004,1379.9866,28499.966699999983,0.0,47463.72779999994,,0.0,9270.7883,38192.93949999994,0.0,3512.325200000002,138.74622774999992,0.00375,479.7391,6477.6352540795615,0.0,0.22934057004940642,2068.790167605054,3055.431861053043,0.02,516.5360999999999,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,17,0,219.0652763440626,0.06672191836344697,219.13199826242604,8.742505048223165,1.4964745291040757,10.238979577327243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,455.9495,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,391.53200000000675,6933.622500000474,6541.110999999999,416,1992.7352000000005,2133.9254000000005,1845.3037000000006,1136.7546000000004,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1590.7245999999977,0.0,0.015,4.099724556489259,4.841985981308405,NaN,1.518517823639774,2.4341501060835284,1.391634004198503,1070.0,1071.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,1,43,33.0,2048.0,14158.680500000006,6518.2111,12297.9224,766,2,0,124,0.29175479544211913,0.7531782782708372,0.17306910179781565,1,5365.59169999999,4390.804999999997,43,0,0.0,0,0,0,0.0,0,0.0,145794.1780424921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.31009999999999,55.52340000000003,2.384060166330156,5120.0,55.0830078125,0.281569137528915,42,0,0.0,0,792.6325224568986,2820.25,459,2.2966516659365936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,11094.59229999999,38.68246804933642,0.0,38.68246804933642,0.0,79.31009999999999,12926.975300000004,18816.1335,0.8332247798934793,388,90216.506532166,124,55577.67151032598,4,2776.8518000000004,4,6892.8724,2,-6603.2061,-8791.0492,22.664086592178766,0,12,535,535,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
36,512,4,4,33566.403399999996,1379.9866,28283.579500000003,0.0,48574.579399999944,,0.0,9098.0123,39476.56709999994,0.0,3602.346000000001,143.21340725000002,0.00375,503.2343,6422.945647289763,0.0,0.21989173856337085,2070.4417526575744,3007.5978898598432,0.02,535.2088999999999,2.0,0.0,0.0,2.0,0.0,20,0,218.6180833214948,-0.11772107576091576,218.50036224573387,8.695903666867471,1.492376204363438,10.18827987123091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.7511,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,63.29450000000662,7130.419400000517,6541.110999999999,429,2234.9965,2123.1462000000006,1756.9654000000005,1172.658600000005,0.0,329.45059999999995,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,1594.0617999999977,0.0,0.015,4.103327690892371,4.8461825842696475,NaN,1.5115415413533841,2.431229419526887,1.3498849840725475,1068.0,1087.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,52,46.0,2048.0,14434.974000000004,6633.907800000001,11994.2873,766,2,0,124,0.2922296746408237,0.7552688131418714,0.17021890305231313,3,5690.822100000013,4460.317200000008,52,0,0.0,0,0,0,0.0,0,0.0,145300.96675393987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.9496,52.46659999999992,2.351733753914032,5120.0,54.95361328125,0.28488275475364244,55,0,0.0,0,366.00812770801554,2813.625,457,2.284058320232984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,11294.806700000012,34.895098869381854,0.0,34.895098869381854,0.0,74.9496,13158.012300000011,18628.195100000004,0.8399893035411976,388,89027.09879771981,124,56273.867956219925,4,2789.8901,4,7416.003,2,-6931.316100000004,-8594.778,22.777767354596612,0,12,534,534,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
37,512,4,4,33100.66279999996,1379.9866,27983.804100000034,0.0,49673.691200000016,,0.0,8850.0765,40823.61470000001,0.0,3493.0739,148.0272928750002,0.00375,481.4447,6373.929842674595,0.0,0.21083219893455998,2056.2458026935656,2976.0955534497325,0.02,524.1577000000001,2.0,0.0,0.0,2.0,0.0,22,0,236.97850886248656,-0.14931358309487142,236.82919527939168,8.045109978004312,1.5037202308849047,9.548830208889218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,462.89039999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,229.25970000000643,7330.289600000557,6541.110999999999,436,1657.984,2123.7246000000046,1666.5849,1128.8784999999941,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1580.1574999999953,0.0,0.015,4.1129822033898344,4.863946268656735,NaN,1.5065230337078657,2.2950012239687623,1.3093884345503712,1072.0,1062.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,55,30.0,2048.0,14045.304099999998,6647.4469,11926.4671,766,2,0,124,0.27343688142414835,0.7603792923292185,0.14329408762106288,1,5194.374700000001,4367.987100000004,55,0,0.0,0,0,0,0.0,0,0.0,155352.76524484082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.8446,43.28629999999998,2.5908345150070953,5120.0,54.7802734375,0.2903108092343897,58,0,0.0,0,391.3033698451733,2804.75,457,2.3101472802163276,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,11506.380299999997,24.746225526206672,0.0,24.746225526206672,0.0,61.8446,12851.193799999995,18573.914,0.8374578740387582,388,95979.21364747414,124,59373.551597366946,4,2945.1966,4,7654.573999999999,2,-6765.223399999997,-8368.6318,22.67312312030076,0,12,536,536,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
38,512,4,4,33299.257900000026,1379.9866,28294.94410000001,0.0,50780.1708,,0.0,9275.702,41504.4688,0.0,3278.9484000000016,153.0792687500003,0.00375,506.2042,6320.040080912317,0.0,0.2021459123384561,2040.3351851921752,2925.39646227488,0.02,528.2532999999999,2.0,0.0,0.0,2.0,0.0,26,0,228.19319987555596,-0.4194881374843771,227.7737117380716,7.683646181097917,1.5567250321832504,9.240371213281167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,467.2158,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,341.80460000000653,7559.723200000582,6541.110999999999,447,2337.5258000000003,2138.9307000000003,2281.5413999999996,1155.956000000002,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1563.7879999999996,0.0,0.015,4.0835904452690155,4.7923055555555605,NaN,1.5077150557620815,2.3567371940042663,1.27010678151386,1080.0,1078.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,0,44,40.0,2048.0,13913.0363,6847.1017,12032.915700000001,766,2,0,124,0.26748161802271886,0.7645404058243965,0.16097456120891196,2,5284.206000000005,4402.110499999999,44,0,0.0,0,0,0,0.0,0,0.0,150146.51876586681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,129.9559,90.96879999999997,2.455148276576252,5120.0,54.7119140625,0.304497433862579,49,0,0.0,0,328.83165020276056,2801.25,456,2.338083405436036,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,11587.62499999999,45.548634513326306,0.0,45.548634513326306,0.0,129.9559,12684.785199999997,18880.0174,0.8429048066090223,388,91287.20005385032,124,58859.318712016364,4,2857.7179,4,7720.7412,2,-6652.5509999999995,-8769.4978,22.597845505617986,0,12,540,540,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
39,512,4,4,32407.26899999999,1379.9866,27448.392699999982,0.0,51890.194099999986,,0.0,8529.4329,43360.761199999986,0.0,3675.3893,155.6325060000002,0.00375,508.9184,6276.0214510094465,0.0,0.1938175007501117,2063.1200016865178,2889.403359006298,0.02,532.5187999999997,2.0,0.0,0.0,2.0,0.0,26,1,238.2588980607638,-0.5495423119043846,237.70935574885945,7.435960117267372,1.3989335231317783,8.83489364039915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,481.7686,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,387.2421000000063,7776.023000000598,6541.110999999999,463,1309.6389999999997,2201.6279000000013,1223.8959999999995,1157.8355000000038,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1590.6194000000005,0.0,0.015,4.074981634527087,4.820652720450292,NaN,1.4923096045197748,2.3949158217173983,1.2320035780684442,1066.0,1089.0,533.0,2048.0,1272.0,204.0,194,0,0,2,59,48.0,2048.0,13537.692400000004,6417.733,11942.9252,766,2,0,124,0.26792457217680954,0.7680351381585031,0.16739490585493666,4,5312.96910000001,4437.654999999998,59,0,0.0,0,0,0,0.0,0,0.0,154826.46713713516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.4948,63.34149999999995,2.5596212023053972,5120.0,54.56787109375,0.2991471106365445,56,0,0.0,0,535.750738766558,2793.875,455,2.3686722788785404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,11743.216700000004,64.37728532305027,0.0,64.37728532305027,0.0,90.4948,12312.98600000001,18360.658199999998,0.8437961365406434,388,94133.52302041513,124,60692.94411672023,4,3463.5481000000004,4,8008.799099999999,2,-6606.986,-8020.514499999999,22.615725836431224,0,12,533,533,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
40,512,4,4,33762.42420000004,1379.9866,28840.710799999993,0.0,52948.800299999966,,0.0,10077.8607,42870.93959999997,0.0,2710.163499999999,162.59347500000007,0.00375,497.3809,6238.265050081045,0.0,0.18583221971920708,2009.385950992598,2862.941916720698,0.02,533.4675999999992,2.0,0.0,0.0,2.0,0.0,33,1,236.43383587259558,-0.7716818864204411,235.66215398617516,9.947993589221447,1.3847826153810576,11.332776204602505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,476.8637,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,424.40500000000645,8006.686500000637,6541.110999999999,474,3570.9284,2215.7731999999983,3456.0295999999994,1144.4982999999918,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,1538.4886000000017,0.0,0.015,4.089751517939276,4.853175415896483,NaN,1.5050571428571429,2.4052560317278187,1.195043470726391,1082.0,1087.0,541.0,2045.3333333333333,1287.9999999999998,204.0,188,1,1,0,64,49.0,2047.0,14629.655899999996,6552.124699999999,12083.2627,766,2,0,124,0.32917941094728254,0.7723923786425924,0.1771230111987323,4,5334.0344000000005,4445.559899999993,64,0,0.0,0,0,1,0.0,0,0.0,152820.44405613007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.3946,47.87450000000006,2.505992465825147,5120.0,54.6923828125,0.31317155488612286,59,0,0.0,0,447.6341917110826,2800.25,450,2.402731351415925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,11738.335400000005,0.0,0.0,0.0,0.0,68.3946,13304.646699999992,18635.3874,0.8486840044805342,388,92163.37040373244,124,60657.07365239779,4,3517.2282999999998,4,8045.450099999999,2,-6569.695500000001,-9580.4798,22.38464406779662,0,12,541,541,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
