round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,37577.171400000014,0.0,37935.5934,0.0,19414.8614,,0.0,19414.8614,0.0,0.0,0.0,0.0,0.0025,210.5051,0.0,0.0,1.0,2165.2694698046494,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.182091930043416,4.420172551480462,29.602264481523875,9.351464379786622,4.433888547976549,13.78535292776317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.5051,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.42199999999997,1686.1507999999997,0.0,38,3298.4082999999996,1735.9298999999996,4138.8674,860.6253999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1622.9214000000002,0.0,0.008818972551043913,4.063291337099805,5.013557627118653,NaN,1.525928625235405,2.7789772684578193,2.8907025774281183,1062.0,1062.0,531.0,2044.0000000000002,1268.0,204.0,195,0,0,2,39,37.0,2048.0,31255.774499999992,3372.652,2738.2398,768,0,0,128,0.2120949071984184,0.40054237318501573,0.14694960306240423,0,5306.813400000024,4315.215399999994,39,0,0.0,0,0,0,0.0,0,0.0,48295.00977150838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867707616382299,384,18354.34170000001,128,29940.66807150836,4,-5281.3661,4,-7108.800200000001,2,354.5017000000023,-19204.356300000003,22.207016759776522,0,0,531,531,2 + government,debt,2,-1.7462298274040222e-10
12,512,4,4,38534.335600000035,0.0,38906.13870000001,0.0,20781.1479,,0.0,20781.1479,0.0,0.0,0.0,0.0,0.0025,210.3989,0.0,0.0,1.0,2120.357055365905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.6086678355957,4.619743254367824,31.228411089963526,10.395492279822383,4.631387924254645,15.026880204077028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.3988,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.8030999999999,1877.6031,0.0,42,2859.0579,1901.8937,5595.7913,851.0407999999743,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1584.0024000000026,0.0,0.009659205540040117,4.027269011406842,5.027989265536727,NaN,1.5053203389830496,2.7376908700030174,2.803981500105274,1062.0,1052.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,2,42,25.0,2048.0,32231.63910000004,3512.541,2579.7565999999997,768,0,0,128,0.22466539100012928,0.407410040714695,0.1459627298274031,0,5214.079899999987,4236.686999999998,42,0,0.0,0,0,0,0.0,0,0.0,49796.04356271181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583639172249324,384,18640.707,128,31155.336562711866,4,-4948.548199999999,4,-7066.323399999999,2,368.2747999999992,-20570.749,22.888929378531074,0,0,531,531,2 + government,debt,2,-1.7462298274040222e-10
13,512,4,4,40032.350000000035,0.0,40414.477699999996,0.0,22148.667,,0.0,22148.667,0.0,0.0,0.0,0.0,0.0025,211.8182,0.0,0.0,1.0,2106.1981627317978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.797658649515718,4.446927552812182,32.2445862023279,11.78568756626091,4.4605961353348835,16.246283701595793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.818,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.1276999999999,2073.82,0.0,44,3538.722,2040.7076,5358.8707,844.0020000000227,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1574.597799999999,0.0,0.009254761696972997,3.967701821493623,4.980346327683643,NaN,1.4972474576271195,2.6965645185376728,2.719862055102116,1062.0,1098.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,1,57,43.0,2048.0,33030.27559999999,4197.6141,2592.6421,768,0,0,128,0.24249723768483378,0.41410913680563066,0.1498289712754497,0,5156.695000000013,4356.536599999998,57,0,0.0,0,0,0,0.0,0,0.0,50358.73290508485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834395272058776,384,18754.322600000003,128,31604.410305084733,4,-4607.1073,4,-6852.477900000001,2,378.9913999999991,-21936.8488,22.579805084745743,0,0,531,531,2 + government,debt,2,-1.7462298274040222e-10
14,512,4,4,41448.29999999995,0.0,41845.11209999999,0.0,23468.2619,,0.0,23468.2619,0.0,0.0,0.0,0.0,0.0025,198.9434,0.0,0.0,1.0,2048.6140673537125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.77825749926233,4.573339644858908,33.35159714412124,12.556027587440479,4.585657982373918,17.141685569814396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.9434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.8120999999998,2279.5643,0.0,46,3633.8265,2217.8765000000008,5433.671,826.8864999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1524.8786000000011,0.0,0.009426655652436599,3.9176573459715645,4.917141296296287,NaN,1.4574281481481468,2.643378491786328,2.6382661934490526,1080.0,1055.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,0,45,29.0,2048.0,33978.96040000001,4874.5764,2395.8198,768,0,0,128,0.2537479909691043,0.4179666318587465,0.14877898538940415,0,5083.329100000015,4133.128500000001,45,0,0.0,0,0,0,0.0,0,0.0,51215.87841186434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141356379236497,384,18880.321100000005,128,32335.55731186441,4,-4243.9968,4,-6848.3402,2,394.0677999999992,-23269.3185,22.458711864406794,0,0,540,540,2 + government,debt,2,-1.7462298274040222e-10
15,512,4,4,42855.34339999996,0.0,43268.609200000006,0.0,24820.5023,,0.0,24820.5023,0.0,0.0,0.0,0.0,0.0025,202.3428,0.0,0.0,1.0,2047.5451285075378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.597436212210887,4.644898213610951,34.24233442582184,13.634825057874608,4.659818594852709,18.294643652727316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.3428,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.26579999999984,2494.4307999999996,0.0,51,3806.1803999999997,2399.137,6084.7298,816.0432999999869,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1530.413199999997,0.0,0.009541276384736421,3.840488289962823,4.850027850467304,NaN,1.4466308411214952,2.599663612592654,2.559118207645581,1070.0,1076.0,535.0,2048.0,1276.0,204.0,193,0,0,3,47,37.0,2048.0,34853.192,5505.0187,2294.7898999999998,768,0,0,128,0.26480669140989344,0.4196456125433774,0.15027292611332999,0,5007.830000000015,4132.365399999998,47,0,0.0,0,0,0,0.0,0,0.0,51632.57516666663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926119372765628,384,19036.65249999999,128,32595.92266666664,4,-3887.3468000000003,4,-6748.4101,2,410.9134999999992,-24618.1595,21.861422222222203,0,0,535,535,2 + government,debt,2,-1.7462298274040222e-10
16,512,4,4,43775.05009999996,0.0,44205.57889999999,0.0,26168.0964,,0.0,26168.0964,0.0,0.0,0.0,0.0,0.0025,198.211,0.0,0.0,1.0,2026.021708785012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.267514267979013,4.77249337014336,36.040007638122376,15.066679930873422,4.784376305609946,19.85105623648337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.211,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.52879999999976,2718.3403000000003,0.0,52,3508.2751,2588.568400000001,3403.6411,798.3985999999898,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1519.0768000000003,0.0,0.009435057344691328,3.7867283720930236,4.738600187265864,NaN,1.4160910112359548,2.547174846369745,2.4823446614162132,1068.0,1075.0,534.0,2044.0000000000002,1273.9999999999998,204.0,193,0,0,0,56,32.0,2048.0,35701.12239999996,5642.276699999999,2233.44,768,0,0,128,0.2768991479395866,0.42477780648726293,0.1505547752330132,0,4920.183199999987,4070.733,56,0,0.0,0,0,0,0.0,0,0.0,52357.594689719605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725744678435835,384,19070.67160000001,128,33286.923089719625,4,-3542.2905,4,-6608.799999999999,2,428.56849999999645,-25969.8854,21.699462616822426,0,0,534,534,2 + government,debt,2,-1.7462298274040222e-10
17,512,4,4,44587.666499999934,0.0,45031.37260000001,0.0,27471.7325,,0.0,27471.7325,0.0,0.0,0.0,0.0,0.0025,192.6712,0.0,0.0,1.0,1966.3333575169286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.88368081026755,4.742137409920533,36.62581822018808,15.974204533708704,4.75355499519976,20.727759528908464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,192.6711,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.70609999999976,2946.806699999998,0.0,57,3570.8231,2758.2066999999997,5532.0106,788.0027999999891,0.0,0.0,0.0,0.0,0.0,0,0.0002,0.0,0.0,0.0,0.0,1466.4922999999976,0.0,0.010923451472924027,3.703802486187843,4.700059183673489,NaN,1.4013896103896124,2.502508524233892,2.407874321573727,1078.0,1086.0,539.0,2048.0,1284.0,204.0,191,0,0,1,55,40.0,2048.0,36517.67299999995,5731.968,2145.3541,768,0,0,128,0.28797799343108466,0.42736298317847843,0.153325502514845,0,4839.728300000031,4022.3294999999976,55,0,0.0,0,0,0,0.0,0,0.0,52823.135549438186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529019897305731,384,19209.67490000002,128,33613.46064943821,4,-3176.9178,4,-6495.9259,2,442.137899999994,-27279.061299999998,21.24136516853932,0,0,539,539,2 + government,debt,2,-1.7462298274040222e-10
18,512,4,4,45409.25749999994,0.0,45863.2582,0.0,28743.8239,,0.0,28743.8239,0.0,0.0,0.0,0.0,0.0025,190.7835,0.0,0.0,1.0,1911.8249757223264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.15881976531175,4.875399996298607,38.03421976161035,17.079841341280712,4.887080096540197,21.966921437820908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.78340000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.00069999999977,3178.9816999999975,0.0,60,3751.2828999999992,2929.6918999999994,6328.7759,775.2043999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1422.9235,0.0,0.010050815249776825,3.6689310344827626,4.644124444444437,NaN,1.3849035185185181,2.4480268492821224,2.335638091926515,1080.0,1044.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,37,24.0,2048.0,37420.274,5874.249899999999,1923.9501,768,0,0,128,0.29562753392678,0.42922321338437763,0.15735451157404623,0,4734.512299999975,3830.364000000004,37,0,0.0,0,0,0,0.0,0,0.0,53557.88371168831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360901191168829,384,19475.834700000003,128,34082.04901168834,4,-2797.2894,4,-6516.3699,2,452.82429999999687,-28553.040399999998,21.020844155844188,0,0,540,540,2 + government,debt,2,-1.7462298274040222e-10
19,512,4,4,46242.33830000006,0.0,46705.3874,0.0,30066.4105,,0.0,30066.4105,0.0,0.0,0.0,0.0,0.0025,197.3592,0.0,0.0,1.0,1936.1898487775693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.051247734280714,4.916506033799148,38.96775376807987,18.304213523678605,4.925769564397714,23.22998308807632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.3589,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.0490999999998,3415.081099999997,0.0,63,3943.1672000000003,3110.0863999999992,6418.047799999999,763.9031999999911,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1451.8940999999982,0.0,0.009392766023201818,3.6080193370165756,4.583812830188695,NaN,1.3609411320754699,2.4135615296616875,2.26556894916872,1060.0,1086.0,530.0,2046.6666666666667,1265.9999999999998,204.0,195,0,0,1,52,35.0,2048.0,38162.64400000003,5975.1417,1907.1934,768,0,0,128,0.3059591735507112,0.4326058177930987,0.1561599826496669,0,4662.219700000009,3918.309000000001,52,0,0.0,0,0,0,0.0,0,0.0,54111.84123333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151824130070039,384,19653.561200000004,128,34458.2800333333,4,-2418.7995,4,-6332.1666000000005,2,462.26469999999836,-29869.051300000003,20.773552777777773,0,0,530,530,2 + government,debt,2,-1.7462298274040222e-10
20,512,4,4,47027.10460000001,0.0,47498.43609999999,0.0,31339.9166,,0.0,31339.9166,0.0,0.0,0.0,0.0,0.0025,190.112,0.0,0.0,1.0,1882.6290308118255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.89656091942843,5.066136547528988,39.96269746695742,19.48614589039482,5.072986213005179,24.559132103399996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.11169999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.3314999999998,3654.956399999998,0.0,66,4084.4344,3299.6680999999994,6543.7168,752.2084000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1406.3714999999977,0.0,0.009012770003438024,3.570197811607997,4.537887523277485,NaN,1.340776163873371,2.365076134754838,2.1976018806936577,1074.0,1051.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,40,23.0,2048.0,39000.4011,6097.2972,1739.2942999999998,768,0,0,128,0.3145322139301905,0.43413464426772896,0.15805357465717007,0,4591.568900000016,3752.277900000005,40,0,0.0,0,0,0,0.0,0,0.0,54675.05894150943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978054855725508,384,19862.096799999992,128,34812.96214150943,4,-2019.0459,4,-6299.1057,2,470.9391000000002,-31149.8046,20.414116981132047,0,0,537,537,2 + government,debt,2,-1.7462298274040222e-10
21,512,4,4,47822.37320000001,0.0,48302.856900000006,0.0,32624.7938,,0.0,32624.7938,0.0,0.0,0.0,0.0,0.0025,194.6069,0.0,0.0,1.0,1867.6289380059573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.759521381319125,4.976571892084898,40.73609327340402,20.545015289899204,4.9808966373492165,25.525911927248423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.6069,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.48369999999977,3898.362499999999,0.0,67,4291.108700000001,3495.8401,4933.7934000000005,743.9465000000177,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1396.3636999999994,0.0,0.00911386827897955,3.521218460111313,4.477972556391001,NaN,1.3265201127819548,2.327909142623798,2.1316738242728483,1064.0,1078.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,47,31.0,2048.0,39712.17850000001,6217.3940999999995,1698.1937,768,0,0,128,0.32485557697546863,0.4383249618206191,0.15985570439237384,0,4509.176800000011,3795.873499999995,47,0,0.0,0,0,0,0.0,0,0.0,55156.04220782124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801615077619447,384,19939.6775,128,35216.36470782125,4,-1621.3509000000001,4,-6139.2463,2,480.48330000000067,-32430.1869,20.111642458100565,0,0,532,532,2 + government,debt,2,-1.7462298274040222e-10
22,512,4,4,48562.73059999997,0.0,49050.26009999999,0.0,33851.5537,,0.0,33851.5537,0.0,0.0,0.0,0.0,0.0025,185.7744,0.0,0.0,1.0,1832.174532711918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.48923494653708,4.977742456483911,42.46697740302099,22.172457781727847,4.980747488028783,27.15320526975663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.77439999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.52949999999987,4145.356600000001,0.0,69,4233.8459,3493.4884999999995,5748.2341,759.7018999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1367.371500000001,0.0,0.010088108027513355,3.552485140186921,4.419704485981306,NaN,1.3143142056074764,2.447512541850596,2.0677236095446627,1070.0,1070.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,1,50,28.0,2048.0,40529.83369999996,6193.7392,1653.3833,768,0,0,128,0.33430824388261837,0.4428009945429603,0.16780590000500561,0,4619.625899999997,3801.1591000000058,50,0,0.0,0,0,0,0.0,0,0.0,55810.26609924806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678704792053478,384,20172.14979999999,128,35638.116299248104,4,-1367.4077000000002,4,-5983.096699999999,2,487.52930000000055,-33665.779299999995,19.89780169172932,0,0,535,535,2 + government,debt,2,-1.7462298274040222e-10
23,512,4,4,49311.46379999994,0.0,49805.7626,0.0,35084.8954,,0.0,35084.8954,0.0,0.0,0.0,0.0,0.0025,188.3313,0.0,0.0,1.0,1826.9104357731767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.25627645071338,5.003871022538624,43.260147473252,23.15843855132934,5.008833580035424,28.167272131364765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,188.33130000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.2987999999999,4395.652399999999,0.0,71,4317.9016,3569.1683999999996,5870.959000000001,765.3835999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1357.9808000000019,0.0,0.010290827694077001,3.5567803521779435,4.5016292364990935,NaN,1.3262893854748614,2.4490647696651022,2.005691901258323,1074.0,1079.0,537.0,2046.6666666666667,1279.9999999999998,204.0,191,0,0,2,50,35.0,2048.0,41320.72699999991,6211.689299999999,1590.7161999999998,768,0,0,128,0.34344626096902675,0.44748271993853916,0.1694069236013751,0,4627.950399999999,3837.766000000001,50,0,0.0,0,0,0,0.0,0,0.0,56459.82844859808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557365682306793,384,20158.81160000002,128,36301.01684859812,4,-1071.8595,4,-5844.803800000001,2,494.2986000000005,-34896.5641,19.714713084112145,0,0,537,537,2 + government,debt,2,-1.7462298274040222e-10
24,512,4,4,50074.60889999998,0.0,50575.75239999999,0.0,36333.5984,,0.0,36333.5984,0.0,0.0,0.0,0.0,0.0025,187.2601,0.0,0.0,1.0,1833.9373398039838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.04774091925564,4.943089421467245,43.99083034072288,23.76383961730473,4.947618192305565,28.711457809610295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.2601,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.14349999999985,4649.2912,0.0,74,4446.4296,3683.2845,6880.904399999999,759.5910000000002,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1364.4447999999995,0.0,0.010711217940233358,3.5519217309501436,4.544669532710284,NaN,1.329975140186916,2.4325991691385696,1.9455211442205729,1070.0,1063.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,0,45,29.0,2048.0,42152.51170000002,6259.3656,1475.4714,768,0,0,128,0.34958222049786825,0.4513221110302106,0.16845995432606187,0,4607.648099999996,3775.6928000000025,45,0,0.0,0,0,0,0.0,0,0.0,57429.72242067037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430689835852725,384,20327.846700000006,128,37101.875720670396,4,-746.5851000000002,4,-5759.088600000001,2,501.14330000000194,-36146.3383,19.89434078212292,0,0,535,535,2 + government,debt,2,-1.7462298274040222e-10
