round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,26590.41759999999,0.0,26409.046500000048,0.0,28621.807200000025,,0.0,6817.3988,21804.408400000026,0.0,2481.4664000000007,78.77648275,0.00375,235.7706,0.0,0.0,1.0,1568.5138145286608,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.9405411966724,2.1426711614097247,116.08321235808212,6.49139305438445,2.41877559597938,8.91016865036383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.8923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.56389999999942,3854.8668000000152,0.0,301,865.1975,1227.7577000000013,1829.5363000000004,887.4729000000001,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1096.2457000000018,8.3642,0.013731094098119867,3.5592031164069664,4.474426217228457,1.8026095588235291,1.3031641509433955,2.5410473726631544,5.610842225212365,1068.0,1091.0,534.0,2045.3333333333333,1438.0000000000002,204.0,151,0,0,1,57,39.0,2048.0,14387.078599999999,6493.9155,4965.9048999999995,764,4,0,124,0.21109639179001616,0.6196949767542486,0.16955535566045432,0,4789.248899999994,3883.0906000000004,57,0,408.0,0,0,0,0.0,0,0.0,86639.9962729406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.4646999999999,164.0,507.748,4,37.468399999999995,26.22520000000005,0.785642534353458,5120.0,50.657552083333336,-0.023582900206367927,5,0,0.0,0,19.901111170627804,2593.6666666666665,386,1.0755290154946169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,9065.28,5767.244399999995,7066.136991432097,0.0,7066.136991432097,0.0,37.468399999999995,11136.968700000009,11967.5684,0.632903903197044,388,51679.60278245813,124,34960.39349048247,4,3069.5380000000005,4,3298.2,2,-185.1812999999985,-6581.6282,19.620452830188682,0,0,534,534,8 + shareholders & share market,debt,10,3.637978807091713e-11
30,512,4,4,26637.868000000002,0.5542,25257.285699999993,0.0,29393.086600000046,,0.0,7314.3605,22078.726100000047,0.0,2089.1817999999985,81.7511653750001,0.00375,235.9979,0.0,0.0,1.0,1550.685647911704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,114.64639909908743,2.171515402713618,116.81791450180106,6.485346284250398,2.43117347144091,8.916519755691308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.27089999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.78069999999934,3969.6871000000165,1389.6057000000003,314,1300.5170999999998,1252.512500000002,2443.3632000000002,895.4875999999998,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1080.8689999999986,2.0277,0.01357189279154896,3.575627958993474,4.509699814471235,1.794112500000001,1.319503925233645,2.517244952469338,4.740488535678172,1078.0,1073.0,539.0,2046.6666666666667,1444.0,204.0,150,0,0,2,55,35.0,2048.0,14309.04949999998,6777.9502999999995,4959.0594,764,4,0,124,0.20963175405241352,0.6201289655679181,0.17032990779134072,0,4768.554400000001,3836.6487999999977,55,0,400.0,0,0,0,0.0,0,0.0,86699.02231541826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,717.6450000000004,120.0,355.8109,3,62.4289,43.70219999999997,0.85377472027001,5120.0,50.625,0.005577717490351633,0,0,0.0,0,0.0,2592.0,386,1.149504247864871,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,11,0.0,0,0.0,8453.76,5752.844199999998,6943.9275490134705,0.0,6943.9275490134705,0.0,62.4289,11037.801499999989,12092.820600000001,0.658225012897298,388,51576.50738223998,124,35122.51493317819,4,2976.1247000000003,4,3298.2,2,-1575.0930999999991,-7078.3625999999995,19.547462264150933,0,4,539,539,8 + shareholders & share market,debt,10,3.637978807091713e-11
31,512,4,4,26029.56680000003,0.5542,24652.6045,0.0,30166.054600000054,,0.0,7134.7249,23031.329700000053,0.0,2350.6544000000017,82.78007375000007,0.00375,243.6995,0.0,0.0,1.0,1540.7250606771527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.74926136535416,2.110571819038889,116.85983318439305,5.972472102859819,2.3579212144826034,8.330393317342423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.6016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.4006999999995,4094.021200000024,1389.6057000000003,326,681.7440000000001,1290.0451999999982,1956.4852000000003,894.8278999999962,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1068.7427999999993,0.0,0.013312396239842244,3.568534798534797,4.519271428571435,1.7704068965517235,1.315968037383177,2.5081492348876906,4.598273879607826,1078.0,1092.0,539.0,2045.3333333333333,1450.0,204.0,149,0,0,2,59,46.0,2048.0,14055.5817,6536.9728,5005.688399999999,764,4,0,124,0.20062987971677515,0.6216329519124664,0.1678864678860077,0,4759.029500000004,3896.8399999999983,59,0,406.0,0,0,0,0.0,0,0.0,87190.66296144854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,718.7851999999997,166.0,187.6244,3,36.9944,25.896299999999986,0.8555769047988444,5120.0,50.60724431818182,0.007150398357848329,2,0,0.0,0,20.021903313511086,2591.090909090909,386,1.1509724699762844,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,11,0.0,0,0.0,8453.76,5760.415299999994,7422.844874472638,0.0,7422.844874472638,0.0,36.9944,10877.937300000003,11730.2856,0.6608458070609455,388,51593.84650626379,124,35596.81645518472,4,3447.0521,4,3298.2,2,-1571.2348999999983,-6891.0254,19.792558878504675,0,4,539,539,8 + shareholders & share market,debt,10,3.637978807091713e-11
32,512,4,4,25983.22609999999,1.1084,24601.461700000003,0.0,30909.875300000047,,0.0,7491.4126,23418.462700000047,0.0,1905.5016000000007,86.35225662500007,0.00375,220.1462,0.0,0.0,1.0,1514.9505833161472,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.55880059319142,2.126795463856992,121.6855960570484,5.8071862118144635,2.3606481028066795,8.167834314621143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.31650000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.04440000000014,4211.206800000036,1389.6057000000003,340,1224.1960000000001,1269.982500000002,3129.9808999999987,869.6208999999972,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,1043.9076000000014,24.4015,0.013581326748912345,3.5801922429906523,4.470763653136543,1.7455668304668321,1.3147856877323423,2.4896865017685594,4.460325663219591,1084.0,1070.0,542.0,2045.3333333333335,1455.0000000000002,204.0,146,0,0,1,54,39.0,2048.0,13930.406399999993,6726.4967,5000.2625,764,4,0,124,0.19763365095880236,0.620327132394713,0.1710519171040008,0,4724.280900000002,3830.805699999998,54,0,407.0,0,0,0,0.0,0,0.0,90226.38764911631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.4457000000007,165.0,105.9143,3,56.4979,39.548199999999994,0.9055869431943392,5120.0,50.60724431818182,0.016013611190394014,3,0,0.0,0,11.105190980806178,2591.090909090909,386,1.1304708700756732,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,11,0.0,0,0.0,8453.76,5746.659099999998,7561.943070053945,0.0,7561.943070053945,0.0,56.4979,10605.068800000003,11832.6735,0.6582559789886955,388,53861.76361165323,124,36364.624037463145,4,3459.9211999999993,4,3298.2,2,-1576.353099999999,-7271.2663999999995,19.739520560747657,0,4,542,542,8 + shareholders & share market,debt,10,3.637978807091713e-11
33,512,4,4,25264.992900000016,2.093,21828.965500000002,0.0,31708.612900000022,,0.0,7172.1244,24536.48850000002,0.0,2126.4202,87.80379675000003,0.00375,208.0419,0.0,0.0,1.0,1561.0303353638906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.9322297721856,2.0584448013799173,119.9906745735655,5.1876749260529165,2.3975207786460917,7.585195704699009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.13950000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.6407000000001,4329.681500000034,3724.0668000000014,357,531.8404000000002,1249.0889999999997,3340.5496000000007,875.4673999999981,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,1088.4465999999984,10.575800000000001,0.013326285332299851,3.5400323251417767,4.453443575418996,1.7262238578680182,1.329720637898687,2.4924413315321456,2.593005019026901,1074.0,1058.0,537.0,2046.6666666666667,1439.0,204.0,152,0,0,1,45,29.0,2048.0,13686.795599999992,6366.1412,4950.9225,764,4,0,124,0.1821656985972122,0.6194229582541453,0.16683628999445288,0,4728.930800000014,3745.3541999999998,45,0,394.0,0,0,0,0.0,0,0.0,89653.61817651866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.1321999999992,53.0,53.0917,1,26.3485,18.445800000000002,1.0871309699458764,5120.0,50.494791666666664,0.061214156711457024,4,0,0.0,0,19.42681947058577,2585.3333333333335,386,1.3308737860500195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,9,0.0,0,0.0,7230.719999999999,5692.513200000007,6605.131153333321,0.0,6605.131153333321,0.0,26.3485,10198.271899999994,11370.155400000001,0.7009752538578766,388,53287.42521252996,124,36366.19296398868,4,4057.4133,4,3298.2,2,-3895.6490999999996,-6964.0824999999995,19.721785315985134,0,18,537,537,8 + shareholders & share market,debt,10,3.637978807091713e-11
34,512,4,4,25163.018999999967,48.5456,21762.169899999983,0.0,32780.05610000001,,0.0,7458.0221,25322.03400000001,0.0,1612.1813000000009,91.99609712500006,0.00375,218.0807,0.0,0.0,1.0,1726.7280582253647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,120.20236463165654,1.9823195171155097,122.18468414877205,4.522952218573959,2.423032599044605,6.945984817618564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.6154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.36640000000017,4438.942600000055,3724.0668000000014,362,1206.7744999999998,1262.2957999999992,2245.4548,793.2013999999997,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1259.450899999998,0.0,0.013616917772162916,3.519169357798166,4.4329305243445765,1.7055474999999998,1.301395849056604,2.3500783758734727,2.5152148684560944,1068.0,1090.0,534.0,2046.6666666666665,1338.0,204.0,177,0,0,1,59,37.0,2048.0,13449.3812,6377.1234,5030.2515,764,4,0,124,0.17118551224916212,0.6207048688867229,0.15210302310148394,0,4518.644100000002,3835.894600000001,59,0,160.0,0,0,0,0.0,0,0.0,90347.67519654482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,272.88759999999996,64.0,88.1822,1,28.2241,19.75680000000002,1.0884131767844183,5120.0,50.47309027777778,0.07106453859101393,6,0,0.0,0,19.477182371274328,2584.222222222222,386,1.3481990467856426,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,7230.719999999999,5643.8776999999955,6487.422656589901,0.0,6487.422656589901,0.0,28.2241,10329.51399999999,11495.5571,0.7034404881044394,388,53334.14828193375,124,37013.52691461122,4,4300.4511,4,3298.2,2,-3906.685299999999,-7239.9414,19.945809568480303,0,18,534,534,8 + shareholders & share market,debt,10,3.637978807091713e-11
35,512,4,4,25150.900699999962,266.2835,21949.23679999995,0.0,33806.19490000001,,0.0,8025.5752,25780.61970000001,0.0,1626.8984,94.94153150000014,0.00375,207.3693,0.0,0.0,1.0,1691.3295134485973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.38917697221346,1.988795869560774,123.37797284177422,5.048596381673057,2.4130226285644643,7.461619010237521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.96110000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.8136999999996,4536.398400000055,3724.0668000000014,369,1439.3222999999996,1233.7026999999985,4213.397,786.7262000000026,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1226.8003,0.0,0.013752668247601891,3.4515180633147144,4.360759519408502,1.7284062499999995,1.2908903165735568,2.3440720083057434,2.439758422402411,1082.0,1074.0,541.0,2046.6666666666667,1352.0,204.0,173,0,0,3,57,33.0,2048.0,13681.390499999996,6238.6042,4995.5162,764,4,0,124,0.18535628399245607,0.621470370998537,0.15402553512304018,0,4509.83490000001,3706.9304000000034,57,0,160.0,0,0,0,0.0,0,0.0,90761.32025004187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,276.5449999999999,64.0,28.0205,1,34.695499999999996,24.28559999999998,1.091437830291953,5120.0,50.451388888888886,0.07306416994234799,3,0,0.0,0,19.758177721858146,2583.1111111111113,386,1.3547629399167906,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,5561.8488,6436.5017932216,0.0,6436.5017932216,0.0,34.695499999999996,10122.694900000004,11262.1409,0.7050969114618544,388,53518.474677302984,124,37242.84557273888,4,4662.0887,4,3298.2,2,-3924.9998,-7818.2059,19.52093773584906,0,18,541,541,8 + shareholders & share market,debt,10,3.637978807091713e-11
36,512,4,4,25719.50100000002,266.2835,22309.023400000002,0.0,34836.63030000002,,0.0,8759.6909,26076.939400000017,0.0,1762.9380000000006,96.66179712500026,0.00375,197.981,0.0,0.0,1.0,1671.97931362539,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,124.30370321663756,2.0380924290030666,126.34179564564063,6.317114925822051,2.435546672254756,8.752661598076807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.277,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-4.21995771660022e-13,4633.172200000082,3724.0668000000014,374,1808.890399999999,1240.290100000001,3238.8995999999997,768.9598000000037,0.0,198.8967,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1216.3799000000001,13.8837,0.012908468550028874,3.407060661764705,4.337872222222223,1.7727774999999997,1.2927033582089553,2.306402111869788,2.3665656697303388,1080.0,1088.0,540.0,2044.0,1350.0,204.0,173,0,0,1,57,41.0,2048.0,14224.7766,6296.382300000001,5000.3611,764,4,0,124,0.20835441593595894,0.6213701261052944,0.15525638733668012,0,4650.827800000003,3706.8819999999987,57,0,160.0,0,0,0,0.0,0,0.0,91382.20264778606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.64439999999996,64.0,0.0,1,45.3047,31.714999999999993,1.091437830291953,5120.0,50.451388888888886,0.08046322306845516,0,0,0.0,0,0.0,2583.1111111111113,386,1.3693514565917757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,5505.936000000004,6311.527800491781,0.0,6311.527800491781,0.0,45.3047,10499.342400000003,11296.743400000003,0.7085153000575946,388,53699.96657730304,124,37682.23607048316,4,4827.6334,4,3298.2,2,-4133.575299999999,-8561.7099,19.363354748603353,0,18,540,540,8 + shareholders & share market,debt,10,3.637978807091713e-11
37,512,4,4,25559.62249999999,266.2835,21320.755600000008,0.0,35873.5402,,0.0,9000.7031,26872.837100000004,0.0,2364.1255000000006,97.77360937500013,0.00375,202.4802,0.0,0.0,1.0,1655.4428521820505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.96624802287654,1.9069832231646437,127.87323124604117,5.886938870277859,2.4550188181513923,8.341957688429252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.45430000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.37259999999966,4727.671900000074,4817.0277000000015,384,1106.5843999999997,1266.4629000000007,3990.8271000000004,764.6181000000015,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1205.7084000000027,15.353399999999999,0.012911938405516217,3.3865922161172164,4.273138404452695,1.827694374999999,1.2573747663551411,2.2124244614388746,1.3093884345503712,1078.0,1092.0,539.0,2046.6666666666665,1348.0,204.0,174,0,0,0,58,51.0,2048.0,14033.771299999993,6270.518400000001,5052.852599999999,764,4,0,124,0.2034676830635458,0.6231229902494806,0.1392201012675678,0,4297.145800000009,3698.1587000000004,58,0,160.0,0,0,0,0.0,0,0.0,91452.92129200204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,292.43109999999984,0.0,0.0,0,50.0849,35.05840000000008,1.2195176027081869,5120.0,50.380859375,0.1205622558958139,0,0,0.0,0,0.0,2579.5,386,1.518423425166652,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,5475.17760000001,5690.938998226782,0.0,5690.938998226782,0.0,50.0849,10688.679499999991,11323.371,0.7278982202354631,388,53384.88891534054,124,38068.03237666146,4,5070.293599999999,4,3298.2,2,-5126.773299999999,-8798.2229,19.39055037313433,0,22,539,539,8 + shareholders & share market,debt,10,3.637978807091713e-11
38,512,4,4,25321.516599999988,266.2835,21127.3763,0.0,37062.5434,,0.0,9137.8797,27924.663700000005,0.0,2453.642300000001,100.75740787500011,0.00375,195.6598,0.0,0.0,1.0,1755.5373821242779,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.1298766215472,1.9325096765489496,129.06238629809616,5.348895956695168,2.4312024155983036,7.7800983722934705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.89849999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.09919999999988,4822.092400000077,4817.0277000000015,392,1068.0442999999998,1306.1502000000003,2729.0118000000007,705.4902999999994,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1308.506800000001,0.0,0.012774023932589553,3.3206813135985223,4.22673364140481,NaN,1.2552087523277464,2.1155532395399557,1.27010678151386,1082.0,1081.0,541.0,2048.0,1288.0,204.0,190,0,0,1,59,50.0,2048.0,13901.739700000011,6194.3019,5029.8152,764,4,0,124,0.19675408439786413,0.6234055764313529,0.1331560871571058,0,4197.5561000000025,3589.656500000003,59,0,0.0,0,0,0,0.0,0,0.0,91752.06342935709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.53530000000001,43.77380000000007,1.2195176027081869,5120.0,50.380859375,0.12494733364212175,0,0,0.0,0,0.0,2579.5,386,1.5256524405707856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,5426.625099999992,5496.253331342018,0.0,5496.253331342018,0.0,62.53530000000001,10587.275199999998,11224.1171,0.7276541556363321,388,53441.014615340486,124,38311.04881401678,4,5335.181700000001,4,3298.2,2,-5081.578100000001,-8942.2199,18.860621495327116,0,22,541,541,8 + shareholders & share market,debt,10,3.637978807091713e-11
39,512,4,4,24814.28350000001,266.2835,20643.284700000026,0.0,38241.1084,,0.0,9044.0298,29197.0786,0.0,2384.7944,104.7011842500002,0.00375,183.8535,0.0,0.0,1.0,1726.3129660876002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.39458469724224,2.043043950970581,132.4376286482128,4.887672856501916,2.4672733266577787,7.3549461831596945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.00639999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.24069999999995,4917.2435000001,4817.0277000000015,402,833.0652,1340.2983000000006,3296.9064000000003,686.3505999999998,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1287.9852000000005,0.0,0.01298665301965972,3.245533428571425,4.185299260628478,NaN,1.2244305400372426,2.0904248188884686,1.2320035780684442,1082.0,1050.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,2,44,34.0,2048.0,13835.2992,5916.274600000001,4878.8562,764,4,0,124,0.18862981050718775,0.6231866983414438,0.1363442498508427,0,4135.4743,3407.810099999996,44,0,0.0,0,0,0,0.0,0,0.0,92543.38700860327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.5029,34.65439999999997,1.2195176027081869,5120.0,50.380859375,0.1213308819614176,0,0,0.0,0,0.0,2579.5,386,1.5174663665962456,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,5341.600900000006,5414.675407773355,0.0,5414.675407773355,0.0,49.5029,10482.662299999998,10795.1308,0.7272814322081147,388,53634.15161534051,124,38909.235393262825,4,5833.7965,4,3298.2,2,-5057.967800000001,-8860.176300000001,18.828131284916196,0,22,541,541,8 + shareholders & share market,debt,10,3.637978807091713e-11
40,512,4,4,26046.93369999997,266.2835,21907.79709999998,0.0,39432.16800000004,,0.0,10620.4829,28811.685100000042,0.0,2142.5208000000002,109.47158375000022,0.00375,198.2387,0.0,0.0,1.0,1708.9237392358843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.9215859720177,2.0262882843624,135.94787425638012,9.378824740401653,2.443306324665287,11.82213106506694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.62650000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.10290000000043,5032.638800000106,4817.0277000000015,409,2588.4157,1355.7654999999993,4132.105499999999,686.9617,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1280.5166999999985,0.0,0.01276124251536822,3.187661852861035,4.062649812734091,NaN,1.2093711320754723,2.054317513792336,1.195043470726391,1068.0,1101.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,0,64,47.0,2048.0,15002.91460000001,5898.7967,4946.9837,764,4,0,124,0.26513236395163453,0.6242838462912355,0.1411838419872673,1,4049.9607000000105,3509.6156999999994,64,0,0.0,0,0,0,0.0,0,0.0,92811.38279575409,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.3772,45.76160000000001,1.2195176027081869,5120.0,50.380859375,0.1293823787207577,0,0,0.0,0,0.0,2579.5,386,1.5302533384598243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,5318.412199999996,5106.726275386148,0.0,5106.726275386148,0.0,65.3772,11869.410900000006,10845.7804,0.7278882183809054,388,53641.172415340465,124,39170.21038041365,4,6025.7898000000005,4,3298.2,2,-5025.636799999999,-10422.244200000001,18.36645810055864,0,22,534,534,8 + shareholders & share market,debt,10,3.637978807091713e-11
41,512,4,4,25896.941299999995,266.2835,21779.031,0.0,40577.667700000035,,0.0,10928.2479,29649.419800000036,0.0,3319.2010999999993,108.02674075000004,0.00375,189.3393,0.0,0.0,1.0,1670.834776774642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,136.77090714735482,2.1285913667366376,138.89949851409145,8.499505979931584,2.492226238700186,10.99173221863177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,164.6706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.3292000000003,5151.201800000118,4817.0277000000015,413,1354.3849999999998,1504.3774000000024,2870.1262,677.5807000000004,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1250.0632,0.0,0.012851823280995194,3.13577019047619,4.030899079189674,NaN,1.1784890538033377,2.027641149053914,1.1591921666045992,1086.0,1050.0,543.0,2048.0,1292.0,204.0,189,0,0,1,43,31.0,2048.0,14854.295000000007,6056.6114,4796.6956,764,4,0,124,0.2490714067778883,0.6235835037185302,0.142047825492007,1,4016.7388000000087,3292.5586999999996,43,0,0.0,0,0,0,0.0,0,0.0,93456.29368051224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.2294,57.563099999999956,1.2195176027081869,5120.0,50.380859375,0.1364040934551887,0,0,0.0,0,0.0,2579.5,386,1.4951310401924516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,5191.612900000003,5167.84417491155,0.0,5167.84417491155,0.0,82.2294,11399.265400000006,10853.307,0.7260852593792346,388,53825.527015340485,124,39630.76666517177,4,6052.4891,4,3298.2,2,-5003.941700000001,-10738.9086,18.140566981132086,0,22,543,543,8 + shareholders & share market,debt,10,3.637978807091713e-11
