round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,511,4,4,131718.2759999999,0.0,23010.42369999997,1783.8928999999996,1274.2861000000003,,1274.2861000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1186.926,3831.7475000000004,0.0,1.0,1280.2765000000006,964.3861916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.03799982077913,2.848595330242834,255.886595151022,18.36405847793066,0.2685299423914172,18.632588420322072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7150.669946751306,34.7376,1112,2560.0,2417.3015000000014,2364.7227999999996,1201.4092999999996,0.0,0.0,0.0,0.0,0.0,134,729.8607,2560.0,2417.3015000000014,1201.4092999999996,274.0,0.0,34.3408,0.015,11.684285671039367,12.12312813765183,18.156657916666656,NaN,8.702435607824485,23.229350458196993,988.0,991.0,494.0,1982.3333333333333,1283.0,199.0,176,36,33,11,48,35.0,1991.0,52130.60190000009,29076.343200000003,40472.2793,193,575,0,43,0.49587171862940993,0.7573628686963843,0.4963237900557811,60,12915.342200000006,11579.127100000012,50,2,240.0,0,0,36,0.0,0,0.0,437570.2598277123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4357.597899999998,96.0,8122.264900000001,4,3338.7767999999996,3335.64069999999,9.636164580010005,5120.0,51.015625,2.4849551118408963,6,0,0.0,0,227.8937028351192,2612.0,95,10.583752549913195,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,38246.167499999996,3072,4659.7472,786.6668,2299.5697999999993,0.0,0.0,0.0,1590.5579999999998,1748.2188,23213.15179999998,39424.719900000004,0.7586919996525392,468,360963.45197187003,43,76606.80785584214,4,14702.532900000002,4,1046.2021999999997,2,729.8607,-87.36010000000033,133.74312005707364,1,0,494,494,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
63,511,4,4,131855.63850000015,0.0,23171.343099999995,2118.8976,1366.2039,,1366.2039,0.0,0.0,0.0,0.0,0.0,0.0025,1187.067,3837.4334500000004,0.0,1.0,1278.8438000000017,967.030366666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,246.1640777925508,3.046053229235675,249.21013102178648,18.11996841019282,0.38093311802373025,18.50090152821655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7363.375066059209,34.7376,1141,2555.0,2417.637499999998,2475.6591999999996,1201.5685999999998,0.0,0.0,0.0,0.0,0.0,45,734.5877,2555.0,2417.637499999998,1201.5685999999998,273.5,0.0,0.6442,0.015,11.61947754279959,12.064625656565614,18.912489177489185,NaN,8.716911214975555,23.97056971873384,990.0,993.0,495.0,1977.666666666667,1283.9999999999998,199.0,175,33,31,4,41,31.0,2000.0,52267.244099999945,29089.739299999997,40508.311700000006,186,582,0,43,0.4892159434189427,0.750658536294323,0.5084184118046959,59,12960.8988,11538.141199999993,45,4,231.0,0,0,33,0.0,0,0.0,429268.41411765886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4368.785000000002,93.0,8068.6887,4,3311.3508999999995,3307.990100000032,9.308694358308372,5120.0,51.015625,2.4569516102073057,5,0,0.0,0,167.71650507974235,2612.0,95,10.318361029730903,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,39635.5485,3072,4659.7472,786.6668,2319.8426999999992,0.0,0.0,0.0,1740.5571,1570.7938000000001,23038.8998,38031.1912,0.7522405065523383,468,354979.68678037333,43,74288.7273372859,4,14382.980600000003,4,1055.2589000000007,2,734.5877,-179.13689999999997,134.21635220633848,0,0,495,495,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
64,511,4,4,131986.97259999995,0.0,23281.20959999999,1959.4034,1457.2818,,1457.2818,0.0,0.0,0.0,0.0,0.0,0.0025,1189.9057,3847.669825000001,0.0,1.0,1278.1448999999993,971.414516666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,247.91135700728807,2.9542481421170033,250.86560514940507,18.43860003433402,0.2853241580653748,18.723924192399394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7564.293011483135,34.7376,1167,2555.0,2423.665900000004,2406.5923999999995,1204.5249000000022,0.0,0.0,0.0,0.0,0.0,137,731.9213,2555.0,2423.665900000004,1204.5249000000022,273.5,0.0,20.538899999999998,0.015,11.66331794374394,12.128517434869735,19.521945299145294,NaN,8.683199868398717,23.6109101121916,998.0,1031.0,499.0,1995.3333333333335,1294.0,200.0,175,24,20,6,48,38.0,2007.0,51689.2034000001,29424.9694,40746.2194,185,583,0,43,0.4979533170149115,0.7519930770484349,0.5101262037897767,67,13013.106100000019,12024.8808,53,5,234.0,0,0,24,0.0,0,0.0,428587.85486202495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4568.135199999999,94.0,8204.753400000001,4,3351.148,3347.8311000000176,9.3092878590447,5120.0,51.015625,2.482063816794279,1,0,0.0,0,49.69898290041945,2612.0,95,10.317156928168403,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,39712.253899999996,3072,4659.7472,786.6668,2242.7942000000007,0.0,0.0,0.0,1727.1754999999998,1623.9724999999999,23066.29759999998,38663.6883,0.7534807685122391,468,354536.07134547055,43,74051.78351655432,4,14425.497300000003,4,1175.150099999997,2,731.9213,-267.37609999999995,134.23325768542946,0,0,499,499,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
65,511,4,4,132109.4884000002,0.0,23052.443000000007,1575.7827999999997,1550.3411000000003,,1550.3411000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1194.0688,3856.421225000001,0.0,1.0,1282.965000000001,974.0464250000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,247.13070947175535,2.7193535169982344,249.85006298875362,18.721380888375844,0.1825302073908716,18.903911095766716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7759.1428253673375,34.7376,1204,2555.0,2432.4841999999976,2205.3666000000007,1208.8513999999984,0.0,0.0,0.0,0.0,0.0,188,726.7679,2555.0,2432.4841999999976,1208.8513999999984,273.5,0.0,94.67959999999998,0.015,11.698451515151502,12.16245399610138,20.053766666666647,NaN,8.726701498718125,25.43321206555073,1026.0,1023.0,513.0,2000.3333333333333,1317.0,200.0,171,27,25,9,49,49.0,2013.0,51068.636699999945,30077.3093,40891.3987,184,584,0,43,0.5204822175928707,0.7548621866623786,0.4997163630957604,75,13276.689599999994,11967.515899999988,50,1,222.0,0,0,27,0.0,0,0.0,426611.2632303293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4451.936199999996,89.0,8151.307000000001,4,3302.8017999999997,3299.702300000011,9.272146175207256,5120.0,51.015625,2.52353351036691,3,0,0.0,0,93.77698849182346,2612.0,95,10.6141171875,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,39145.244600000005,3072,4659.7472,786.6668,2130.454199999999,0.0,0.0,0.0,1596.9086000000002,1705.8932,23321.906399999996,39974.770399999994,0.7562329034478334,468,352748.2287820854,43,73863.03444824372,4,14197.282000000003,4,1081.0419000000002,2,726.7679,-356.2723000000003,134.1006394231124,0,0,513,513,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
66,511,4,4,132227.6040000002,0.0,23222.355600000024,2052.1727999999994,1649.5364000000004,,1649.5364000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1196.3015,3862.3848000000003,0.0,1.0,1293.264099999999,975.5656083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,246.64416691990849,2.7710563000588704,249.41522321996737,19.358009141572808,0.19299428738934693,19.551003428962154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7960.826976443229,34.7376,1237,2555.0,2436.884399999999,2487.755899999999,1211.0614000000005,0.0,0.0,0.0,0.0,0.0,121,727.0312,2555.0,2436.884399999999,1211.0614000000005,273.5,0.0,85.3291,0.015,11.686445399393318,12.33170694444446,20.46497014218009,NaN,8.804247388117277,26.675870856510404,1008.0,989.0,504.0,2001.666666666667,1296.0,201.0,180,37,34,5,54,35.0,1998.0,51466.9549000001,30111.2083,40747.3756,182,586,0,43,0.527279388591315,0.7551237870952558,0.5200005860346171,80,13183.682300000002,11557.894499999991,59,5,211.0,0,0,37,0.0,0,0.0,426547.7102506642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4318.108699999999,85.0,7978.7325,4,3356.4091,3353.2891999999492,9.267485365863141,5120.0,51.015625,2.5263624238997315,1,0,0.0,0,48.00020489311463,2612.0,95,10.533058132595487,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,6,6,38822.8155,3072,4659.7472,786.6668,2052.7125,0.0,0.0,0.0,1608.3244,1748.0846999999999,23447.34169999999,40014.50090000001,0.756702975221466,468,352727.11475035764,43,73820.59550030644,4,14466.338600000003,4,989.6648999999998,2,727.0312,-453.2349000000004,134.26911700785627,0,0,504,504,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
67,511,4,4,132343.2765,0.0,23430.381200000007,2075.6604,1732.3173000000004,,1732.3173000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1197.4539,3861.1911,0.0,1.0,1279.0823999999996,972.6216333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,240.96225165759057,2.896028799955861,243.85828045754644,19.322192281817504,0.2028003062424258,19.524992588059927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8157.888276534427,34.7376,1274,2555.0,2439.3275000000003,2629.0368000000017,1212.2591000000002,0.0,0.0,0.0,0.0,0.0,141,725.4702,2555.0,2439.3275000000003,1212.2591000000002,273.5,0.0,80.3258,0.015,11.777972845691384,12.357784262948211,21.0094277486911,NaN,8.806974297163533,29.209861274700344,1004.0,998.0,502.0,1992.3333333333335,1282.0,199.0,179,35,33,5,49,33.0,1991.0,51750.17969999996,30241.134100000003,40838.6844,178,590,0,41,0.5209971944126583,0.7494614671865787,0.5171574039078453,83,13058.043199999991,11754.4169,58,9,191.0,0,0,35,0.0,0,0.0,420102.7481357986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4012.8007000000002,77.0,7590.3542,4,3325.2239999999997,3321.84830000003,9.006457360820036,5120.0,51.015625,2.4895120628871115,3,0,0.0,0,199.3158764103309,2612.0,95,10.204348008897568,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,6,6,40102.760800000004,3072,4659.7472,786.6668,1964.1186999999998,0.0,0.0,0.0,1738.0158999999999,1587.2081,23272.570300000014,38567.4119,0.7514531602832,470,348649.123713336,41,71453.62442246216,4,14431.5894,4,905.0365999999995,2,725.4702,-534.8634000000004,134.4340378435889,0,0,502,502,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
68,511,4,4,132460.44520000013,0.0,23768.176899999966,2228.1121999999987,1823.9606,,1823.9606,0.0,0.0,0.0,0.0,0.0,0.0025,1196.7519,3860.7329250000003,0.0,1.0,1289.0972000000002,971.1497166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,231.22070289910712,2.919468027052347,234.14017092615947,18.869328960878676,0.24556233135197533,19.114891292230652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8359.131464956978,34.7376,1299,2555.0,2437.8313,2570.6173999999983,1211.5271999999998,0.0,0.0,0.0,0.0,0.0,137,726.8841,2555.0,2437.8313,1211.5271999999998,273.5,0.0,41.0677,0.015,11.732462271805272,12.340273399999905,21.500688481675372,NaN,8.77499462281758,28.333565436459335,1000.0,986.0,500.0,1985.0000000000002,1278.0,199.0,178,31,25,13,40,20.0,2006.0,52185.34340000001,30138.933699999998,40794.2099,175,593,0,41,0.5106810698432944,0.7433116587860493,0.5115962084362853,76,12976.866700000008,11568.207799999998,43,3,191.0,0,0,31,0.0,0,0.0,410604.7902063244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4106.631499999996,77.0,7418.3222,4,3306.6575,3303.209600000008,8.699645809848903,5120.0,51.015625,2.4808765975147273,5,0,0.0,0,228.30453301347816,2612.0,95,10.18791029188368,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,6,6,40054.629,3072,4659.7472,786.6668,2008.0610999999997,0.0,0.0,0.0,1752.3449,1554.3126000000002,23003.14370000001,38296.8368,0.7459657865224714,470,339932.6689637829,41,70672.12124254146,4,14712.920999999998,4,819.1800000000003,2,726.8841,-627.2087000000001,133.97771122138667,0,0,500,500,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
69,511,4,4,132573.7721000001,0.0,23903.450000000004,2026.6837000000003,1917.7786999999998,,1917.7786999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1198.5989,3858.104725,0.0,1.0,1290.570000000001,967.3593083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,232.7208181895596,2.802394282648847,235.52321247220846,18.98390030649346,0.18469903926403078,19.16859934575749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8559.827399262684,34.7376,1335,2555.0,2441.6731,2553.0141,1213.4238000000003,0.0,0.0,0.0,0.0,0.0,148,729.2488000000001,2555.0,2441.6731,1213.4238000000003,273.5,0.0,34.3829,0.015,11.686109117647073,12.152903199999976,21.899149468085103,NaN,8.701034702581023,27.96910437351579,1000.0,1020.0,500.0,1990.6666666666667,1278.0000000000002,200.0,180,33,29,7,46,37.0,2001.0,52130.71699999991,30047.938299999998,41123.4423,171,597,0,41,0.5122170739838241,0.745217626216929,0.5143159675649318,75,12881.9796,11919.831300000014,48,2,188.0,0,0,33,0.0,0,0.0,409746.16281011695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4117.040099999999,76.0,7343.826800000001,4,3343.706,3340.323200000024,8.683345684405861,5120.0,51.015625,2.4922257703475785,2,0,0.0,0,92.89826596993382,2612.0,95,10.259778998480902,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,6,6,40055.504100000006,3072,4659.7472,786.6668,1970.9633,0.0,0.0,0.0,1763.0626000000002,1580.6434000000002,23361.4365,38459.7033,0.7479406873204795,470,339677.8906160599,41,70068.27219405698,4,14787.384399999999,4,735.1005999999979,2,729.2488000000001,-719.1797999999999,133.68937671957053,0,0,500,500,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
70,511,4,4,132683.61179999998,0.0,24059.912200000006,2038.7688999999998,2004.6499,,2004.6499,0.0,0.0,0.0,0.0,0.0,0.0025,1200.2784,3857.337275,0.0,1.0,1285.470099999999,964.6860916666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,234.1595722230959,2.8395634086014154,236.9991356316973,19.111255878260604,0.21825090762819743,19.329506785888803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8761.26790632658,34.7376,1365,2555.0,2445.1602999999986,2527.175,1215.1463,0.0,0.0,0.0,0.0,0.0,166,730.1891,2555.0,2445.1602999999986,1215.1463,273.5,0.0,27.7136,0.015,11.700824479682849,12.337932734530993,21.821180319148922,NaN,8.627552788756104,27.23777254900496,1002.0,1009.0,501.0,1993.0000000000002,1280.0,200.0,179,32,30,7,56,35.0,2001.0,52039.236600000026,30202.4314,41176.8526,168,600,0,41,0.5174413171154075,0.7463338014012562,0.5154302844685974,81,12805.995899999998,11806.131899999995,60,4,188.0,0,0,32,0.0,0,0.0,409549.14159526734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4102.381899999998,76.0,7334.6237,4,3414.9305,3411.4890999999993,8.683345684405861,5120.0,51.015625,2.4962656972513364,0,0,0.0,0,0.0,2612.0,95,10.362261664496527,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,6,6,40138.9736,3072,4659.7472,786.6668,1908.0165999999992,0.0,0.0,0.0,1791.4823999999999,1623.4481,23810.4222,38574.934100000006,0.7491436557629199,470,339967.6050105862,41,69581.53658468128,4,14794.6155,4,659.2937999999976,2,730.1891,-804.3715,133.25296545301066,0,0,501,501,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
71,511,4,4,132791.15299999987,0.0,24260.7545,2112.8007000000002,2091.4616,,2091.4616,0.0,0.0,0.0,0.0,0.0,0.0025,1201.4085,3856.838525,0.0,1.0,1287.0901000000006,962.5589666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,236.17548250657154,2.798752268904256,238.97423477547582,19.19943529954641,0.18796287321924743,19.387398172765653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8963.148200535212,34.7376,1399,2555.0,2447.458799999999,2749.5024,1216.2888999999993,0.0,0.0,0.0,0.0,0.0,161,729.2799,2555.0,2447.458799999999,1216.2888999999993,273.5,0.0,44.6743,0.015,11.668770495049513,12.165663168316803,22.24826075268818,NaN,8.581169225147718,27.2196163950225,1010.0,1010.0,505.0,1992.3333333333337,1287.0,200.0,179,35,30,11,53,41.0,2001.0,52026.17219999996,30193.552300000003,41247.3496,165,603,0,41,0.5159054435040962,0.7500379661457444,0.5107580276838217,78,12806.871799999994,11785.458200000008,57,4,186.0,0,0,35,0.0,0,0.0,411927.3081117849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4138.176500000001,75.0,7393.3905,4,3385.0229999999997,3381.804300000041,8.80624035713115,5120.0,51.015625,2.5403648068130504,3,0,0.0,0,150.21123303783486,2612.0,95,10.773833007812499,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,6,6,38960.4556,3072,4659.7472,786.6668,1857.152,0.0,0.0,0.0,1633.2066,1751.8164,24012.487699999998,39873.836800000005,0.7528730993904145,470,342789.2720168842,41,69138.03609490098,4,14900.564199999993,4,584.6559000000016,2,729.2799,-890.0531000000001,132.98317095922275,0,0,505,505,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
72,511,4,4,132896.0389000001,0.0,23783.537099999994,1420.2521,2173.6181,,2173.6181,0.0,0.0,0.0,0.0,0.0,0.0025,1202.7924,3853.8735500000003,0.0,1.0,1283.564999999999,958.7207499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,252.87811240037496,2.901721881288985,255.77983428166394,19.51498022750595,0.16185241009343945,19.67683263759939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9162.46300996645,34.7376,1441,2555.0,2450.114099999999,1950.2142999999996,1217.6352,0.0,0.0,0.0,0.0,0.0,179,726.9707000000001,2555.0,2450.114099999999,1217.6352,273.5,0.0,29.169,0.015,11.635199365079368,12.156507554671988,22.34647311827957,NaN,8.595461460994107,27.51087276789822,1006.0,945.0,503.0,1988.0000000000002,1283.0,200.0,178,40,37,13,32,19.0,1990.0,52273.07569999998,30620.4532,40640.2914,163,605,0,41,0.5194615876771607,0.7581111594641416,0.5073898385979807,76,12785.2353,10995.263400000002,36,4,186.0,0,0,40,0.0,0,0.0,430497.14446514554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4156.4439999999995,75.0,7432.4555,4,3435.8119,3432.6577999999645,9.404553434579384,5120.0,51.015625,2.55352437550509,5,0,0.0,0,270.5980504765513,2612.0,95,10.783622856987847,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,6,6,38561.43919999999,3072,4659.7472,786.6668,1862.8927999999999,0.0,0.0,0.0,1621.0309000000002,1814.781,24260.96899999999,40131.7609,0.7603417725129704,470,361337.3383994789,41,69159.80606566674,4,14598.3093,4,517.0613000000012,2,726.9707000000001,-970.8257000000001,133.02954137332065,0,0,503,503,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
73,511,4,4,133005.55780000004,0.0,23716.789999999994,1896.2425999999996,2244.2967,,2244.2967,0.0,0.0,0.0,0.0,0.0,0.0025,1200.5679,3850.460025000001,0.0,1.0,1273.471000000001,956.0302833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.6952109597321,3.2201168117089014,256.915327771441,19.48262133038122,0.3030541194353796,19.785675449816598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9367.24802785832,34.7376,1475,2555.0,2445.481100000005,2327.4272,1215.349100000001,0.0,0.0,0.0,0.0,0.0,107,729.8743,2555.0,2445.481100000005,1215.349100000001,273.5,0.0,21.031,0.015,11.487973131313142,12.070890909090886,22.479978571428564,NaN,8.692508349845335,28.620680570517084,968.0,990.0,484.0,1973.666666666667,1242.0,199.0,185,43,39,10,45,30.0,1987.0,52738.08949999997,30308.4391,40650.44,159,609,0,41,0.5088281639717609,0.7533087881464902,0.5152587060081601,69,12550.6395,11373.09340000001,49,4,182.0,0,0,43,0.0,0,0.0,432180.62917227106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4091.3560999999986,73.0,7378.146999999999,4,3600.1419999999994,3596.4750000000467,9.406101499549145,5120.0,51.015625,2.503231715130744,3,0,0.0,0,95.12138026998193,2612.0,95,9.859094292534722,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,6,6,39984.5907,3072,4659.7472,786.6668,1869.0387999999998,0.0,0.0,0.0,1891.9143,1708.2277000000001,24368.248199999998,38352.4354,0.755945477480936,470,363534.8739901864,41,68645.75518208464,4,14660.901099999995,4,455.8049999999985,2,729.8743,-1043.7287999999999,132.92014789247054,0,0,484,484,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
74,511,4,4,133117.1516,0.0,24108.695300000003,2328.9488999999994,2294.7673,,2294.7673,0.0,0.0,0.0,0.0,0.0,0.0025,1199.4516,3843.150525,0.0,1.0,1251.0385000000006,950.4563749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,235.6614833832044,3.2857414766667583,238.94722485987117,19.40451893548099,0.39356112311226615,19.798080058593257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9565.728026981666,34.7376,1499,2555.0,2443.4061999999985,2694.5397,1214.2854000000007,0.0,0.0,0.0,0.0,0.0,145,727.2915,2555.0,2443.4061999999985,1214.2854000000007,273.5,0.0,51.8864,0.015,11.506757436399214,12.194097346938719,23.12932758620689,NaN,8.636420459200004,29.81971622619011,980.0,1022.0,490.0,1974.9999999999998,1250.0000000000002,198.0,182,28,20,14,43,41.0,2006.0,52696.198799999904,30343.194199999998,40873.476,156,612,0,40,0.49465559689713867,0.7396821610485385,0.5128629527838051,51,12555.384400000003,11759.906099999997,44,1,174.0,0,0,28,0.0,0,0.0,406298.6254236593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4024.502999999999,70.0,7277.5395,4,3542.597999999999,3538.984599999964,8.568039433409082,5120.0,51.015625,2.5171043559931907,4,0,0.0,0,148.84309387380938,2612.0,95,9.855292344835071,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,6,6,39995.415199999996,3072,4659.7472,786.6668,1956.7986999999998,0.0,0.0,0.0,1843.2127999999998,1699.3852000000002,23970.96330000001,38498.794499999996,0.7435386246834954,471,338740.63924515725,40,67557.9861785019,4,14630.9401,4,398.52650000000176,2,727.2915,-1095.3156999999999,132.9679839592836,0,0,490,490,"EB best SuMSy village, full money stock",sumsy,7,2.9103830456733704e-10
