round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76262.72120000006,0.0,7669.99971233226,121.7119,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6904.1122,1504.17105,0.0,0.13775489231191448,469.1235000000005,0.0,-0.02,275.41599999999875,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,64,2,238.51122358366328,-0.7906412282203572,237.72058235544293,98.62136413050237,0.8657352016376926,99.48709933214006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-2894.7948032795634,0.0,161,2560.0,1355.7435000000003,15199.5311,824.891899999999,0.0,0.0,0.0,0.0,0.0,16,588.3493,2560.0,1355.7435000000003,550.1715,274.0,0.0,7957.21499999999,0.015,4.12516318141197,4.862794076655074,2.0270945833333327,NaN,2.633770894673819,8.45064650733156,1148.0,1119.0,574.0,2045.3333333333335,1579.0,204.0,117,0,0,2,72,22.0,2048.0,52521.43799999998,1015.6005,13801.425200000001,194,574,0,40,0.8164523915007091,0.8805154630424199,0.42705297231763684,26,4860.673399999998,4616.057599999994,45,0,240.0,128,0,0,42359.95799999998,194,123728.00257048059,131962.525554891,0.0,61,71,0,1.5,0,0.0,128,128,123728.00257048059,194,55565.0,0,185,486.50269999999983,225.0,1431.7959999999998,4,189.14040000000003,189.14359999999968,1.0279073176723597,5120.0,64.17805989583333,0.9110213568937415,247,0,0.0,0,2932.2268625571182,3285.9166666666665,337,1.0329690258094864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,12,0.0,0,0.0,120.0,4498.334500000004,7216.710279593555,0.0,7216.710279593555,0.0,189.14040000000003,30869.637799999982,16248.821700000002,0.8820214021849349,472,76618.42263775805,40,55344.10291713289,4,0.0,4,0.0,2,588.3493,6904.1122,72.93071930293337,0,0,574,574,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
31,512,4,4,77450.77979999999,0.0,7781.552899999998,939.1066,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7114.6635,1487.71335,0.0,0.1268998067977356,462.84540000000004,0.0,-0.02,265.95099999999843,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,45,2,243.90676421489002,-0.6421939096762413,243.2645703052138,99.28880614870307,0.8588285329174821,100.14763468162056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-2957.9576399972652,0.0,166,2560.0,1371.9413999999992,13782.233100000003,810.5340999999992,0.0,0.0,0.0,0.0,0.0,19,584.2115,2560.0,1371.9413999999992,544.3011000000005,274.0,0.0,6887.450799999992,0.015,4.032870520741391,4.8075536283185905,1.9348734177215152,NaN,2.5705655392053144,8.197127112111614,1130.0,1133.0,565.0,2045.3333333333333,1559.0,204.0,121,0,0,2,71,29.0,2048.0,52737.65579999997,1682.5594,14188.122700000002,196,572,0,40,0.8097560355417808,0.8735332520415322,0.4030670512513925,24,5859.087000000004,4569.242299999996,41,0,237.0,128,0,0,41990.554799999954,196,124535.06185580358,133794.2600745866,0.0,63,61,0,1.5,0,0.0,128,128,124535.06185580358,196,55725.0,0,207,458.5649999999991,223.0,1143.5669,4,215.6168,215.61659999999972,1.0449833291008135,5120.0,63.787434895833336,0.9002138955717397,231,0,0.0,0,2048.881369258334,3265.9166666666665,336,0.9656458626775795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,12,0.0,0,0.0,120.0,4074.384800000004,5962.770462442477,0.0,5962.770462442477,0.0,215.6168,31113.6854,17014.249000000003,0.8752086613555052,472,79354.83340094048,40,54439.42667364592,4,0.0,4,0.0,2,584.2115,7114.6635,71.8069287481253,0,0,565,565,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
32,512,4,4,78652.99930000002,0.0,9158.8175,2290.6841999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7303.6496,1469.943675,0.0,0.11690010202207403,452.48729999999983,0.0,-0.02,256.9670000000005,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,7,1,264.48735370276563,0.5427184799534258,265.03007218271904,97.32182707884873,1.8005561464409852,99.12238322528972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-3023.6643914370356,0.0,172,2560.0,1357.7804999999998,9204.9359,782.8483000000001,0.0,0.0,0.0,0.0,0.0,7,598.0341000000001,2560.0,1357.7804999999998,525.4676999999999,274.0,0.0,3896.087800000005,0.015,3.9397755009107422,4.744324999999975,1.8509988269794648,NaN,2.509143151011667,7.951213298748264,1120.0,1098.0,560.0,2045.3333333333333,1559.0000000000002,204.0,121,0,0,2,69,16.0,2048.0,53527.91779999991,1942.3039999999999,14233.0924,200,568,0,41,0.7604486872140674,0.8475911435895693,0.26869424535581543,2,8594.842699999994,4325.873499999995,34,0,341.0,128,0,0,40847.91370000003,200,133873.60378774043,146460.3315719918,0.0,55,71,0,1.5,0,0.0,128,128,133873.60378774043,200,55404.0,0,100,631.1905999999975,233.0,1048.0014,4,276.5412,276.5428999999996,1.2067345089340111,5120.0,62.996419270833336,0.8544636756244121,254,0,0.0,0,1697.8321917019518,3225.4166666666665,336,1.1259504512553948,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,12,0.0,0,0.0,120.0,3627.5241000000005,5756.06872829207,0.0,5756.06872829207,0.0,276.5412,31274.812800000054,17223.397800000002,0.8498835006612893,471,94101.84186802042,41,52358.489703971,4,0.0,4,0.0,2,598.0341000000001,7303.6496,70.39778121542936,0,0,560,560,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
33,512,4,4,79853.93010000004,0.0,12932.340800000018,4625.344899999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7504.8418,1450.32525,0.0,0.10768837398273458,442.0425000000003,0.0,-0.02,275.5716000000006,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,248.96367860189548,1.5825039258095321,250.54618252770499,91.4132441609091,2.596053415910244,94.00929757681934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-3105.300091437036,0.0,176,2560.0,1359.069200000001,5269.067199999999,789.1522000000006,0.0,0.0,0.0,0.0,0.0,0,618.3390999999999,2560.0,1359.069200000001,513.5806000000005,274.0,0.0,0.0,0.015,3.9203008100810073,4.711451327433623,1.7965899159663892,NaN,2.4613107056023846,7.712676899785817,1130.0,1111.0,565.0,2045.3333333333335,1589.0,204.0,114,0,0,1,60,20.0,2048.0,52783.445100000055,3676.7725,13914.699999999999,200,568,0,41,0.7187098035256236,0.821535416566046,0.2218563836101468,0,9537.2371,4355.454199999999,30,0,595.0,128,0,0,38171.6806,200,125159.1636294091,140049.36319573663,0.0,54,77,0,1.5,0,0.0,128,128,125159.1636294091,200,54840.0,0,102,1068.9710000000016,253.0,1355.8316,4,321.3527,321.35879999999935,1.0541753095654742,5120.0,61.783854166666664,0.7897352875640761,360,0,0.0,0,1765.7723586651766,3163.3333333333335,337,1.1204504517059382,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,12,0.0,0,0.0,120.0,3275.3873,4303.545414348314,0.0,4303.545414348314,0.0,321.3527,29258.21409999999,18947.3041,0.8243818353467198,471,83059.37286865158,41,56989.99032708528,4,0.0,4,0.0,2,618.3390999999999,7504.8418,67.8013268801705,0,0,565,565,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
34,512,4,4,81018.78290000002,0.0,13127.697011873264,1102.6214000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7724.1121,1431.1581750000003,0.0,0.0992025301128951,439.8597000000003,0.0,-0.02,293.3199000000007,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,288.7230738385342,1.502104779370119,290.22517861790436,91.31822908344193,1.896279304639389,93.21450838808131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-3224.9563008558707,0.0,181,2560.0,1395.1472,1869.6790999999998,809.6765000000007,0.0,0.0,0.0,0.0,0.0,6,627.7616,2560.0,1395.1472,516.3566,274.0,0.0,0.0,0.015,3.8364711057304395,4.625169894366221,1.7786423437499999,NaN,2.4370809663481894,7.481296592792241,1136.0,1239.0,568.0,2046.6666666666667,1598.0,204.0,112,0,0,0,106,38.0,2048.0,51775.56089999999,4834.5269,14331.2994,198,570,0,41,0.7307024639810864,0.826658428603037,0.306547118410039,0,5652.772099999997,4753.387700000015,49,0,640.0,128,0,0,37584.24170000001,198,140713.29776262515,157593.26004914643,0.0,148,0,0,1.5,0,0.0,128,128,140713.29776262515,198,54480.0,0,266,1138.3310999999999,256.0,1725.522,4,358.6694,358.67219999999963,1.3616667620739282,5120.0,61.051432291666664,0.7990201362630293,418,0,0.0,0,1497.9593828601576,3125.8333333333335,337,1.1474311943776103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,12,0.0,0,0.0,120.0,3296.077499999999,2468.433268000185,0.0,2468.433268000185,0.0,358.6694,28783.77099999994,20891.348300000005,0.8294214736022627,471,101227.1984344772,41,56366.06161466898,4,0.0,4,0.0,2,627.7616,7724.1121,65.56945593662064,0,0,568,568,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
35,512,4,4,82157.85600000012,0.0,13238.013824394055,854.5925999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7938.8862,1411.0667250000004,0.0,0.09138537073999896,430.45020000000017,0.0,-0.02,285.5013999999998,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,260.3257396170201,1.570679809499459,261.89641942651957,92.40715174878426,2.0397446906191523,94.44689643940342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-3346.0685050286497,0.0,187,2560.0,1420.9268999999993,1563.5736,800.1989999999993,0.0,0.0,0.0,0.0,0.0,2,633.0721,2560.0,1420.9268999999993,514.7105000000005,274.0,0.0,0.0129,0.015,3.8650314921681757,4.610114029363806,1.81780375,1.457425,2.4151138969567287,7.256857695008475,1226.0,1213.0,613.0,2048.0,1688.0,204.0,90,0,0,0,95,17.0,2048.0,51887.66040000003,5135.3252,14499.7673,183,585,0,39,0.7303721122145403,0.822593079979012,0.2740616569197303,1,5871.1203000000005,4688.283199999997,33,0,640.0,128,0,0,37711.31980000003,183,127200.47575413091,142328.64297052537,0.0,178,0,0,1.5,0,0.0,128,128,127200.47575413091,183,54334.0,0,270,1163.3944,256.0,2063.1448,4,259.5148,259.5235,1.1255648495004782,5120.0,60.279947916666664,0.8246838741814457,422,0,0.0,0,1337.2529096031772,3086.3333333333335,336,1.1344091620364887,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,120.0,3322.614899999999,1943.9480520917127,0.0,1943.9480520917127,0.0,259.5148,29140.890499999983,21698.2373,0.8253940810623823,473,88703.83226547141,39,53624.81070505365,4,0.0,4,0.0,2,633.0721,7938.8862,65.4383048788069,0,0,613,613,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
36,512,4,4,83274.69439999996,0.0,12836.63950000002,395.17550000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8136.6799,1392.811275,0.0,0.08418420352568703,433.6581000000002,0.0,-0.02,278.91849999999897,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,1,0,286.787919902948,1.5173315843875075,288.3052514873355,91.40676098495014,2.005915979490085,93.41267696444022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-3465.494405028664,0.0,188,2560.0,1443.161600000001,723.3281000000002,790.560199999999,0.0,0.0,0.0,0.0,0.0,5,634.9213,2560.0,1443.161600000001,511.62880000000024,274.0,0.0,0.0,0.015,3.8449337715694276,4.66682297939779,1.8033717187500062,1.5134095238095238,2.3881767015204587,7.039151964158219,1262.0,1217.0,631.0,2048.0,1724.0,204.0,81,0,0,0,82,20.0,2048.0,51897.5720999999,6109.413100000001,14145.5655,179,589,0,39,0.7285315957690952,0.822112524655696,0.26344031027758263,1,5934.911299999995,4679.284399999993,38,0,640.0,128,0,0,37474.22930000002,179,139298.8984016701,156355.40597744595,0.0,152,63,0,1.5,0,0.0,128,128,139298.8984016701,179,53734.0,0,342,1154.157900000004,256.0,2350.5424999999996,4,311.99739999999997,311.9858999999998,1.3412086658112987,5120.0,58.800455729166664,0.9198676375325522,508,0,0.0,0,915.7728935168125,3010.5833333333335,334,1.1325729320022588,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,120.0,3244.8161,2226.177631857531,0.0,2226.177631857531,0.0,311.99739999999997,29096.69420000001,22605.5211,0.8250005104706997,473,100445.78622162406,39,55909.61975582212,4,0.0,4,0.0,2,634.9213,8136.6799,72.87125,0,0,631,631,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
37,512,4,4,84365.38580000002,0.0,12530.317099999993,776.6299,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8341.2979,1375.313175,0.0,0.07755048828786289,431.40389999999945,0.0,-0.02,289.58770000000067,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,1,0,305.5202720241302,1.3976026125429313,306.9178746366731,90.48857104321014,1.9016350394324861,92.39020608264264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-3578.9031764217116,0.0,188,2560.0,1469.3085999999996,776.6299,799.4912000000005,0.0,0.0,0.0,0.0,0.0,3,632.9581000000001,2560.0,1469.3085999999996,509.9035000000002,274.0,0.0,0.0,0.015,3.801391842900296,4.697690609555184,1.7923734375000013,1.4822833333333332,2.3665677023687945,6.827977405233472,1214.0,1324.0,607.0,2048.0,1676.0,204.0,93,0,0,0,116,40.0,2048.0,51194.95680000003,7011.9875,14588.368699999999,179,589,0,39,0.7295674833840522,0.8300236610515626,0.2836344238201729,2,5766.893000000002,5033.042799999992,42,0,640.0,128,0,0,36712.27700000002,179,145498.68609608233,162528.193145238,0.0,238,10,0,1.5,0,0.0,128,128,145498.68609608233,179,53279.0,0,520,1147.1190000000008,256.0,2595.8168,4,400.2733,400.2717999999999,1.4498133334495875,5120.0,57.685546875,0.9774478121124752,647,0,0.0,0,752.3038023259647,2953.5,330,1.2748702310479512,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,120.0,3264.844900000002,723.8772520741472,0.0,723.8772520741472,0.0,400.2733,28414.355100000033,24196.173,0.8327368666073307,473,104693.14611405083,39,57835.047031186994,4,0.0,4,0.0,2,632.9581000000001,8341.2979,75.6704761904762,0,0,607,607,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
38,512,4,4,85434.93880000008,0.0,12000.474699999988,508.60649999999987,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8524.7796,1357.124025,0.0,0.07143950981077929,426.51809999999955,0.0,-0.02,270.9385999999998,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,321.43632616558835,1.8054195307214176,323.24174569630975,91.57598488852095,1.8657454176977168,93.44173030621866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-3690.01288625619,0.0,190,2560.0,1490.4470000000013,996.2404999999999,777.2756999999997,0.0,0.0,0.0,0.0,0.0,5,630.9417000000001,2560.0,1490.4470000000013,506.33709999999974,274.0,0.0,0.0,0.015,3.8584739095315044,4.638547604327674,1.7552687499999968,1.4470611111111116,2.3359473034017215,6.623138083076468,1294.0,1238.0,647.0,2048.0,1756.0,204.0,73,0,0,1,97,24.0,2048.0,51496.18100000004,7638.733,14354.4559,175,593,0,39,0.7292420100318944,0.8231433821493972,0.2415765561285037,1,5939.630600000002,4776.790700000002,31,0,640.0,128,0,0,36651.1015,175,151443.28607419741,170521.37522590542,0.0,200,14,0,1.5,0,0.0,128,128,151443.28607419741,175,53272.0,0,371,1123.371999999998,256.0,2789.8476,4,345.698,345.7053000000003,1.5938325790891679,5120.0,57.3095703125,0.9863703765190969,458,0,0.0,0,1240.737930449672,2934.25,321,1.4651620403104662,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,120.0,3377.541300000003,813.3797965416491,0.0,813.3797965416491,0.0,345.698,27950.687899999986,24783.036500000002,0.8260470256901675,473,111931.34816647602,39,58590.02705942916,4,0.0,4,0.0,2,630.9417000000001,8524.7796,74.11416666666666,0,0,647,647,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
39,512,4,4,86482.56819999997,0.0,11488.171299999989,510.7532000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8684.9595,1343.54655,0.0,0.06581007643768987,432.9186000000003,0.0,-0.02,260.5302999999987,0.73503175985273,0.0,0.0,0.73503175985273,0.0,2,0,329.23654429107995,1.6573725953555445,330.89391688643553,90.42341542178504,1.8484149307568336,92.27183035254187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-3796.9991862561915,0.0,190,2560.0,1512.3706000000009,510.7532000000004,763.711099999999,0.0,0.0,0.0,0.0,0.0,0,628.0110999999999,2560.0,1512.3706000000009,503.18080000000003,274.0,0.0,0.0,0.015,3.825668908941753,4.628297133757967,1.7591126562500048,1.4971599999999992,2.3500703372037877,6.424443940584175,1256.0,1219.0,628.0,2046.6666666666667,1718.0,204.0,82,0,0,1,92,22.0,2048.0,51726.88329999999,8387.821,14094.5611,175,593,0,39,0.7296874565936844,0.8214036971036964,0.2676988450686921,2,5851.7061000000085,4663.490399999997,41,0,640.0,128,0,0,36907.317800000004,175,156601.06881942495,176870.666762359,0.0,157,47,0,1.5,0,0.0,128,128,156601.06881942495,175,53289.0,0,290,1125.832100000003,256.0,2960.3322,4,527.1911,527.1940999999998,1.7079004645204552,5120.0,57.0947265625,0.98957490306713,379,0,0.0,0,948.946407499664,2923.25,318,1.7227648766217092,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,120.0,3399.9518000000003,716.3147015405457,0.0,716.3147015405457,0.0,527.1911,28340.461200000005,25442.7143,0.8243649063853806,473,118842.41762312877,39,58028.24913923035,4,0.0,4,0.0,2,628.0110999999999,8684.9595,72.35305555555558,0,0,628,628,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
40,512,4,4,87508.95099999997,0.0,11042.363600000008,566.0618,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8836.7761,1330.8207499999999,0.0,0.0606242424143999,429.24139999999954,0.0,-0.02,254.6692999999998,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,3,0,351.71766921185605,1.2930033907002259,353.01067260255627,95.81197276047352,1.8171203901476984,97.62909315062123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-3899.6710862561977,0.0,192,2560.0,1533.6171999999988,806.3601999999998,754.5400999999993,0.0,0.0,0.0,0.0,0.0,6,624.5278000000001,2560.0,1533.6171999999988,499.8708000000003,274.0,0.0,0.0,0.015,3.7954423673469395,4.637508794788308,1.7580856250000003,NaN,2.3509708589250073,6.2317106223666485,1228.0,1225.0,614.0,2046.6666666666665,1689.9999999999998,204.0,89,0,0,1,93,32.0,2048.0,53897.307899999934,7094.5944,13945.203000000001,146,622,0,35,0.7384952150908763,0.8322388060310966,0.2715522723009802,2,5682.4373999999925,4649.416900000001,37,0,640.0,128,0,0,38696.993299999995,146,164216.8549479827,183583.09198444648,0.0,155,35,0,1.5,0,0.0,128,128,164216.8549479827,146,53352.0,0,226,1125.1748000000002,256.0,3110.5418,4,448.21200000000005,448.2160999999997,1.8194900648510168,5120.0,53.299153645833336,1.0375157666015622,289,0,0.0,0,3253.99088627896,2728.9166666666665,314,1.7132110488450547,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,120.0,3476.871099999999,1156.905934512672,0.0,1156.905934512672,0.0,448.21200000000005,30308.782299999995,24150.3392,0.8349717789489901,477,129145.98559523151,35,54437.10638921496,4,0.0,4,0.0,2,624.5278000000001,8836.7761,74.85799999999996,0,0,614,614,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
41,512,4,4,88515.1337000001,0.0,10536.179799999984,503.2192999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8974.6386,1319.0996750000002,0.0,0.055847052112145176,425.85000000000036,0.0,-0.02,244.00070000000053,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,5,0,373.4682788333798,1.2742832747806496,374.7425621081605,96.31938729420743,1.8203248967059276,98.13971219091336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-3998.907807620663,0.0,193,2560.0,1553.8173000000004,1090.3371999999997,740.102600000001,0.0,0.0,0.0,0.0,0.0,1,621.2937,2560.0,1553.8173000000004,496.10189999999994,274.0,0.0,0.0,0.015,3.7343902057613114,4.570417540983625,1.7316906250000017,NaN,2.344530915744947,6.044759303695649,1220.0,1215.0,610.0,2046.6666666666665,1682.0,204.0,91,0,0,0,95,28.0,2048.0,54086.79280000003,7861.6808,13742.9378,146,622,0,35,0.7372219861066758,0.8275766004806258,0.27932112929674524,1,5649.384999999997,4537.2840999999935,45,0,640.0,128,0,0,38664.12839999998,146,171475.50173426225,193095.79538781958,0.0,150,29,0,1.5,0,0.0,128,128,171475.50173426225,146,53357.0,0,217,1108.282000000001,256.0,3227.79,4,519.8824,519.8929999999999,1.9903210857743092,5120.0,53.050130208333336,1.0170958738696372,290,0,0.0,0,1093.820437917229,2716.1666666666665,309,1.9181642580449967,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,120.0,3515.7812000000035,727.2127910278875,0.0,727.2127910278875,0.0,519.8824,30234.85399999996,24832.408599999995,0.8304386954596805,477,138340.03053307201,35,54755.76485474786,4,0.0,4,0.0,2,621.2937,8974.6386,70.80942313593329,0,0,610,610,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
