round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,75955.01699999995,0.0,10617.877199999992,1075.8888,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6997.1788,1413.9162999999996,0.0,0.1458333445234406,431.3732000000003,0.0,-0.02,264.97240000000096,0.9105365553610244,0.0,0.0,0.9105365553610244,0.0,25,1,194.60711342933467,-0.16813339338339092,194.43898003595126,104.41363870500527,0.9973648242026144,105.41100352920789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9105365553610244,0.9105365553610244,0.0,0.0,0.0,0.054632193321661464,0.5,0.25,0.0,-3639.5373573034753,0.0,276,2560.0,1356.6161999999993,14373.717600000002,831.4285000000002,0.0,0.0,0.0,0.0,0.0,38,599.1236,2560.0,1356.6161999999993,567.8128999999996,274.0,0.0,8795.675999999974,0.015,3.742471043771041,4.655124914675814,1.5055999999999976,NaN,2.3544219706242364,11.124751328929362,1172.0,1188.0,586.0,2046.6666666666667,1634.0,204.0,103,0,0,0,70,0.0,2048.0,52570.0064,1640.9107,13852.1939,181,587,0,42,0.8138307401827118,0.8236631588754137,0.4390687494459651,12,4568.373300000005,4446.055599999997,0,0,204.0,512,0,0,52570.0064,181,106887.37380493288,106887.37380493288,0.0,164,204,0,1.5,0,0.0,512,512,106887.37380493288,181,61440.0,0,362,307.1423999999995,256.0,295.60360000000003,4,206.07260000000002,206.08090000000007,0.6044935742578403,5120.0,51.140950520833336,0.8383596983164424,401,0,0.0,0,1162.1547082615136,2618.4166666666665,340,0.6692110413105054,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,120.0,4993.459000000005,6704.62621183623,0.0,6704.62621183623,0.0,206.07260000000002,30769.974399999952,15788.708200000001,0.8263630441913707,470,84468.19389888593,42,22419.179906046942,4,0.0,4,0.0,2,599.1236,6997.1788,68.87681493111111,0,0,586,586,S4 rung 12 + everyone greedy,sumsy,5,1.4551915228366852e-11
31,512,4,4,77157.5989,0.0,9527.31793495552,98.24319999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7269.2138,1389.9794499999996,0.0,0.13434167697499347,419.9034000000002,0.0,-0.02,277.12129999999905,0.8923258242538039,0.0,0.0,0.8923258242538039,0.0,12,1,214.9827942774728,0.5103704380605556,215.49316471553337,105.4815349481778,1.2262111717763553,106.70774611995414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8923258242538039,0.8923258242538039,0.0,0.0,0.0,0.053539549455228236,0.5,0.25,0.0,-3730.663913457341,0.0,285,2560.0,1357.4181,14086.623499999998,832.0783999999995,0.0,0.0,0.0,0.0,0.0,17,602.414,2560.0,1357.4181,554.1879000000006,274.0,0.0,7791.6656999999805,0.015,3.7225782366957922,4.586461601307236,1.5009999999999943,1.4773347826086956,2.3124900659021987,10.79100878906148,1224.0,1259.0,612.0,2048.0,1686.0,204.0,90,0,0,2,83,0.0,2048.0,53450.84850000008,1868.0048,13719.3941,185,583,0,42,0.7914909245540029,0.8056933913303905,0.3714287962531788,4,6339.795600000006,4686.726000000002,0,0,257.0,512,0,0,53450.84850000008,185,116896.21415676753,116896.21415676753,0.0,237,257,0,1.5,0,0.0,512,512,116896.21415676753,185,61440.0,0,469,385.7569999999985,256.0,247.7237,4,193.9348,193.9322,0.7609622646228074,5120.0,51.140950520833336,0.8241105583427982,503,0,0.0,0,1174.792137575305,2618.4166666666665,336,0.6643253977916527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,120.0,4342.609600000002,6991.50882767936,0.0,6991.50882767936,0.0,193.9348,31129.415800000028,15835.1226,0.8088742086131504,470,72899.68376240578,42,43996.53039436154,4,0.0,4,0.0,2,602.414,7269.2138,67.0443674777651,0,0,612,612,S4 rung 12 + everyone greedy,sumsy,5,1.4551915228366852e-11
32,512,4,4,78351.42930000006,0.0,13248.732426086948,103.3888,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7523.0015,1367.693725,0.0,0.12375555282936397,417.67470000000014,0.0,-0.02,271.62460000000243,0.8744793077687278,0.0,0.0,0.8744793077687278,0.0,12,0,232.41166516442482,0.6848810919305938,233.09654625635542,105.59922333214872,1.3929827461476445,106.99220607829636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8744793077687278,0.8744793077687278,0.0,0.0,0.0,0.05246875846612367,0.5,0.25,0.0,-3813.704813457343,0.0,295,2560.0,1366.1695999999993,8424.2694,816.8707000000022,0.0,0.0,0.0,0.0,0.0,9,607.4685,2560.0,1366.1695999999993,544.6584999999994,274.0,0.0,6567.398700000001,0.015,3.6562197273456256,4.625895658914742,1.4943999999999955,NaN,2.2701876587655643,10.467278525389636,1290.0,1247.0,645.0,2045.3333333333333,1752.0,204.0,73,0,0,3,111,0.0,2048.0,54647.320200000046,2058.8376,13294.683799999999,123,645,0,31,0.7750807839475726,0.8030708279330607,0.34682867165778064,2,6864.9451999999965,4559.305999999995,0,0,344.0,512,0,0,54647.320200000046,123,126309.9629507035,126309.9629507035,0.0,226,344,0,1.5,0,0.0,512,512,126309.9629507035,123,61440.0,0,621,514.0735999999985,256.0,220.1177,4,153.2659,153.26200000000009,0.8782431821545095,5120.0,51.140950520833336,0.8886704608242754,652,0,0.0,0,1578.3784291202985,2618.4166666666665,329,0.8573796284294298,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,120.0,3752.153500000002,7978.607741631118,0.0,7978.607741631118,0.0,153.2659,30492.61480000002,15573.639100000002,0.8063275501141973,481,107000.77205381588,31,19309.190896887612,4,0.0,4,0.0,2,607.4685,7523.0015,73.86673913043478,0,0,645,645,S4 rung 12 + everyone greedy,sumsy,5,1.4551915228366852e-11
33,512,4,4,79541.72109999998,0.0,13278.002400000007,1580.6472000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7790.1098,1345.377375,0.0,0.11400361526641008,410.2286,0.0,-0.02,296.6283999999976,0.8569897216133533,0.0,0.0,0.8569897216133533,0.0,6,0,206.6361461816883,1.3560010293658487,207.99214721105415,103.09248742776074,1.6490762984025888,104.74156372616333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8569897216133533,0.8569897216133533,0.0,0.0,0.0,0.051419383296801194,0.5,0.25,0.0,-3888.1048742289186,0.0,302,2560.0,1369.7081999999998,11169.784300000003,828.4260999999974,0.0,0.0,0.0,0.0,0.0,78,611.5963999999999,2560.0,1369.7081999999998,532.8290999999995,274.0,0.0,4088.6925000000024,0.015,3.6374139517896356,4.54387499999998,1.4881836644591642,NaN,2.2432976770425754,10.153260169627949,1280.0,1369.0,640.0,2044.0,1742.0,204.0,75,0,0,1,147,0.0,2048.0,55190.76869999998,2230.3096,13383.590400000001,132,636,0,33,0.7448157335346701,0.7712358262029733,0.27147610867524086,3,8066.8786999999975,4979.619700000011,0,0,453.0,512,0,0,55190.76869999998,132,116074.9873315221,116074.9873315221,0.0,347,453,0,1.5,0,0.0,512,512,116074.9873315221,132,61440.0,0,867,674.1472000000014,256.0,335.34619999999995,4,191.1845,191.18810000000016,0.6956230085053249,5120.0,51.140950520833336,0.8238776583431121,917,0,0.0,0,1905.371640592733,2618.4166666666665,329,0.9350483322989604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,120.0,3460.295100000001,7369.6956224492515,0.0,7369.6956224492515,0.0,191.1845,30202.73340000001,15949.246200000001,0.7751645360412198,479,97089.77795036335,33,18985.20938115874,4,0.0,4,0.0,2,611.5963999999999,7790.1098,68.76945067390065,0,0,640,640,S4 rung 12 + everyone greedy,sumsy,5,1.4551915228366852e-11
34,512,4,4,80703.74909999987,0.0,12657.723699999993,876.5034,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8058.5634,1324.6599,0.0,0.10502013038341697,408.1172999999997,0.0,-0.02,300.71519999999276,0.8398499271810862,0.0,0.0,0.8398499271810862,0.0,5,0,203.32113182775817,1.7443800940718779,205.06551192183005,101.93227046997947,1.600414922740177,103.53268539271966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8398499271810862,0.8398499271810862,0.0,0.0,0.0,0.05039099563086517,0.5,0.25,0.0,-3969.7323958980137,0.0,312,2560.0,1397.9720000000007,7905.861,833.0496999999928,0.0,0.0,0.0,0.0,0.0,13,609.8933,2560.0,1397.9720000000007,531.9724000000003,274.0,0.0,3344.3258999999916,0.015,3.596511142256473,4.481208779149525,1.4797157024793277,1.395445833333334,2.209647506279928,9.84866236453911,1458.0,1427.0,729.0,2046.6666666666667,1920.0000000000002,204.0,31,0,0,1,181,0.0,2048.0,56161.28720000001,2136.6588,13221.540799999999,121,647,0,35,0.7403409544562687,0.7589246778441547,0.26433705861285794,1,6738.285500000002,5132.221399999987,0,0,484.0,512,0,0,56161.28720000001,121,115364.65011175234,115364.65011175234,0.0,404,484,0,1.5,0,0.0,512,512,115364.65011175234,121,61440.0,0,1232,716.1823999999946,256.0,515.8055999999999,4,27.5731,27.567300000000007,0.694182243380117,5120.0,51.140950520833336,0.7913988757660834,1259,0,0.0,0,2649.3914649727562,2618.4166666666665,329,0.8485712707260409,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,3241.9336,8463.304764659764,0.0,8463.304764659764,0.0,27.5731,31074.522299999993,15874.005200000001,0.7631506973157947,477,75748.87134495428,35,39615.778766798154,4,0.0,4,0.0,2,609.8933,8058.5634,64.1957651113882,0,0,729,729,S4 rung 12 + everyone greedy,sumsy,5,1.4551915228366852e-11
35,512,4,4,81850.47450000001,0.0,15609.123766666675,333.4432,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8318.9119,1304.6526000000001,0.0,0.0967445441092037,403.5273000000001,0.0,-0.02,300.2395000000021,0.8230529286374645,0.0,0.0,0.8230529286374645,0.0,3,0,235.7761177467892,2.3494709493884907,238.1255886961777,101.7002464722963,1.9135802651177376,103.61382673741404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8230529286374645,0.8230529286374645,0.0,0.0,0.0,0.049383175718247865,0.5,0.25,0.0,-4050.923613525731,0.0,318,2560.0,1413.2746000000004,3929.1493,825.7596000000024,0.0,0.0,0.0,0.0,0.0,55,607.4542,2560.0,1413.2746000000004,525.4905000000002,274.0,0.0,2225.5610999999967,0.015,3.632597165131109,4.445206250000023,1.4764368794326321,1.4666434782608695,2.1826169086559086,9.553202493602935,1536.0,1411.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,170,0.0,2048.0,56881.58929999994,2599.0006,12861.0703,69,699,0,26,0.7271609151447085,0.7552300763951083,0.2253241502474821,0,7231.685100000003,5125.594599999995,0,0,564.0,512,0,0,56881.58929999994,69,133028.32160232787,133028.32160232787,0.0,387,564,0,1.5,0,0.0,512,512,133028.32160232787,69,61440.0,0,1057,832.7104000000045,256.0,582.4482,4,13.806899999999999,13.808799999999977,0.9663312290146678,5120.0,51.140950520833336,0.8602261964246966,1083,0,0.0,0,1857.0570849338503,2618.4166666666665,329,0.8497955189918631,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,3126.201299999999,9484.396346341038,0.0,9484.396346341038,0.0,13.806899999999999,31435.97399999998,16042.519100000003,0.7596214495042126,486,116541.23014806172,26,16487.091454266105,4,0.0,4,0.0,2,607.4542,8318.9119,69.7722916666667,0,0,771,771,S4 rung 12 + everyone greedy,sumsy,5,1.4551915228366852e-11
36,512,4,4,82978.49940000003,0.0,14416.051799999992,936.1757000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8551.0389,1288.4205749999999,0.0,0.08912107403339845,407.57669999999973,0.0,-0.02,285.67480000000165,0.8065918700647152,0.0,0.0,0.8065918700647152,0.0,3,0,219.47084165170028,2.128654707744516,221.5994963594448,97.96451557704816,2.043303372711791,100.00781894975994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8065918700647152,0.8065918700647152,0.0,0.0,0.0,0.04839551220388291,0.5,0.25,0.0,-4127.077595809403,0.0,326,2560.0,1431.9751000000008,4424.171000000001,806.4995000000024,0.0,0.0,0.0,0.0,0.0,77,608.2355,2560.0,1431.9751000000008,520.6549000000003,274.0,0.0,1315.9266999999998,0.015,3.465561352657006,4.519203819918128,1.4710583815029004,1.465586486486486,2.1747276462280594,9.266606418794847,1466.0,1449.0,733.0,2048.0,1928.0,204.0,30,0,0,1,174,0.0,2048.0,56842.12239999997,3073.0026000000003,13156.310800000001,85,683,0,29,0.713448907464066,0.7564637245740244,0.22671090367349955,0,6800.894599999995,5021.598400000002,0,0,519.0,512,0,0,56842.12239999997,85,125486.34407327147,125486.34407327147,0.0,426,519,0,1.5,0,0.0,512,512,125486.34407327147,85,61440.0,0,922,763.4793000000053,256.0,747.7891999999999,4,67.8339,67.83450000000002,0.8381638084417745,5120.0,51.139322916666664,0.9138797995216259,966,0,0.0,0,1814.6867428545597,2618.3333333333335,329,0.8723182391828006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,3069.561199999999,7720.304708420023,0.0,7720.304708420023,0.0,67.8339,31164.912199999984,16977.102600000002,0.7608081262609174,483,87637.8073806476,29,37848.53669262386,4,0.0,4,0.0,2,608.2355,8551.0389,73.33217391304348,0,0,733,733,S4 rung 12 + everyone greedy,sumsy,5,1.4551915228366852e-11
37,512,4,4,84080.8718,0.0,13600.897799999999,350.2521,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8776.4213,1268.742225,0.0,0.08209833339956664,388.83419999999956,0.0,-0.02,266.4705000000031,0.7904600326634209,0.0,0.0,0.7904600326634209,0.0,1,0,256.3791162391257,3.0728927079223327,259.45200894704806,102.28272472261136,1.9567998121638621,104.23952453477523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7904600326634209,0.7904600326634209,0.0,0.0,0.0,0.047427601959805256,0.5,0.25,0.0,-4204.97651776424,0.0,332,2560.0,1457.6276000000005,2901.0911999999994,785.6546000000028,0.0,0.0,0.0,0.0,0.0,1,602.2284999999999,2560.0,1457.6276000000005,518.7141999999992,274.0,0.0,997.9919000000008,0.015,3.5040343517138606,4.383775469168891,1.465984671532847,1.4900952380952375,2.1265105853470376,8.988608226231001,1492.0,1342.0,746.0,2046.6666666666667,1954.0,204.0,22,0,0,0,157,0.0,2048.0,57321.023900000044,3980.3349,12619.381800000001,85,683,0,29,0.7121664319707559,0.7476701588375281,0.19421300582003154,2,6205.958000000004,4702.414100000001,0,0,548.0,512,0,0,57321.023900000044,85,140926.35257457398,140926.35257457398,0.0,318,548,0,1.5,0,0.0,512,512,140926.35257457398,85,61440.0,0,1116,803.3596000000002,256.0,781.4814,4,82.7937,82.79490000000013,1.0927263217286172,5120.0,51.134440104166664,0.9308511672121337,1125,0,0.0,0,1876.9947532739968,2618.0833333333335,329,0.9820927475834047,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,120.0,3009.6419,7902.010787915249,0.0,7902.010787915249,0.0,82.7937,31725.854500000012,17381.1981,0.7522748975971822,483,103397.3575975786,29,37528.99497699507,4,0.0,4,0.0,2,602.2284999999999,8776.4213,73.2793243243243,0,0,746,746,S4 rung 12 + everyone greedy,sumsy,5,1.4551915228366852e-11
38,512,4,4,85153.04669999999,0.0,14147.397123809527,1523.091799999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9062.0507,1252.3750499999999,0.0,0.07562898472768079,393.15389999999957,0.0,-0.02,339.2249999999949,0.7746508320101525,0.0,0.0,0.7746508320101525,0.0,6,1,253.83354431164227,1.6308085990858852,255.46435291072817,97.03469648852547,1.6689479592378462,98.70364444776331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7746508320101525,0.7746508320101525,0.0,0.0,0.0,0.046479049920609146,0.5,0.25,0.0,-4277.956188602398,0.0,338,2560.0,1487.8251000000005,3677.965300000001,856.4986999999948,0.0,0.0,0.0,0.0,0.0,19,598.5205000000001,2560.0,1487.8251000000005,517.7942999999998,274.0,0.0,893.4611000000007,0.015,3.508828781038372,4.448002945301571,1.4603750000000084,1.4728611111111107,2.130942507554182,8.71894997944407,1426.0,1772.0,713.0,2048.0,1888.0,204.0,40,0,0,2,216,0.0,2048.0,54923.344799999984,4967.499,14577.8418,83,685,0,29,0.7162714393460199,0.7539021738378298,0.21068078897471376,6,5870.382600000003,6217.644599999995,0,0,640.0,512,0,0,54923.344799999984,83,139635.4177992175,139635.4177992175,0.0,750,640,0,1.5,0,0.0,512,512,139635.4177992175,83,61440.0,0,1592,934.6400000000054,256.0,1023.7899,4,226.02800000000002,226.03049999999993,1.1036701275604301,5120.0,51.134440104166664,0.9909864498852924,1623,0,0.0,0,1616.6368229418315,2618.0833333333335,293,1.3847157891824695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,120.0,2928.638099999999,4431.934658314348,0.0,4431.934658314348,0.0,226.02800000000002,27698.216900000014,20569.130699999998,0.758331543962242,483,101033.54304881848,29,38601.87475039922,4,0.0,4,0.0,2,598.5205000000001,9062.0507,74.50476190476188,0,0,713,713,S4 rung 12 + everyone greedy,sumsy,5,1.4551915228366852e-11
39,512,4,4,86207.09899999997,0.0,15088.167977777774,413.24080000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9279.7764,1238.9264,0.0,0.06966942073113953,393.6895000000003,0.0,-0.02,280.0752999999995,0.7591578153699494,0.0,0.0,0.7591578153699494,0.0,3,0,241.03548289288273,2.0243128246766853,243.0597957175594,98.43800438702546,1.9671809059744119,100.40518529299987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7591578153699494,0.7591578153699494,0.0,0.0,0.0,0.04554946892219696,0.5,0.25,0.0,-4359.143488602416,0.0,348,2560.0,1505.9477000000004,4667.845300000001,793.3999999999997,0.0,0.0,0.0,0.0,0.0,3,599.2511,2560.0,1505.9477000000004,512.8041000000002,274.0,0.0,899.2395999999986,0.015,3.563733493150687,4.466452473958362,1.4589297872340552,1.5707333333333333,2.1007872652148,8.457381480060748,1536.0,1460.0,768.0,2045.3333333333335,1998.0,204.0,11,0,0,2,169,0.0,2048.0,56808.555400000034,4011.8989999999994,14250.7163,30,738,0,11,0.7109919191249574,0.7304070436108261,0.15016575318483705,0,5882.899199999998,5203.050900000003,0,0,564.0,512,0,0,56808.555400000034,30,137009.19797501073,137009.19797501073,0.0,438,564,0,1.5,0,0.0,512,512,137009.19797501073,30,61440.0,0,901,822.8364000000071,256.0,1256.9008,4,68.3182,68.31989999999993,1.079285376474061,5120.0,51.134440104166664,1.0121750280309603,913,0,0.0,0,1744.1752941395519,2618.0833333333335,293,1.3691231293379864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,120.0,2985.1784,9058.640568117951,0.0,9058.640568117951,0.0,68.3182,28742.3177,19519.5161,0.7353380756638948,501,131018.85865605064,11,5990.339318960052,4,0.0,4,0.0,2,599.2511,9279.7764,73.64305555555553,0,0,867,867,S4 rung 12 + everyone greedy,sumsy,5,1.4551915228366852e-11
40,512,4,4,87246.44310000003,0.0,14302.922299999978,433.4055000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9458.7785,1228.5517249999998,0.0,0.06417947037752574,399.8501999999998,0.0,-0.02,257.93679999999864,0.7439746590625504,0.0,0.0,0.7439746590625504,0.0,1,0,326.08231812064764,3.0068219510377103,329.08914007168534,94.5789688997472,2.271045518961297,96.8500144187085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7439746590625504,0.7439746590625504,0.0,0.0,0.0,0.044638479543753024,0.5,0.25,0.0,-4436.167388602433,0.0,352,2560.0,1520.655900000001,2452.2781999999993,764.6287999999975,0.0,0.0,0.0,0.0,0.0,10,599.1142,2560.0,1520.655900000001,506.6920000000002,274.0,0.0,799.0712999999974,0.015,3.5246143270622206,4.5337244764398035,1.4528146788990939,1.6542166666666667,2.115308759429567,8.203660035658926,1528.0,1382.0,764.0,2045.3333333333333,1990.0,204.0,13,0,0,0,161,0.0,2048.0,57104.00599999996,5163.805,13573.581299999998,30,738,0,11,0.6974207543036692,0.7414254645227434,0.16610664620886273,0,6008.290200000002,4871.016999999989,0,0,545.0,512,0,0,57104.00599999996,30,181641.37233372574,181641.37233372574,0.0,358,545,0,1.5,0,0.0,512,512,181641.37233372574,30,61440.0,0,924,791.7840000000061,256.0,1347.1580999999999,4,73.9092,73.90910000000004,1.811821554910902,5120.0,51.134440104166664,1.0934514062499998,933,0,0.0,0,1736.4482093936233,2618.0833333333335,293,1.566724928910861,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,120.0,3084.3142999999995,8177.1989587132975,0.0,8177.1989587132975,0.0,73.9092,29012.273600000022,20084.5444,0.746209674174636,501,175002.1650689449,11,6639.207264780822,4,0.0,4,0.0,2,599.1142,9458.7785,78.53666666666666,0,0,851,851,S4 rung 12 + everyone greedy,sumsy,5,1.4551915228366852e-11
41,512,4,4,88263.80239999985,0.0,13599.746199999994,493.5178999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9652.9562,1217.3482999999999,0.0,0.0591221281117767,395.4642000000004,0.0,-0.02,276.40270000000083,0.7290951658812994,0.0,0.0,0.7290951658812994,0.0,2,0,364.7667464808606,3.1855859933153767,367.95233247417593,93.98157309758909,1.9284916263027725,95.91006472389186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7290951658812994,0.7290951658812994,0.0,0.0,0.0,0.043745709952877965,0.5,0.25,0.0,-4510.110688602462,0.0,358,2560.0,1542.6406999999997,3351.804300000001,779.5415000000014,0.0,0.0,0.0,0.0,0.0,10,596.1282,2560.0,1542.6406999999997,503.20289999999994,274.0,0.0,699.9009999999996,0.015,3.637750815217393,4.642028495339548,1.4463898100172623,1.7819166666666668,2.1179366229614915,7.9575502345891564,1502.0,1472.0,751.0,2048.0,1964.0,204.0,21,0,0,0,191,0.0,2048.0,56835.99850000004,6309.560100000001,13399.211800000001,30,738,0,11,0.6925243835387782,0.73849643056706,0.1792745925228747,1,5968.104799999997,5354.7692000000025,0,0,579.0,512,0,0,56835.99850000004,30,200815.52253913542,200815.52253913542,0.0,448,579,0,1.5,0,0.0,512,512,200815.52253913542,30,61440.0,0,928,837.4596999999949,256.0,1469.9476,4,117.0756,117.07620000000001,2.138986639634369,5120.0,51.134440104166664,1.1741610449218751,942,0,0.0,0,2493.580434259542,2618.0833333333335,293,1.7908820934227165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,120.0,3211.812900000002,6202.663693309262,0.0,6202.663693309262,0.0,117.0756,28837.869199999986,21178.7195,0.743358513214893,501,193537.41168345857,11,7278.110855676864,4,0.0,4,0.0,2,596.1282,9652.9562,82.71083333333334,0,0,799,799,S4 rung 12 + everyone greedy,sumsy,5,1.4551915228366852e-11
