round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,104396.40799999991,0.0,2598.1746999999996,274.867,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5998.549,0.0,0.0,1.0,545.1390000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,360.44069839980244,1.7836634067473283,362.2243618065498,70.53476925985535,2.55992724794861,73.09469650780396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2160.5704352490798,0.0,246,2560.0,1829.4665999999975,274.867,858.8996999999988,0.0,0.0,0.0,0.0,0.0,0,551.2359,2560.0,1829.4665999999975,858.8996999999988,274.0,0.0,0.0,0.015,4.93641885014137,5.483560258780037,6.102094321766566,NaN,4.302880756524868,7.419590928210045,1082.0,1061.0,541.0,2046.6666666666665,1542.0,204.0,126,0,0,1,47,29.0,2048.0,58630.41870000001,15753.376699999999,15897.7111,224,544,0,58,0.6414237620081,0.7642064276821485,0.45342394142299036,0,8297.1886,5237.540399999994,47,0,634.0,0,0,0,0.0,0,0.0,266668.12924425025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3868.7278000000033,254.0,7565.1166,4,1456.5320000000002,1456.526200000001,3.1861150775726927,5120.0,51.015625,1.1158247215148978,0,0,0.0,0,0.0,2612.0,228,4.91950140997995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,1217.9223999999995,187.2745383133847,0.0,187.2745383133847,0.0,1456.5320000000002,29246.951300000008,39216.2044,0.7685860457318532,454,223420.7251710644,58,43247.40407318568,4,0.0,4,0.0,2,551.2359,5998.549,54.19644097403549,0,0,541,541,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
60,512,4,4,105112.4945,0.0,2694.875299999999,355.20899999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6193.1737,0.0,0.0,1.0,553.8650999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,354.7034604349785,1.76443539765944,356.46789583263796,68.79460050991672,2.545936081251529,71.34053659116825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2186.552035249083,0.0,246,2560.0,1843.9134999999983,355.20899999999995,864.1345999999994,0.0,0.0,0.0,0.0,0.0,0,551.4947,2560.0,1843.9134999999983,864.1345999999994,274.0,0.0,0.0,0.015,4.987532014719412,5.559701310861425,6.215830781249996,NaN,4.388295094761996,7.480366093865137,1068.0,1087.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,0,48,44.0,2048.0,58422.26209999998,15962.5266,16228.7029,224,544,0,58,0.6398155005662911,0.7657641539110398,0.4579700049854949,0,8380.812699999999,5421.447300000001,48,0,640.0,0,0,0,0.0,0,0.0,266317.2728849772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3978.131699999997,256.0,7754.334500000001,4,1509.6300999999999,1509.6354000000006,3.1861150775726927,5120.0,51.015625,1.1230615455763802,0,0,0.0,0,0.0,2612.0,228,5.01170699909559,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,1256.2217000000003,6.929465106657517,0.0,6.929465106657517,0.0,1509.6300999999999,29865.65160000001,39945.564000000006,0.7701078798198633,454,223604.61477106446,58,42712.658113912876,4,0.0,4,0.0,2,551.4947,6193.1737,53.63989294156764,0,0,534,534,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
61,512,4,4,105814.21460000017,0.0,2730.219000000001,294.37019999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6383.4346,0.0,0.0,1.0,559.6026000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,351.6589454114089,1.6383520565317187,353.2972974679406,67.75641071570554,2.5047843542645523,70.2611950699701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2213.500035249087,0.0,246,2560.0,1858.2799000000002,294.37019999999995,869.3813,0.0,0.0,0.0,0.0,0.0,0,552.2525,2560.0,1858.2799000000002,869.3813,274.0,0.0,0.0,0.015,5.079349952963311,5.628811731843612,6.369303924646782,NaN,4.457528985049864,7.688915178325416,1074.0,1063.0,537.0,2048.0,1535.0,204.0,128,0,0,0,45,38.0,2048.0,58298.34439999991,16187.0248,16465.7053,224,544,0,58,0.6355669606716998,0.7679062399700796,0.4558381622557002,1,8511.6377,5399.348999999999,45,0,637.0,0,0,0,0.0,0,0.0,266054.8109843472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4057.2466,255.0,7927.4529999999995,4,1519.0549999999998,1519.063700000001,3.1861150775726927,5120.0,51.015625,1.1289206282802577,0,0,0.0,0,0.0,2612.0,228,5.085014557254547,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,1225.4752999999996,90.30325506061581,0.0,90.30325506061581,0.0,1519.0549999999998,30673.655999999974,40580.183099999995,0.772200267355257,454,223855.54957106474,58,42199.26141328251,4,0.0,4,0.0,2,552.2525,6383.4346,53.10189651018204,0,0,537,537,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
62,512,4,4,106501.7036,0.0,2798.361899999999,328.1179,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6564.947,0.0,0.0,1.0,569.9046000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,374.0678057684782,1.5906705826216911,375.65847635109986,66.38332046595059,2.4460519626768815,68.82937242862747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2240.8026352490933,0.0,246,2560.0,1872.5110000000004,328.1179,874.6423000000008,0.0,0.0,0.0,0.0,0.0,0,552.9135,2560.0,1872.5110000000004,874.6423000000008,274.0,0.0,0.0,0.015,5.152598608534318,5.713601313320832,6.519086750788637,NaN,4.558673895624189,7.885826536784955,1066.0,1078.0,533.0,2048.0,1526.0,204.0,130,0,0,2,58,36.0,2048.0,58122.12280000004,16392.8951,16784.5671,224,544,0,58,0.6374329578400006,0.7711161395048578,0.48253333405503085,0,8629.40960000001,5554.501299999995,58,0,634.0,0,0,0,0.0,0,0.0,289627.5968400083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4133.100999999996,254.0,8084.2581,4,1578.2224,1578.2196999999974,3.5748444821343903,5120.0,51.015625,1.1357021356036412,3,0,0.0,0,77.91102211878234,2612.0,228,5.180979897046583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,1246.2409999999998,28.56046819117728,0.0,28.56046819117728,0.0,1578.2224,30931.78429999998,41261.72029999999,0.7754406362554362,454,246893.1511563533,58,42734.44568365484,4,0.0,4,0.0,2,552.9135,6564.947,52.58183329317596,0,0,533,533,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
63,512,4,4,107173.68979999986,0.0,2798.207200000002,260.15770000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6740.5808,0.0,0.0,1.0,578.1206999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,369.40076938546633,1.4172966573057069,370.818066042772,65.12922401208863,2.2622563691068476,67.39148038119548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2268.7867352490957,0.0,246,2560.0,1888.0138000000002,260.15770000000003,880.5896000000002,0.0,0.0,0.0,0.0,0.0,0,553.6641,2560.0,1888.0138000000002,880.5896000000002,274.0,0.0,0.0,0.015,5.296561343012697,5.836771719038851,6.640285499999991,NaN,4.695713283514979,8.651855419926099,1082.0,1102.0,541.0,2045.3333333333333,1528.0,204.0,129,0,0,2,67,49.0,2048.0,58021.029900000016,16663.1957,17211.080299999998,224,544,0,58,0.6357211933829521,0.7718254027744309,0.4887261866391086,0,8848.346099999984,5836.8105999999925,67,0,600.0,0,0,0,0.0,0,0.0,289395.859918086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3984.1712999999945,240.0,7984.139,4,1567.7383,1567.740800000001,3.5748444821343903,5120.0,51.015625,1.14125623374194,0,0,0.0,0,0.0,2612.0,228,5.238572318547859,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,1247.9761,7.853259622733276,0.0,7.853259622733276,0.0,1567.7383,31547.458000000013,41858.41499999999,0.7761334667175124,454,247247.2311563532,58,42148.62876173249,4,0.0,4,0.0,2,553.6641,6740.5808,52.07910551673677,0,0,541,541,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
64,512,4,4,107834.43680000001,0.0,2919.761300000002,375.80040000000014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6900.7373,0.0,0.0,1.0,594.2723999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,359.1811496717062,1.4051228950007646,360.58627256670695,62.862192517182244,2.409677353856342,65.27186987103859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2296.7681352490886,0.0,246,2560.0,1899.2530000000013,375.80040000000014,884.5596,0.0,0.0,0.0,0.0,0.0,0,554.1528000000001,2560.0,1899.2530000000013,884.5596,274.0,0.0,0.0,0.015,5.402846132075467,5.944172559852668,6.838540500000001,NaN,4.709296050491307,8.452586771432072,1086.0,1060.0,543.0,2045.3333333333335,1532.0000000000002,204.0,127,0,0,1,46,40.0,2048.0,57930.153500000066,16940.3987,17447.4775,224,544,0,58,0.6361451188861706,0.772511973027683,0.5058853634989466,0,8892.188399999992,5727.016899999995,46,0,600.0,0,0,0,0.0,0,0.0,289182.20839689387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4103.1243,240.0,8061.517,4,1545.0716,1545.0798000000002,3.5748444821343903,5120.0,51.015625,1.1467986852387362,0,0,0.0,0,0.0,2612.0,228,5.3253964652195025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,1297.2827,140.488681041963,0.0,140.488681041963,0.0,1545.0716,31719.72649999999,42449.39319999999,0.7768031887635858,454,247457.45245635332,58,41724.75594054084,4,0.0,4,0.0,2,554.1528000000001,6900.7373,51.59313533284554,0,0,543,543,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
65,512,4,4,108480.67739999996,0.0,2977.0584000000013,315.61830000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7051.5895,0.0,0.0,1.0,606.2013000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,352.4195047389069,1.3943932462072037,353.8138979851141,61.68980031485233,2.2668883622090106,63.95668867706134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2325.9649352490883,0.0,246,2560.0,1913.759399999996,315.61830000000003,890.271099999999,0.0,0.0,0.0,0.0,0.0,0,555.1952,2560.0,1913.759399999996,890.271099999999,274.0,0.0,0.0,0.015,5.480487523105366,5.9693350746268505,6.9297868913857625,NaN,4.9247027051064665,9.799175620218913,1072.0,1082.0,536.0,2046.6666666666667,1492.0,204.0,139,0,0,3,60,41.0,2048.0,58231.429399999986,17140.6888,17839.4258,224,544,0,58,0.6293645636706628,0.7724460309364911,0.4898408686292315,2,9017.789900000007,5929.887500000006,60,0,534.0,0,0,0,0.0,0,0.0,289369.446853076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3700.506199999997,214.0,7662.3487000000005,4,1621.1653999999999,1621.1725000000008,3.5748444821343903,5120.0,51.015625,1.1459250406960564,0,0,0.0,0,0.0,2612.0,228,5.357478689747459,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,120.0,1301.2000999999998,5.557581358278185,0.0,5.557581358278185,0.0,1621.1653999999999,32416.561699999987,42642.463299999996,0.7767401780746535,454,248127.93565635354,58,41241.51119672227,4,0.0,4,0.0,2,555.1952,7051.5895,51.123364155084026,0,0,536,536,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
66,512,4,4,109115.33589999999,0.0,3065.4017999999996,351.24839999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7195.0648,0.0,0.0,1.0,614.9119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,351.45443417734447,1.6209381619968388,353.0753723393413,60.70159701951817,2.361705593644291,63.06330261316246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2355.734735249095,0.0,246,2560.0,1925.3414999999998,351.24839999999995,894.5757000000002,0.0,0.0,0.0,0.0,0.0,0,555.9654,2560.0,1925.3414999999998,894.5757000000002,274.0,0.0,0.0,0.015,5.605870577281196,6.133837476808918,7.084629289428061,NaN,5.01421584164515,9.505200351612345,1078.0,1074.0,539.0,2044.0,1515.0,204.0,132,0,0,0,54,37.0,2048.0,58222.96569999995,17414.8626,18185.0796,224,544,0,58,0.6275274177208985,0.7729976401486194,0.49240393871142407,0,9268.360500000003,6020.7050000000045,54,0,577.0,0,0,0,0.0,0,0.0,292764.79133490805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4087.8310999999912,231.0,7541.397800000001,4,1538.3596000000002,1538.3550000000002,3.632043995494696,5120.0,51.015625,1.150167366487959,3,0,0.0,0,65.39398104058321,2612.0,228,5.3985648919593805,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,1344.9721,37.17980079199333,0.0,37.17980079199333,0.0,1538.3596000000002,32609.488499999985,43141.340000000004,0.777289829253557,454,251603.44674339017,58,41161.34459151785,4,0.0,4,0.0,2,555.9654,7195.0648,50.66925201658123,0,0,539,539,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
67,512,4,4,109737.20509999982,0.0,3269.5469999999973,471.35420000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7326.7806,0.0,0.0,1.0,628.9778999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,343.5165346415785,1.392010444155039,344.9085450857335,58.55323212539549,2.323790645584449,60.877022770979934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2386.3875352491045,0.0,246,2560.0,1938.1307999999972,471.35420000000005,899.6085999999989,0.0,0.0,0.0,0.0,0.0,0,557.1282,2560.0,1938.1307999999972,899.6085999999989,274.0,0.0,0.0,0.015,5.657915059687782,6.205634380776337,7.263794075403958,NaN,4.943610707326913,9.220044341063975,1082.0,1089.0,541.0,2048.0,1511.0,204.0,134,0,0,1,58,45.0,2048.0,58010.42499999996,17677.3822,18592.5505,224,544,0,58,0.6255382257464388,0.7738742650137544,0.48982751105870403,1,9146.042900000015,6161.469499999995,58,0,557.0,0,0,0,0.0,0,0.0,292445.1115198507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4045.9333000000042,223.0,7572.9386,4,1553.6096999999997,1553.608,3.632043995494696,5120.0,51.015625,1.1578421315177876,0,0,0.0,0,0.0,2612.0,228,5.463545814374426,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,1403.8597,47.980893973897764,0.0,47.980893973897764,0.0,1553.6096999999997,32788.33649999999,43842.871300000006,0.7781412096080431,454,251587.2204433902,58,40857.891076460706,4,0.0,4,0.0,2,557.1282,7326.7806,50.23027694936187,0,0,541,541,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
68,512,4,4,110347.58670000003,0.0,3423.0743000000007,437.26120000000014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7454.4946,0.0,0.0,1.0,634.8174000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,340.3640481596261,1.5450188279426074,341.9090669875687,58.074755429690974,2.4003475841942867,60.47510301388526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2419.0813352491045,0.0,246,2560.0,1949.6183999999973,437.26120000000014,904.0499999999997,0.0,0.0,0.0,0.0,0.0,0,558.8294,2560.0,1949.6183999999973,904.0499999999997,274.0,0.0,0.0,0.015,5.653302547169806,6.167309090909074,7.428911411992268,NaN,4.865109302278291,9.245111049071095,1078.0,1060.0,539.0,2046.6666666666667,1491.0,204.0,138,0,0,0,50,31.0,2048.0,58061.50869999998,17851.8397,18834.1343,224,544,0,58,0.6243344592137958,0.7747138373400606,0.4934825798858884,1,8930.140100000002,5992.500699999995,50,0,517.0,0,0,0,0.0,0,0.0,292392.33368529583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3840.7472000000025,207.0,7586.78,4,1659.9064999999998,1659.9039999999986,3.632043995494696,5120.0,51.015625,1.1612250928565173,0,0,0.0,0,0.0,2612.0,228,5.513960825456024,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,120.0,1486.2914000000014,46.82806068181617,0.0,46.82806068181617,0.0,1659.9064999999998,33083.66700000001,44272.75399999999,0.778963815734792,454,251990.6894433903,58,40401.64424190546,4,0.0,4,0.0,2,558.8294,7454.4946,49.80593438438314,0,0,539,539,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
69,512,4,4,110945.20529999986,0.0,3559.0445999999993,431.2039,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7585.1366,0.0,0.0,1.0,634.3023000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,341.1321423495077,1.408100585636652,342.54024293514436,57.79618027003159,2.3646287551686473,60.160809025200244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2453.3115352491054,0.0,246,2560.0,1962.3814000000011,431.2039,909.1079000000017,0.0,0.0,0.0,0.0,0.0,0,560.2626,2560.0,1962.3814000000011,909.1079000000017,274.0,0.0,0.0,0.015,5.581429428044283,6.150059293680309,7.539092857142853,NaN,4.897090259967971,9.550656395207826,1076.0,1084.0,538.0,2048.0,1484.0,204.0,141,0,0,1,50,42.0,2048.0,58193.297800000044,17982.7607,19091.682099999998,224,544,0,58,0.6175017718747395,0.7762090312352536,0.4831545656342082,0,8940.339399999993,6050.269500000002,50,0,504.0,0,0,0,0.0,0,0.0,292427.87447522616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3799.7027999999978,202.0,7532.0655,4,1753.8588,1753.859,3.632043995494696,5120.0,51.015625,1.1630963605946334,0,0,0.0,0,0.0,2612.0,228,5.54592271775462,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,120.0,1532.5,0.0,0.0,0.0,0.0,1753.8588,33839.587600000006,44606.5083,0.7804236117767187,454,252221.6318433906,58,40206.24263183539,4,0.0,4,0.0,2,560.2626,7585.1366,49.39573657157037,0,0,538,538,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
70,512,4,4,111530.57060000011,0.0,3659.3987,403.57269999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7725.6995,0.0,0.0,1.0,626.2340999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,345.760904796312,1.2451945824762958,347.0060993787883,58.398810275651144,2.3781299892800583,60.7769402649312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2488.9029352491048,0.0,246,2560.0,1974.6347000000017,403.57269999999994,913.8103000000019,0.0,0.0,0.0,0.0,0.0,0,561.5006,2560.0,1974.6347000000017,913.8103000000019,274.0,0.0,0.0,0.015,5.594232314814806,6.071661753731356,7.692775090252711,NaN,4.952065521217712,9.264136703351591,1072.0,1080.0,536.0,2046.6666666666667,1500.0,204.0,136,0,0,0,56,42.0,2048.0,58067.963500000034,18069.5274,19370.0531,224,544,0,58,0.6230495544370551,0.7774470400142062,0.5182865106011016,0,9103.503499999992,6041.77089999999,56,0,554.0,0,0,0,0.0,0,0.0,292211.2689754918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4261.797400000002,222.0,7735.826499999999,4,1788.5514999999998,1788.543799999999,3.632043995494696,5120.0,51.015625,1.1688847564849685,0,0,0.0,0,0.0,2612.0,228,5.605680739189242,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,1554.8619,0.0,0.0,0.0,0.0,1788.5514999999998,34194.876599999996,45175.407,0.7816261710165009,454,252456.25924339078,58,39755.009732101,4,0.0,4,0.0,2,561.5006,7725.6995,48.99921201918468,0,0,536,536,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
71,512,4,4,112103.82960000011,0.0,3622.927099999997,275.08590000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7866.6347,0.0,0.0,1.0,627.6723000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,344.88321878737673,1.3805232268611083,346.26374201423783,58.51630386752227,2.31437106705021,60.83067493457248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2525.4968352491064,0.0,246,2560.0,1986.7409999999998,275.08590000000004,918.4499999999999,0.0,0.0,0.0,0.0,0.0,0,562.6424999999999,2560.0,1986.7409999999998,918.4499999999999,274.0,0.0,0.0,0.015,5.6115784702549645,6.1428233333333155,7.812176771653547,NaN,4.919412057531694,9.685408707511854,1080.0,1059.0,540.0,2048.0,1490.0,204.0,139,0,0,1,48,30.0,2048.0,58256.49860000004,18202.3279,19462.667999999998,224,544,0,58,0.6204677343190539,0.7775468355772808,0.4841874621751674,1,9001.08040000001,5942.661600000008,48,0,508.0,0,0,0,0.0,0,0.0,292311.4935924145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3968.585800000002,204.0,7753.057900000001,4,1815.1250000000002,1815.1179000000009,3.632043995494696,5120.0,51.015625,1.1694800926728826,0,0,0.0,0,0.0,2612.0,228,5.6363983839960525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,120.0,1470.0896000000002,0.0,0.0,0.0,0.0,1815.1250000000002,34781.64109999998,45418.053799999994,0.7817249322778366,454,253060.41484339038,58,39251.07874902442,4,0.0,4,0.0,2,562.6424999999999,7866.6347,48.61590495187851,0,0,540,540,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
