round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,124808.45000000003,0.0,7959.371399999996,1749.2640999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2311.251,2669.722474999999,0.0,1.0,1095.8523,119.4904916666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.08962874007733,7.073996139723602,161.16362487980092,34.713218340012304,1.0826813819482302,35.79589972196054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1921.0965757854556,0.0,133,2560.0,2252.0885999999978,4841.697899999998,1109.5023999999994,0.0,0.0,0.0,0.0,0.0,38,579.986,2560.0,2252.0885999999978,1109.5023999999994,274.0,0.0,3044.8875,0.015,10.121092014856087,11.03090966542753,9.076687549407108,3.3257333333333334,7.1194117064660505,14.583941811516008,1076.0,1077.0,538.0,2045.3333333333335,1485.0,204.0,140,5,5,2,54,41.0,2043.0,71591.83130000005,11413.0718,28692.1216,232,536,0,44,0.556986180834385,0.5861666069103848,0.44940715504120154,16,11296.3893,10900.416100000006,54,0,506.0,0,0,5,0.0,0,0.0,334482.30356683483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4592.803899999996,203.0,10220.1883,4,820.4821,820.4700999999894,4.943107759337068,5120.0,51.015625,2.17707552734375,19,0,0.0,0,483.0239951917821,2612.0,106,4.338641167028935,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,27184.242100000003,3072,4659.7472,786.6668,4105.735900000001,5723.427054827642,912.4153622075423,4811.011692620099,420.00509999999997,400.477,14480.240299999994,23141.139600000002,0.5930625384275898,468,278979.6435603247,44,55502.66000651009,4,0.0,4,0.0,2,579.986,2311.251,166.71599999999998,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,9,1.7462298274040222e-10
29,512,4,4,125108.66460000008,0.0,8775.837566666665,1396.3654000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2256.814,2752.6076749999993,0.0,1.0,1135.5863999999992,165.26455833333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.44782696154923,6.63147217577912,163.07929913732832,32.57345470913881,0.9787146258302816,33.552169334969086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1993.698887529695,0.0,138,2560.0,2259.7853999999984,3655.6279999999997,1113.6453000000001,0.0,0.0,0.0,0.0,0.0,10,578.5541000000001,2560.0,2259.7853999999984,1113.6453000000001,274.0,0.0,2187.6284000000005,0.015,10.34459643861294,11.341772097378282,9.201814935064927,NaN,7.119247491935269,15.151783148806864,1068.0,1067.0,534.0,2040.3333333333333,1459.0,204.0,145,4,0,6,53,37.0,2044.0,69826.83909999995,13286.3006,29700.972999999998,232,536,0,44,0.5523830640440706,0.5989309527178197,0.4254291014443603,21,12154.000100000017,11037.684400000007,53,0,462.0,0,0,4,0.0,0,0.0,343986.0914819442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4251.238499999997,185.0,9459.183799999999,4,940.8845000000001,940.9114000000121,5.296790113344542,5120.0,51.015625,2.197558447265625,14,0,0.0,0,551.7208748269543,2612.0,106,4.584248920566633,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,28597.1302,3072,4659.7472,786.6668,4130.356899999999,4306.944898265494,0.0,4306.944898265494,500.5038,440.3807,14451.712200000002,23849.3272,0.6035131615395903,468,288192.48828168586,44,55793.60320025801,4,0.0,4,0.0,2,578.5541000000001,2256.814,166.28666666666666,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,9,1.7462298274040222e-10
30,512,4,4,125400.89629999993,0.0,10952.296999999993,2784.722900000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2182.8165,2841.79265,0.0,1.0,1160.6631000000004,219.65871666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.67592050106774,6.049802353879539,170.7257228549473,29.746107570014807,0.8821508090527941,30.6282583790676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2072.821435535311,0.0,148,2560.0,2267.7682999999984,5865.958599999999,1118.1443999999997,0.0,0.0,0.0,0.0,0.0,17,586.7080000000001,2560.0,2267.7682999999984,1118.1443999999997,274.0,0.0,0.0,0.015,10.42499184234646,11.238815917603073,9.327205760368662,NaN,7.215753398074882,14.897901494139944,1068.0,1091.0,534.0,2037.3333333333333,1448.0,204.0,148,2,2,1,62,47.0,2046.0,68079.42470000003,14819.902300000002,30938.892699999997,232,536,0,44,0.5357287825370174,0.6099190412548094,0.41648175963167744,26,14090.628599999978,11373.666099999988,63,1,434.0,0,0,2,0.0,0,0.0,356562.9908574918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4048.007299999999,174.0,8793.1521,4,1160.4322,1160.4301999999896,5.740167211733341,5120.0,51.015625,2.1608665834465586,25,0,0.0,0,668.0090217156817,2612.0,106,5.688806102928339,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,29801.425599999995,3072,4659.7472,786.6668,4139.635499999999,4147.354364064782,0.0,4147.354364064782,627.1002000000001,533.332,12558.795100000005,24750.5215,0.6137771297516583,468,300764.75607115886,44,55798.23478633286,4,0.0,4,0.0,2,586.7080000000001,2182.8165,163.7562173913044,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,9,1.7462298274040222e-10
31,512,4,4,125683.46290000016,0.0,12677.6464,2456.6159,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2106.1761,2933.299399999999,0.0,1.0,1169.6849999999986,275.70776666666626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.78219472895208,5.5804898531786975,180.36268458213075,27.797322734391006,0.7281294078736061,28.52545214226461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2174.2954052145074,0.0,157,2560.0,2277.433400000001,2654.3003,1123.4926000000007,0.0,0.0,0.0,0.0,0.0,16,595.5976,2560.0,2277.433400000001,1123.4926000000007,274.0,0.0,0.0,0.015,10.43042926136363,11.20803228200372,9.525966079295152,NaN,7.380852649871257,14.450964449315746,1078.0,1056.0,539.0,2044.6666666666667,1466.0,204.0,144,4,4,1,56,32.0,2044.0,65985.60919999993,17161.0958,31642.3485,229,539,0,44,0.5234986523430378,0.6264596563113127,0.43287058094962805,33,12320.803100000003,11014.533299999994,56,0,454.0,0,0,4,0.0,0,0.0,370457.7464424788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4324.788599999999,182.0,8192.635699999999,4,1205.5510000000002,1205.572699999993,6.27985335913785,5120.0,51.015625,2.180342016806167,13,0,0.0,0,803.9544613662279,2612.0,106,5.888017202892075,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,30733.9832,3072,4659.7472,786.6668,4184.156400000002,2803.9869235894294,0.0,2803.9869235894294,698.296,507.255,12145.316499999995,26262.0968,0.6296789510045397,468,314902.85626069887,44,55554.89018177993,4,0.0,4,0.0,2,595.5976,2106.1761,161.44227084120985,0,0,539,539,"EB best SuMSy village, full money stock",sumsy,9,1.7462298274040222e-10
32,512,4,4,125956.98440000009,0.0,13632.411700000002,1791.4756999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2035.1222,3023.971024999999,0.0,1.0,1170.2919000000002,329.61627499999963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.80866659294182,5.171634023078414,175.98030061602023,26.811432867625598,0.6022441213566233,27.41367698898222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2293.806172617458,0.0,167,2560.0,2286.4784999999997,1920.1136999999997,1128.5723,0.0,0.0,0.0,0.0,0.0,17,608.0882,2560.0,2286.4784999999997,1128.5723,274.0,0.0,0.0,0.015,10.554954961832061,11.392255514018732,9.720782832618031,NaN,7.516299359620653,14.017435515836274,1070.0,1048.0,535.0,2042.6666666666667,1463.0,204.0,145,4,3,5,45,22.0,2044.0,64716.77450000009,18634.618,32247.655600000002,227,541,0,44,0.5184361348635682,0.6266750989332579,0.44415108957918337,39,12519.923000000023,11061.5928,47,2,466.0,0,0,4,0.0,0,0.0,358931.0973813713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4529.8848000000025,187.0,7714.7259,4,1289.7080999999998,1289.6178999999909,5.996374492896069,5120.0,51.015625,2.1962770653111874,32,0,0.0,0,426.372220380162,2612.0,106,6.180570429528681,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,31381.165699999998,3072,4659.7472,786.6668,4281.0398000000005,2191.913457766848,0.0,2191.913457766848,759.0275999999999,530.6805,11915.8267,27215.8338,0.6283127630488243,468,304102.0676599009,44,54829.02972147063,4,275.97869999999966,4,0.0,2,608.0882,2035.1222,159.16102136193183,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,9,1.7462298274040222e-10
33,512,4,4,126223.88699999987,0.0,14719.804399999999,1972.9314000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1955.4907,3113.8215499999983,0.0,1.0,1184.265900000001,386.11028333333275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,191.39350956785202,4.674249305263237,196.06775887311525,26.216912751781404,0.5712955707923923,26.788208322573794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2420.0065246001004,0.0,176,2560.0,2293.0974000000015,2813.692200000001,1132.576900000001,0.0,0.0,0.0,0.0,0.0,39,617.9277,2560.0,2293.0974000000015,1132.576900000001,274.0,0.0,16.3912,0.015,10.623218518518513,11.375112075471636,9.910627312775338,NaN,7.579397338893331,13.596912450361186,1060.0,1080.0,530.0,2037.666666666667,1448.0,204.0,148,10,8,6,60,40.0,2037.0,63554.083200000015,19157.6614,33212.574499999995,227,541,0,44,0.5225342265926791,0.6516317290011131,0.447412337958486,41,12521.65400000001,11473.075999999994,61,1,454.0,0,0,10,0.0,0,0.0,385875.5959137478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4499.424800000003,182.0,7726.1495,4,1374.8534999999997,1374.8384000000187,6.993797544394897,5120.0,51.015625,2.213039494361961,7,0,0.0,0,66.91226863307077,2612.0,106,6.455949685510845,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,31816.994099999996,3072,4659.7472,786.6668,4602.230500000001,1597.8630037073685,0.0,1597.8630037073685,793.4095,581.444,11989.359099999994,28279.3913,0.6505860637497114,468,330673.78998819256,44,55201.805925555076,4,1651.1072999999997,4,0.0,2,617.9277,1955.4907,156.5660047092916,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,9,1.7462298274040222e-10
34,512,4,4,126485.00510000004,0.0,15489.247799999997,1738.1322000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1879.0075,3200.871324999999,0.0,1.0,1186.0831999999994,455.7480749999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,209.1744057479687,4.253745265072806,213.42815101304154,25.795020292316924,0.5550283320091423,26.350048624326067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2556.779180549428,0.0,189,2560.0,2298.8818999999994,2630.2745999999997,1136.1606999999995,0.0,0.0,0.0,0.0,0.0,38,630.2632,2560.0,2298.8818999999994,1136.1606999999995,274.0,0.0,17.2931,0.015,10.68044527027027,11.549408679245266,10.090907192575408,NaN,7.524842082238716,13.189005076850348,1060.0,1036.0,530.0,2029.666666666667,1438.0000000000002,203.0,148,11,9,5,47,28.0,2037.0,62662.64050000002,20003.1634,33553.2448,226,542,0,44,0.5207972496393456,0.6670379136193545,0.4357091561614146,39,12385.585200000014,11064.9413,48,1,431.0,0,0,11,0.0,0,0.0,413054.50958897517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4349.1810000000005,173.0,7756.6857,4,1451.6872,1451.7585000000065,7.970341083730141,5120.0,51.015625,2.218015938480819,38,0,0.0,0,653.8370360367827,2612.0,106,6.523115554465793,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,32389.3705,3072,4659.7472,786.6668,4597.0397,981.627396323081,0.0,981.627396323081,864.2361000000001,587.4511000000001,12159.732300000005,28923.723399999995,0.6649784025517647,468,357207.28441420395,44,55847.225174771454,4,2592.823000000004,4,78.1221999999998,2,630.2632,1879.0075,154.18347855067196,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,9,1.7462298274040222e-10
35,512,4,4,126737.78379999998,0.0,16169.995399999993,1719.2341,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1802.4667,3283.3984999999984,0.0,1.0,1192.4728,527.8576999999989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,191.27048737788982,3.7294465792084384,194.99993395709825,25.652748416102586,0.4555382156149598,26.108286631717547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2701.374393951838,0.0,210,2560.0,2307.2212999999974,2024.0484999999999,1141.0503999999992,0.0,0.0,0.0,0.0,0.0,38,644.8811000000001,2560.0,2307.2212999999974,1141.0503999999992,274.0,0.0,0.7634000000000001,0.015,10.659982924528308,11.46939713740458,10.18291367924529,NaN,7.505118867012649,12.793334924544837,1048.0,1060.0,524.0,2031.0,1423.0,203.0,151,13,11,3,55,34.0,2033.0,61581.804700000044,20634.8579,33950.5919,226,542,0,44,0.5276185714962749,0.6588886053178811,0.44704181632845463,52,12263.94009999999,11299.581900000006,57,2,424.0,0,0,13,0.0,0,0.0,389943.9016090239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4317.555400000003,170.0,8123.1815,4,1603.5943,1603.581799999991,7.325965030167914,5120.0,51.015625,2.2405471002897346,31,0,0.0,0,572.3520647658681,2612.0,106,6.685470919673134,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,32655.540699999998,3072,4659.7472,786.6668,4554.8136,332.8800581647188,0.0,332.8800581647188,936.4091000000001,667.1852,12624.556800000002,30053.0906,0.6555777170493207,468,335659.877855824,44,54284.02375319972,4,3706.529199999997,4,416.59050000000025,2,644.8811000000001,1802.4667,152.00479896245596,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,9,1.7462298274040222e-10
36,512,4,4,126987.78570000017,0.0,16530.1464,1448.8634,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1731.5444,3359.0320249999986,0.0,1.0,1190.189,582.037874999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,209.6861382066192,3.5121740508557946,213.198312257475,25.551852171957382,0.5425282758713849,26.094380447828772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2850.118572923153,0.0,232,2560.0,2309.998099999999,1776.7341000000001,1143.0885,0.0,0.0,0.0,0.0,0.0,55,654.4156,2560.0,2309.998099999999,1143.0885,274.0,0.0,0.0,0.015,10.676653260869568,11.320240607210595,10.32484079601991,NaN,7.4969885165659065,13.01620109852241,1054.0,1012.0,527.0,2029.6666666666667,1420.0,203.0,152,18,12,11,41,16.0,2026.0,60857.77599999992,21381.913099999998,34108.6711,226,542,0,44,0.5296454451145749,0.6770554870937224,0.43734567074742214,41,12247.352799999988,10804.773100000002,42,1,402.0,0,0,18,0.0,0,0.0,407768.8693012464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4150.586000000004,161.0,8253.4655,4,1722.0207,1721.9914999999967,7.9886713228068595,5120.0,51.015625,2.244571103494929,21,0,0.0,0,278.42183443248035,2612.0,106,7.416693450919386,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,33049.523,3072,4659.7472,786.6668,4618.6929,0.0,0.0,0.0,989.7256,732.2951,13232.037099999996,30694.526699999995,0.6737033413075726,468,353344.5517315333,44,54424.31756971317,4,4533.326400000002,4,483.6943000000001,2,654.4156,1731.5444,149.52645984893763,0,0,527,527,"EB best SuMSy village, full money stock",sumsy,9,1.7462298274040222e-10
37,512,4,4,127229.51890000008,0.0,17023.703400000006,1625.1259999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1670.5647,3422.8179999999993,0.0,1.0,1186.1743999999999,616.6244749999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,201.072418487128,3.1190765679225843,204.1914950550506,25.6235736143062,0.41991411928790584,26.043487733594105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3000.47391003924,0.0,265,2560.0,2318.2668000000003,2032.7876999999992,1147.8203000000003,0.0,0.0,0.0,0.0,0.0,76,659.3019,2560.0,2318.2668000000003,1147.8203000000003,274.0,0.0,10.606200000000001,0.015,10.583321442125243,11.217205620155058,10.55511712846347,NaN,7.609825312269524,13.479365784454425,1032.0,1054.0,516.0,2013.6666666666667,1395.0000000000002,202.0,155,18,15,7,45,38.0,2027.0,60316.088500000005,21865.9427,34307.7806,225,543,0,44,0.5312779539099721,0.6753797499352978,0.4544404332419423,47,12225.277100000003,11154.820800000007,45,0,397.0,0,0,18,0.0,0,0.0,394806.1656830039,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4190.381499999998,159.0,8409.840499999998,4,1966.2826000000002,1966.292799999983,7.678780199523994,5120.0,51.015625,2.288306290361921,26,0,0.0,0,497.0355107668339,2612.0,106,7.924384425467237,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,32361.162699999997,3072,4659.7472,786.6668,4650.600600000001,0.0,0.0,0.0,989.8397,976.4429,14195.258199999998,32222.401100000003,0.6713969505262234,468,341678.5211049171,44,53127.644578086685,4,5278.563199999997,4,954.1973000000016,2,659.3019,1670.5647,147.73864348117857,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,9,1.7462298274040222e-10
38,512,4,4,127466.29109999993,0.0,17603.8699,1786.5922,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1623.6951,3471.3653249999998,0.0,1.0,1175.8067000000015,643.8512749999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,223.81829902251744,3.183922034143922,227.00222105666137,25.45254698608275,0.4421043411114231,25.894651327194172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3157.576093522546,0.0,291,2560.0,2323.2278000000006,2095.5599999999995,1150.7213,0.0,0.0,0.0,0.0,0.0,68,664.9304,2560.0,2323.2278000000006,1150.7213,274.0,0.0,47.126799999999996,0.015,10.664179150579148,11.359089514563074,10.84941368421053,NaN,7.699170619687467,14.587736434423798,1030.0,1036.0,515.0,2018.666666666667,1386.0000000000002,202.0,158,25,20,7,60,37.0,2019.0,59765.10310000002,22593.0716,34403.7537,225,543,0,44,0.5263709406389827,0.693057310001068,0.46906805122845263,49,12292.029299999991,11048.089599999998,65,5,380.0,0,0,25,0.0,0,0.0,420001.9295246117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4122.777200000001,152.0,8415.7372,4,2067.2339,2067.232799999979,8.555585168345287,5120.0,51.015625,2.2896420650519977,46,0,0.0,0,749.3980168474976,2612.0,106,8.113371455553052,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,32864.4001,3072,4659.7472,786.6668,4627.166100000002,0.0,0.0,0.0,1046.8357999999998,1020.3981,14771.179000000002,32548.1624,0.6886179657585083,468,366414.4530583942,44,53587.476466217646,4,5863.679700000001,4,1307.2750999999998,2,664.9304,1623.6951,146.132788660731,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,9,1.7462298274040222e-10
39,512,4,4,127699.51459999995,0.0,18038.777500000007,1715.2954,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1576.7132,3506.499,0.0,1.0,1178.9252999999992,678.9547249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,206.04567505676357,3.223478546745112,209.2691536035087,24.43444032028069,0.481827621786748,24.91626794206744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3320.3683561696475,0.0,313,2560.0,2326.7765000000018,2022.2638000000004,1152.9074000000012,0.0,0.0,0.0,0.0,0.0,71,669.5935,2560.0,2326.7765000000018,1152.9074000000012,274.0,0.0,34.0027,0.015,10.690486452241709,11.40892909441229,11.217444535519125,NaN,7.734825940271275,15.121075590910747,1038.0,1026.0,519.0,2011.3333333333335,1388.0,201.0,156,22,20,5,50,34.0,2015.0,59194.387299999966,23231.863699999998,34631.2905,224,544,0,44,0.5186131726806313,0.6815854956598717,0.47113302933267787,45,12370.093599999997,10968.439099999994,51,1,366.0,0,0,22,0.0,0,0.0,398616.96438102424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4105.584699999999,147.0,8395.6664,4,2082.8231,2082.8817000000113,7.882965138435495,5120.0,51.015625,2.271637280870697,10,0,0.0,0,188.8604670635973,2612.0,106,8.11020746326589,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,34026.6385,3072,4659.7472,786.6668,4728.8652,0.0,0.0,0.0,1137.9649,944.8581999999999,15511.4116,32232.182099999998,0.677508122108561,468,346597.63283659134,44,52019.331544432804,4,6385.975399999999,4,1430.644699999999,2,669.5935,1576.7132,144.7032287716586,0,0,519,519,"EB best SuMSy village, full money stock",sumsy,9,1.7462298274040222e-10
40,512,4,4,127928.13689999991,0.0,18578.2714,1891.5985000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1530.4172,3527.994599999999,0.0,1.0,1181.8346999999994,704.8724583333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.339030458298,3.104608523049988,206.44363898134802,24.006854422136044,0.46541151447348417,24.472265936609528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3487.9416831495873,0.0,345,2560.0,2331.3777,2306.7857,1155.6383999999994,0.0,0.0,0.0,0.0,0.0,74,675.2366999999999,2560.0,2331.3777,1155.6383999999994,274.0,0.0,22.023699999999998,0.015,10.77418592092574,11.460832879377413,11.470313043478246,NaN,7.7764748203737195,14.919844436186807,1028.0,1037.0,514.0,2009.0,1379.0,201.0,158,19,16,5,51,33.0,2025.0,58758.55720000003,23597.157,34907.9378,223,545,0,44,0.5160943259291457,0.683870810214406,0.45917523531356563,43,12367.104200000003,11172.830799999992,51,0,368.0,0,0,19,0.0,0,0.0,391980.99701073323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4221.075199999995,148.0,8458.830999999998,4,2192.7699000000002,2192.749600000005,7.729587407693798,5120.0,51.015625,2.281919928419556,18,0,0.0,0,333.3788794760174,2612.0,106,8.369101585047689,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,34182.51,3072,4659.7472,786.6668,4693.491600000001,0.0,0.0,0.0,1166.7150000000001,1026.0549,16187.419400000006,32781.4158,0.6800953263879554,468,340494.36037663225,44,51486.63663410052,4,7100.007700000002,4,1694.7953000000007,2,675.2366999999999,1530.4172,143.28765370758802,0,0,514,514,"EB best SuMSy village, full money stock",sumsy,9,1.7462298274040222e-10
