round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,132049.27189999996,0.0,7249.720800000004,829.8194,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11334.7177,0.0,0.0,1.0,852.8781000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,260.9962757388166,0.26211212156722147,261.25838786038383,38.3659190249055,1.9480778997484745,40.31399692465397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2156.209361219301,0.0,232,2560.0,2395.0982000000026,829.8194,1087.4898999999996,0.0,0.0,0.0,0.0,0.0,4,598.8888,2560.0,2395.0982000000026,1087.4898999999996,274.0,0.0,0.0,0.015,7.581949166666662,8.450248044692739,11.663884771573601,NaN,6.563559174942756,15.785436454768385,1074.0,1080.0,537.0,2046.6666666666667,1438.0,204.0,152,0,0,1,56,40.0,2048.0,59484.6565,25420.276299999998,26231.018,226,542,0,52,0.5608975685794337,0.8192473911137763,0.5234596170328667,1,11085.894800000002,8188.505099999995,56,0,394.0,0,0,0,0.0,0,0.0,284959.09212161973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4595.570599999999,158.0,8979.7146,4,2476.4557,2476.4556999999995,3.373490837394004,5120.0,51.015625,1.6865843783917296,0,0,0.0,0,0.0,2612.0,136,7.461079038949246,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,786.6668,1396.3940999999998,0.0,0.0,0.0,0.0,2476.4557,33092.269600000014,60631.00889999999,0.8225773741764875,460,208945.11592004346,52,76013.97620157634,4,0.0,4,0.0,2,598.8888,11334.7177,79.68736182359382,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
60,512,4,4,132211.68880000006,0.0,7341.611499999998,763.0853000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11351.9978,0.0,0.0,1.0,850.6952999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,262.00752703895984,0.3824345106869962,262.38996154964684,38.73884065057178,2.0620980443599146,40.800938694931695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2228.707861219311,0.0,233,2560.0,2397.583100000001,763.5853000000002,1088.519800000001,0.0,0.0,0.0,0.0,0.0,0,600.3244,2560.0,2397.583100000001,1088.519800000001,274.0,0.0,0.0,0.015,7.605296614821601,8.42635508317932,11.939939999999996,NaN,6.495636599792807,15.32996189022444,1082.0,1093.0,541.0,2046.6666666666667,1448.0,204.0,150,0,0,1,62,48.0,2048.0,59214.413500000046,25562.3204,26527.706400000003,226,542,0,52,0.5628757953850254,0.8216479478907752,0.517146875430657,0,11059.680300000004,8312.58920000001,62,0,400.0,0,0,0,0.0,0,0.0,284407.5697893187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4775.975999999999,160.0,8954.9263,4,2467.8510000000006,2467.8520000000003,3.373490837394004,5120.0,51.015625,1.6844450684305576,0,0,0.0,0,0.0,2612.0,136,7.516412859240354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,786.6668,1374.5022999999997,0.0,0.0,0.0,0.0,2467.8510000000006,33157.2145,61044.9531,0.8249130139145315,460,208337.86282004346,52,76069.70696927514,4,0.0,4,0.0,2,600.3244,11351.9978,78.61097805234957,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
61,512,4,4,132369.8888999998,0.0,7547.870299999994,888.7088999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11368.3554,0.0,0.0,1.0,853.3167000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,261.99384679883036,0.2087575048688987,262.2026043036992,39.17011243832989,1.9473562069577295,41.117468645287616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2302.125561219318,0.0,233,2560.0,2401.799900000002,888.7088999999997,1090.4917000000003,0.0,0.0,0.0,0.0,0.0,0,601.5866000000001,2560.0,2401.799900000002,1090.4917000000003,274.0,0.0,0.0,0.015,7.592052743022135,8.375544014732967,12.232755702917768,NaN,6.495645308512117,15.96024795297881,1086.0,1039.0,543.0,2046.6666666666665,1443.0,204.0,151,0,0,0,37,26.0,2048.0,59579.6564,25580.478600000002,26410.152,225,543,0,51,0.5663267132495058,0.8235603519145493,0.5187650718722305,2,11018.666600000006,7888.142799999999,37,0,377.0,0,0,0,0.0,0,0.0,284422.96862749645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4611.748899999999,151.0,8829.6599,4,2482.4572000000003,2482.4572000000007,3.373490837394004,5120.0,51.015625,1.6735260557985334,0,0,0.0,0,0.0,2612.0,136,7.451861343353243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,786.6668,1405.2823999999998,0.0,0.0,0.0,0.0,2482.4572000000003,33760.8959,60820.2905,0.8267867834258862,461,208737.14572004348,51,75685.8229074532,4,0.0,4,0.0,2,601.5866000000001,11368.3554,77.574460346707,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
62,512,4,4,132525.95010000002,0.0,7788.964500000003,940.6408999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11386.7661,0.0,0.0,1.0,851.8274999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,263.1821276801892,0.19543049523920497,263.3775581754284,39.25535614694511,2.0469432321417225,41.30229937908683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2377.6029612193165,0.0,233,2560.0,2403.938800000002,940.6408999999998,1091.3911999999996,0.0,0.0,0.0,0.0,0.0,0,603.0774,2560.0,2403.938800000002,1091.3911999999996,274.0,0.0,0.0,0.015,7.588376679104482,8.373390754717024,12.483947222222223,NaN,6.7974896579908775,21.690782956336264,1060.0,1072.0,530.0,2048.0,1410.0,204.0,159,0,0,2,50,26.0,2048.0,60028.022099999995,25323.183100000002,26562.3688,225,543,0,51,0.5633219259592834,0.8244349839959675,0.5297662987175606,1,11221.697899999983,8134.739800000005,50,0,360.0,0,0,0,0.0,0,0.0,284604.50155474164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4494.2210000000005,144.0,8622.5326,4,2573.9503999999997,2573.9500000000016,3.373490837394004,5120.0,51.015625,1.6600755496638406,0,0,0.0,0,0.0,2612.0,136,7.383159689131051,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,786.6668,1383.8515000000007,0.0,0.0,0.0,0.0,2573.9503999999997,34077.08470000001,60508.084500000004,0.8276357214489378,461,209173.78052004348,51,75430.72103469812,4,0.0,4,0.0,2,603.0774,11386.7661,76.55749957890671,0,0,530,530,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
63,512,4,4,132678.53430000014,0.0,7786.5421000000015,701.2975999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11406.7417,0.0,0.0,1.0,851.4143999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,263.5148152533381,0.2275192750431653,263.74233452838126,39.68880224434129,2.0278004606521622,41.71660270499345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2455.362373539895,0.0,233,2560.0,2407.4157999999975,701.2975999999999,1092.9350999999992,0.0,0.0,0.0,0.0,0.0,2,604.9093,2560.0,2407.4157999999975,1092.9350999999992,274.0,0.0,0.0,0.015,7.694411720930235,8.587775559701456,12.796289130434772,NaN,6.786611475031941,21.040059467646174,1072.0,1075.0,536.0,2045.3333333333335,1426.0000000000002,204.0,154,0,0,1,47,31.0,2048.0,60054.574600000036,25239.9817,26719.7531,225,543,0,51,0.5661782859575448,0.8251286108105871,0.5209823523229331,2,11314.046500000008,8271.492600000003,47,0,368.0,0,0,0,0.0,0,0.0,284372.8558545433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4709.034399999996,148.0,8652.5739,4,2412.5640000000003,2412.566,3.373490837394004,5120.0,51.015625,1.6537420406282743,0,0,0.0,0,0.0,2612.0,136,7.363431654451451,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,786.6668,1351.1644000000003,0.0,0.0,0.0,0.0,2412.5640000000003,34321.42880000001,60612.308699999994,0.8283109731448428,461,209274.6907200434,51,75098.16513449984,4,0.0,4,0.0,2,604.9093,11406.7417,75.57891468913665,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
64,512,4,4,132828.03890000022,0.0,8098.579199999997,1029.7729000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11416.0532,0.0,0.0,1.0,863.3126999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,260.5277481944061,0.161588752623514,260.68933694702963,39.35905059152011,1.966655210403965,41.32570580192407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2533.226373539891,0.0,234,2560.0,2410.495399999996,1030.2729000000002,1094.3736999999996,0.0,0.0,0.0,0.0,0.0,0,606.3842,2560.0,2410.495399999996,1094.3736999999996,274.0,0.0,0.0,0.015,7.739057300275482,8.615653831775674,13.06509619565217,NaN,6.74920095628864,20.427249763460452,1070.0,1089.0,535.0,2046.6666666666667,1424.0,204.0,155,0,0,0,53,43.0,2048.0,59790.97410000001,25153.5112,27012.5662,225,543,0,51,0.5687672676623365,0.8270549652022401,0.5165041133815675,3,11252.652300000007,8427.8334,53,0,368.0,0,0,0,0.0,0,0.0,283859.36599397525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4807.955399999999,148.0,8848.55,4,2436.0183,2436.0184999999997,3.373490837394004,5120.0,51.015625,1.6525866917214103,0,0,0.0,0,0.0,2612.0,136,7.405334116165967,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,786.6668,1565.6034000000002,0.0,0.0,0.0,0.0,2436.0183,34351.2389,61014.6274,0.8301856371952105,461,209054.0686200435,51,74805.29737393172,4,0.0,4,0.0,2,606.3842,11416.0532,74.63725753105604,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
65,512,4,4,132974.72780000002,0.0,8315.881899999991,926.8417,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11421.5811,0.0,0.0,1.0,868.3209999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,259.34726029109066,0.12220366638672177,259.4694639574774,38.97636379231367,2.0435530964786834,41.01991688879235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2614.2124735398893,0.0,234,2560.0,2413.3110999999967,926.8417,1095.7201000000011,0.0,0.0,0.0,0.0,0.0,0,608.5684000000001,2560.0,2413.3110999999967,1095.7201000000011,274.0,0.0,0.0,0.015,7.808112789620025,8.50790352504636,13.23104576271187,NaN,6.844368463598084,21.34793025870061,1078.0,1079.0,539.0,2048.0,1426.0,204.0,155,0,0,2,58,42.0,2048.0,59781.425899999995,25038.7259,27297.9689,225,543,0,51,0.564078609080281,0.8280875459199584,0.5204666089545102,1,11402.272200000007,8424.953700000007,58,0,354.0,0,0,0,0.0,0,0.0,283642.07323569275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4683.790200000002,142.0,8826.4576,4,2448.527,2448.5267000000003,3.373490837394004,5120.0,51.015625,1.647058813325329,0,0,0.0,0,0.0,2612.0,136,7.3450788075621425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,786.6668,1496.1106000000002,0.0,0.0,0.0,0.0,2448.527,34348.592000000004,61163.152400000006,0.8311908318399976,461,209139.26362004323,51,74502.80961564914,4,0.0,4,0.0,2,608.5684000000001,11421.5811,73.73113460535579,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
66,512,4,4,133117.51369999978,0.0,8416.484900000003,827.1858,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11421.3272,0.0,0.0,1.0,876.0678000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,257.80006583621565,0.18470708151237913,257.98477291772804,39.04698082710377,1.9197291546086044,40.96670998171238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2697.370673539893,0.0,234,2560.0,2417.214099999998,827.1858,1097.6757999999995,0.0,0.0,0.0,0.0,0.0,0,610.5749000000001,2560.0,2417.214099999998,1097.6757999999995,274.0,0.0,0.0,0.015,7.831090581717451,8.566894981412638,13.504998546511644,NaN,6.917412386147,21.764648173371928,1076.0,1083.0,538.0,2045.3333333333333,1420.0000000000002,204.0,156,0,0,1,60,42.0,2048.0,59824.66069999998,24947.6141,27557.3215,225,543,0,51,0.5669335357194469,0.8299141451594974,0.5212252159031836,2,11463.072499999997,8481.0711,60,0,344.0,0,0,0,0.0,0,0.0,283485.25887394877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4645.719500000006,138.0,8756.0153,4,2460.5309000000007,2460.5315999999993,3.373490837394004,5120.0,51.015625,1.6410074741813203,0,0,0.0,0,0.0,2612.0,136,7.364492418077259,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,786.6668,1559.3209,0.0,0.0,0.0,0.0,2460.5309000000007,35019.556599999996,61260.950899999996,0.8329757992337004,461,209291.3529200432,51,74193.90595390559,4,0.0,4,0.0,2,610.5749000000001,11421.3272,72.85920499760654,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
67,512,4,4,133258.45419999998,0.0,8617.354899999986,934.6652000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11419.4545,0.0,0.0,1.0,878.6483999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,257.56435726130917,0.20452526575189725,257.76888252706107,39.09520406116685,2.0096596133532074,41.104863674520054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2781.535473539892,0.0,234,2560.0,2419.0595000000035,934.6652000000003,1098.6118,0.0,0.0,0.0,0.0,0.0,0,612.2090000000001,2560.0,2419.0595000000035,1098.6118,274.0,0.0,0.0,0.015,7.932607202993451,8.703106642066436,13.716843865030677,NaN,6.952682615483525,22.512252912333484,1084.0,1069.0,542.0,2046.6666666666665,1421.0,204.0,156,0,0,0,55,32.0,2048.0,60030.76820000001,24949.5636,27703.3612,225,543,0,51,0.5692408300637277,0.8309373187802913,0.5159029168510085,1,11516.9351,8479.9571,55,0,326.0,0,0,0,0.0,0,0.0,283502.58538812044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4471.691100000001,131.0,8543.097699999998,4,2400.3163999999997,2400.3168000000014,3.373490837394004,5120.0,51.015625,1.632535471482753,0,0,0.0,0,0.0,2612.0,136,7.36640492078993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,786.6668,1600.9832000000004,0.0,0.0,0.0,0.0,2400.3163999999997,35019.060600000026,61196.0225,0.8339695622931302,461,135372.73540854742,51,148129.8499795728,4,0.0,4,0.0,2,612.2090000000001,11419.4545,72.02017839392327,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
68,512,4,4,133395.7391999998,0.0,8771.603900000006,909.6935000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11408.3591,0.0,0.0,1.0,890.0366999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,255.07330086385036,-0.054492629773456966,255.01880823407691,38.72297952161232,1.8460719597919928,40.569051481404315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2867.7068735398875,0.0,234,2560.0,2422.7149999999992,909.6935000000001,1100.5526,0.0,0.0,0.0,0.0,0.0,0,614.0699,2560.0,2422.7149999999992,1100.5526,274.0,0.0,0.0,0.015,7.91245814814815,8.695854999999971,13.908219558359628,NaN,6.941549843011921,22.46242700338495,1080.0,1080.0,540.0,2048.0,1413.0,204.0,158,0,0,2,49,41.0,2048.0,60149.411700000004,24916.2789,27930.8083,225,543,0,51,0.5733200785474961,0.8328988135380972,0.5177596871381902,3,11442.314299999987,8545.454800000001,49,0,317.0,0,0,0,0.0,0,0.0,283439.57171307766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4408.905600000002,127.0,8376.811300000001,4,2392.8255,2392.8261000000007,3.373490837394004,5120.0,51.015625,1.625853776890145,0,0,0.0,0,0.0,2612.0,136,7.307844061957464,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,786.6668,1621.6913999999992,0.0,0.0,0.0,0.0,2392.8255,35555.104799999994,61223.898499999996,0.835894189500989,461,135287.61320854753,51,148151.95850453008,4,0.0,4,0.0,2,614.0699,11408.3591,71.21281317151109,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
69,512,4,4,133531.95959999983,0.0,8912.9234,912.9952000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11400.3005,0.0,0.0,1.0,887.7774000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,255.68445443302275,0.23945546846177693,255.9239099014845,38.57944440276498,2.151188282605405,40.73063268537038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2955.42277353989,0.0,234,2560.0,2423.7795999999985,912.9952000000001,1101.1650000000002,0.0,0.0,0.0,0.0,0.0,0,615.7961,2560.0,2423.7795999999985,1101.1650000000002,274.0,0.0,0.0,0.015,7.917228033866422,8.753978731343292,14.260129938271625,NaN,6.931865272885171,21.841264413442417,1072.0,1063.0,536.0,2045.3333333333333,1408.0000000000002,204.0,159,0,0,2,43,39.0,2048.0,60184.479700000025,24890.5619,28011.4499,225,543,0,51,0.564747181117812,0.8330189917712683,0.526933100376946,0,11394.993899999996,8416.013400000007,43,0,324.0,0,0,0,0.0,0,0.0,283299.8375257723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4620.282100000007,130.0,8429.371500000001,4,2438.761,2438.7610999999997,3.373490837394004,5120.0,51.015625,1.6207370590294126,0,0,0.0,0,0.0,2612.0,136,7.255864244249132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,786.6668,1658.0090000000005,0.0,0.0,0.0,0.0,2438.761,35607.20930000002,61331.383299999994,0.8360100975421441,461,134914.5849085475,51,148385.25261722482,4,0.0,4,0.0,2,615.7961,11400.3005,70.43591456126538,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
70,512,4,4,133664.71070000008,0.0,8918.202899999998,792.4985999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11393.6931,0.0,0.0,1.0,888.3129000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,256.83436489013746,0.09896388034948403,256.9333287704869,39.291787583506554,2.003901743256421,41.29568932676298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3044.5491735398905,0.0,235,2560.0,2427.248900000004,801.2554999999998,1102.984099999999,0.0,0.0,0.0,0.0,0.0,0,617.2984,2560.0,2427.248900000004,1102.984099999999,274.0,0.0,0.0,0.015,7.908206987724275,8.653586866791784,14.470006622516541,NaN,6.971579003637106,22.97317515361274,1066.0,1059.0,533.0,2045.3333333333335,1393.0,204.0,163,0,0,2,41,35.0,2048.0,60475.08620000005,24801.1102,28120.1245,225,543,0,51,0.5731576094018962,0.8354930753794023,0.5278756610787347,4,11339.582000000013,8374.791200000007,41,0,302.0,0,0,0,0.0,0,0.0,283422.23814742174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4369.9419999999955,121.0,8257.3983,4,2462.2378000000003,2462.2378000000003,3.373490837394004,5120.0,51.015625,1.6116438436471607,0,0,0.0,0,0.0,2612.0,136,7.181684326171876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,786.6668,1639.7888000000003,0.0,0.0,0.0,0.0,2462.2378000000003,36358.09270000002,61178.633,0.8384202277762114,461,135024.44920854742,51,148397.78893887432,4,0.0,4,0.0,2,617.2984,11393.6931,69.6883328797082,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
71,512,4,4,133793.87589999996,0.0,9060.520200000006,940.9914,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11390.0592,0.0,0.0,1.0,887.303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,257.8507297566255,-0.00284874073320527,257.8478810158923,39.819652843123635,1.9029143040183552,41.722567147141994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3133.7321735398928,0.0,235,2560.0,2430.8348000000005,940.9914,1104.8349999999998,0.0,0.0,0.0,0.0,0.0,0,618.0328,2560.0,2430.8348000000005,1104.8349999999998,274.0,0.0,0.0,0.015,7.859843327067663,8.683691541353395,14.75080751633986,NaN,6.954923778910757,22.39971103326882,1064.0,1064.0,532.0,2045.3333333333333,1393.0,204.0,163,0,0,1,44,32.0,2048.0,60612.32779999997,24729.7693,28186.9385,225,543,0,51,0.5781860976485733,0.837888440309742,0.5348762506711122,2,11312.593300000008,8362.873299999994,44,0,306.0,0,0,0,0.0,0,0.0,283397.6212607079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4513.747099999997,123.0,8256.748300000001,4,2469.668,2469.6665999999996,3.373490837394004,5120.0,51.015625,1.60520186153012,0,0,0.0,0,0.0,2612.0,136,7.1662414415147575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,786.6668,1666.6317000000004,0.0,0.0,0.0,0.0,2469.668,36958.58639999999,61173.45610000001,0.840767912213481,461,134815.72800854736,51,148581.89325215996,4,0.0,4,0.0,2,618.0328,11390.0592,68.96896182764377,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
