round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47533.8625,0.0,10877.077700000003,180.76139999999998,3429.3426,,3429.3426,0.0,0.0,0.0,0.0,0.0,0.0025,326.9177,0.0,0.0,1.0,467.3078999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.12130407598582,3.6927381547829907,69.81404223076882,12.667538921866191,3.356767666073407,16.0243065879396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.6426999999987,0.0,40,2560.0,661.6042999999999,2710.7807,329.5063,0.0,0.0,0.0,0.0,0.0,179,588.8545,2560.0,661.6042999999999,329.5063,271.0,0.0,0.0,0.015,4.193567616334281,5.0496625698323845,2.552930312500001,1.5357792717086833,3.1239846075012436,5.057242845906176,1074.0,1053.0,537.0,2048.0,1536.0,204.0,128,0,0,1,43,30.0,2048.0,29635.773200000007,4599.474899999999,7366.3195000000005,588,180,0,99,0.2705562948165503,0.5712750746504751,0.37290458080126476,0,7609.992299999985,4415.826699999998,43,0,640.0,0,0,0,0.0,0,0.0,82028.69096197179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1633.8754000000006,256.0,5016.5226999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479128850228926,413,26421.567800000015,99,55607.12316197182,4,14533.36385774648,4,4412.9694,2,1184.0274,-3102.4249,76.61018309859155,0,0,537,537,4 + theatres,sumsy,6,-7.275957614183426e-11
12,512,4,4,49394.25680000007,0.0,10385.334900000002,158.463,3572.9408,,3572.9408,0.0,0.0,0.0,0.0,0.0,0.0025,345.7851,0.0,0.0,1.0,470.5158999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.39329810480764,3.740011983153555,70.13331008796119,13.876334282001661,3.38571423370503,17.26204851570669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.56049999999465,0.0,44,2560.0,699.6057000000001,3138.2009000000003,348.4639000000002,0.0,0.0,0.0,0.0,0.0,180,589.5638,2560.0,699.6057000000001,348.4639000000002,271.0,0.0,0.0,0.015,4.188842220200189,5.160386303939932,2.6166874999999985,1.5627067988668568,3.0946670505362888,5.048317004884034,1066.0,1099.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,1,60,46.0,2048.0,30975.74629999999,4979.6731,7422.7303,588,180,0,99,0.2816625926557481,0.5706182373525917,0.3611977320767039,0,7515.991200000004,4603.537600000008,60,0,640.0,0,0,0,0.0,0,0.0,82917.75118823544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1674.6799999999992,256.0,5080.7582,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502625822517827,413,26780.440300000013,99,56137.310888235304,4,15298.320945378151,4,4717.915600000001,2,1159.1572,-3227.1557,76.78896358543416,0,0,533,533,4 + theatres,sumsy,6,-7.275957614183426e-11
13,512,4,4,51217.55909999998,0.0,9888.907099999997,154.5272,3697.1461999999997,,3697.1461999999997,0.0,0.0,0.0,0.0,0.0,0.0025,364.1828,0.0,0.0,1.0,469.9905000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.99550225139068,3.6853650563998253,71.68086730779049,15.145202748374334,3.3886243498614452,18.53382709823578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.6486249999936,0.0,49,2560.0,736.6976999999986,2862.3079000000002,366.9602999999999,0.0,0.0,0.0,0.0,0.0,181,589.5696,2560.0,736.6976999999986,366.9602999999999,271.0,0.0,0.0,0.015,4.195689120580229,5.121760813308691,2.6840920312499983,1.5517833795013876,3.0744068634108817,4.945078474081229,1082.0,1103.0,541.0,2046.6666666666665,1544.0,204.0,126,0,0,1,76,50.0,2048.0,32253.80400000002,5363.6465,7517.4736,588,180,0,99,0.2893150725579918,0.5716743478703803,0.3634406415754967,0,7516.6564999999955,4627.845099999993,76,0,640.0,0,0,0,0.0,0,0.0,84416.72268668535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1717.8188999999988,256.0,5128.8826,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538532563511619,413,27206.4988,99,57210.22388668559,4,16277.220489801712,4,5061.200200000001,2,1133.5836,-3332.9633999999996,78.13533994334284,0,0,541,541,4 + theatres,sumsy,6,-7.275957614183426e-11
14,512,4,4,53004.380800000064,0.0,9366.956499999998,130.5211,3803.7188999999994,,3803.7188999999994,0.0,0.0,0.0,0.0,0.0,0.0025,382.3346,0.0,0.0,1.0,470.75550000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.13084009730814,3.658983404524035,71.78982350183217,16.591140021510423,3.3884232553124036,19.979563276822823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.05584999999184,0.0,56,2560.0,773.1783000000006,5235.461800000001,385.1705999999996,0.0,0.0,0.0,0.0,0.0,182,588.588,2560.0,773.1783000000006,385.1705999999996,271.0,0.0,0.0,0.015,4.198758152686142,5.096159016393438,2.7549821875,1.5557731707317073,3.0837648200827954,4.879685665794726,1098.0,1061.0,549.0,2046.6666666666667,1560.0,204.0,120,0,0,0,49,38.0,2048.0,33688.313500000004,5750.8315,7415.1613,588,180,0,99,0.3073910403086164,0.5726713893924547,0.37825099611180435,0,7564.796599999979,4454.882399999997,49,0,640.0,0,0,0,0.0,0,0.0,84967.21755734076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1763.1886,256.0,5179.151900000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566871909744687,413,27548.4869,99,57418.730657340755,4,16918.673115512487,4,5207.429500000001,2,1107.0224,-3421.3842999999993,77.58916897506938,0,0,549,549,4 + theatres,sumsy,6,-7.275957614183426e-11
15,512,4,4,54755.08499999992,0.0,8853.187600000007,139.8947,3892.4865999999993,,3892.4865999999993,0.0,0.0,0.0,0.0,0.0,0.0025,400.2716,0.0,0.0,1.0,471.1023000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.28778918625886,3.5180808351119794,72.80587002137085,17.887403756487636,3.3428418125835955,21.23024556907123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-514.7092749999912,0.0,60,2560.0,809.2958000000004,3362.6928000000007,403.1896000000002,0.0,0.0,0.0,0.0,0.0,183,587.0942,2560.0,809.2958000000004,403.1896000000002,271.0,0.0,0.0,0.015,4.198677089201878,5.099519180633159,2.8286650000000013,1.5688159663865535,3.113921135892879,4.863744242627113,1074.0,1065.0,537.0,2048.0,1536.0,204.0,128,0,0,1,45,35.0,2048.0,35005.33790000003,6130.2518,7435.1165,588,180,0,99,0.3229382944972672,0.5759401716286388,0.3959456515416664,0,7495.632299999972,4471.5911,45,0,640.0,0,0,0,0.0,0,0.0,85812.70051951222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1810.3456000000008,256.0,5197.013,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614447806997563,413,27716.867799999975,99,58095.83271951219,4,17686.579936585364,4,5475.9205,2,1079.9488999999999,-3492.2149999999992,77.78865853658536,0,0,537,537,4 + theatres,sumsy,6,-7.275957614183426e-11
16,512,4,4,56470.4077,0.0,8275.047399999998,78.0795,3963.307099999999,,3963.307099999999,0.0,0.0,0.0,0.0,0.0,0.0025,417.8179,0.0,0.0,1.0,471.09209999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.90514862246005,3.5066715205164236,73.41182014297645,19.23533299774107,3.3309674846663713,22.566300482407446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-539.8606749999875,0.0,64,2560.0,844.6773000000002,3132.0452999999998,420.8320999999999,0.0,0.0,0.0,0.0,0.0,184,585.5500999999999,2560.0,844.6773000000002,420.8320999999999,271.0,0.0,0.0,0.015,4.225522932330827,5.091991947565573,2.9099504687499995,1.5646830508474576,3.1387623983062625,4.8125362073498525,1068.0,1064.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,41,35.0,2048.0,36179.512600000024,6512.2037,7521.1086,588,180,0,99,0.3318467764241311,0.5762809021019637,0.3881157246679363,0,7484.295799999988,4495.9564,41,0,640.0,0,0,0,0.0,0,0.0,86827.91651176463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1862.3682999999996,256.0,5254.2148,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641688908804892,413,28070.64909999999,99,58757.26741176466,4,18538.49539747898,4,5810.448300000002,2,1052.8249999999998,-3545.489199999999,78.44079831932767,0,0,534,534,4 + theatres,sumsy,6,-7.275957614183426e-11
17,512,4,4,58151.21250000008,0.0,7719.786700000001,101.3222,4019.5953,,4019.5953,0.0,0.0,0.0,0.0,0.0,0.0025,434.9172,0.0,0.0,1.0,474.1061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.98688279564645,3.395713367473675,73.38259616312013,20.027004937060294,3.2868304523244793,23.31383538938477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-562.0463999999909,0.0,68,2560.0,879.1951999999999,2119.6103,438.0376999999999,0.0,0.0,0.0,0.0,0.0,185,583.788,2560.0,879.1951999999999,438.0376999999999,271.0,0.0,0.0,0.015,4.2320574229691905,5.07160168855537,3.036304374999998,1.5858283286118977,3.173231592282348,4.785586315401829,1066.0,1071.0,533.0,2046.6666666666665,1527.9999999999998,204.0,128,0,0,2,51,33.0,2048.0,37294.39440000002,6879.4841,7671.0543,588,180,0,99,0.3418117541525729,0.5772380459866637,0.3966461616373953,0,7513.493200000003,4532.533500000003,51,0,640.0,0,0,0,0.0,0,0.0,87241.46179491525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1943.2347999999988,256.0,5287.5745,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675266099759798,413,28304.7469,99,58936.714894915276,4,19221.157957627118,4,6208.9297,2,1025.4831,-3584.6781,78.23415254237288,0,0,533,533,4 + theatres,sumsy,6,-7.275957614183426e-11
18,512,4,4,59797.63170000005,0.0,7122.849099999998,61.8966,4059.5135999999998,,4059.5135999999998,0.0,0.0,0.0,0.0,0.0,0.0025,451.9631,0.0,0.0,1.0,474.8354999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.53928104260036,3.2394205359982426,74.77870157859861,21.139026617232933,3.1697714754893687,24.3087980927223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-581.6424999999922,0.0,69,2560.0,913.5807999999989,1040.6868000000002,455.18119999999965,0.0,0.0,0.0,0.0,0.0,186,582.0830000000001,2560.0,913.5807999999989,455.18119999999965,271.0,0.0,0.0,0.015,4.225157894736846,5.092341340782141,3.1216209375000004,1.5875784313725483,3.1994271763393396,4.743923092343707,1074.0,1064.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,1,43,31.0,2048.0,38406.93850000002,7268.6687999999995,7756.958799999999,588,180,0,99,0.35541787743252584,0.5815665111647226,0.4078246594539576,0,7562.447899999995,4495.568000000004,43,0,640.0,0,0,0,0.0,0,0.0,88421.15516118977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1997.8374000000003,256.0,5331.0195,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728196066275851,413,28422.83650000003,99,59998.318661189776,4,20153.22855750708,4,6543.370100000001,2,998.1985999999999,-3607.5505,79.29141643059488,0,0,537,537,4 + theatres,sumsy,6,-7.275957614183426e-11
19,512,4,4,61411.342499999955,0.0,6517.0468999999985,54.1305,4081.6108,,4081.6108,0.0,0.0,0.0,0.0,0.0,0.0025,468.1118,0.0,0.0,1.0,474.0602999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.99708613059805,3.2174551155323456,75.21454124613038,22.172072428213898,3.2160879546517003,25.388160382865596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-598.3966999999932,0.0,70,2560.0,946.2892000000003,1024.3244,471.46750000000037,0.0,0.0,0.0,0.0,0.0,187,580.3208999999999,2560.0,946.2892000000003,471.46750000000037,271.0,0.0,0.0,0.015,4.214538747731395,5.096386654135357,3.1980242187499965,1.5895315340909084,3.23741803131682,4.708021506797037,1064.0,1102.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,65,46.0,2048.0,39324.79220000002,7660.334100000001,8034.6022,588,180,0,99,0.3634091336223575,0.5831497301701936,0.4137259438593186,0,7562.620000000019,4644.421699999997,65,0,640.0,0,0,0,0.0,0,0.0,88826.98408235285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2046.7354999999977,256.0,5343.1813,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767687707708145,413,28398.065300000035,99,60428.91878235293,4,20913.223182352936,4,7069.5492,2,970.8569,-3613.499,79.37892156862742,0,0,532,532,4 + theatres,sumsy,6,-7.275957614183426e-11
20,512,4,4,62992.85690000006,0.0,5906.823600000002,51.31170000000001,4086.371,,4086.371,0.0,0.0,0.0,0.0,0.0,0.0025,484.0677,0.0,0.0,1.0,472.87199999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.70768846879382,3.201848532807079,75.90953700160091,23.180461442847992,3.2415000237769966,26.421961466624992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-612.395199999993,0.0,72,2560.0,978.4856000000007,2035.8174000000001,487.51789999999994,0.0,0.0,0.0,0.0,0.0,188,578.5625,2560.0,978.4856000000007,487.51789999999994,271.0,0.0,0.0,0.015,4.260197904761904,5.14801346863468,3.3136628125000014,1.593354696132597,3.257616136801698,4.6526710246441905,1084.0,1050.0,542.0,2045.3333333333335,1546.0,204.0,124,0,0,1,45,28.0,2048.0,40435.237600000015,8098.126400000001,8056.915500000001,588,180,0,99,0.3694972857968326,0.5830159307445575,0.39818997831942826,0,7653.158999999991,4473.207799999999,45,0,640.0,0,0,0,0.0,0,0.0,89418.45630227271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2120.744200000001,256.0,5339.9472,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787452218670627,413,28628.681300000022,99,60789.77500227268,4,21721.171806818173,4,7340.398399999999,2,943.5187999999999,-3602.3033,79.47657670454542,0,0,542,542,4 + theatres,sumsy,6,-7.275957614183426e-11
21,512,4,4,64541.581199999986,0.0,5499.773500000002,88.1169,4078.7769,,4078.7769,0.0,0.0,0.0,0.0,0.0,0.0025,501.592,0.0,0.0,1.0,477.99240000000066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.06590009200778,2.7692143050925933,74.83511439710037,32.67357415515235,2.987548081793326,35.66112223694568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-625.2937249999985,0.0,78,2560.0,1011.2757000000006,24357.443600000002,504.2894000000005,0.0,0.0,0.0,0.0,0.0,249,577.5965,2560.0,1011.2757000000006,504.2894000000005,271.0,0.0,9210.651799999998,0.015,4.273671164510164,5.17294373831776,3.4093689062499997,1.6154348314606766,3.321022522790083,4.5822055968915505,1070.0,1082.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,2,55,33.0,2048.0,45692.474500000026,4234.2945,8270.3201,411,357,0,70,0.43320196974787817,0.5831554535065819,0.4234615459611595,0,7305.073100000016,4624.112199999998,55,0,640.0,0,0,0,0.0,0,0.0,80239.96760552493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2181.9961,256.0,5265.303599999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146178873788018,442,37020.236799999984,70,43219.73080552489,4,32169.226625966854,4,7802.3389,2,916.9733,-3577.1848999999997,79.66773480662985,0,0,535,535,4 + theatres,sumsy,6,-7.275957614183426e-11
22,512,4,4,66059.81750000002,0.0,5090.774899999999,98.1784,4051.265699999999,,4051.265699999999,0.0,0.0,0.0,0.0,0.0,0.0025,518.046,0.0,0.0,1.0,479.5071000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,70.47372898616135,2.605658236661402,73.07938722282275,43.989315595691295,2.9315698854688317,46.92088548116013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-639.8661749999918,0.0,86,2560.0,1041.7636999999997,31805.520199999995,519.9367999999993,0.0,0.0,0.0,0.0,0.0,153,575.4329,2560.0,1041.7636999999997,519.9367999999993,271.0,0.0,17965.350899999976,0.01448648626483921,4.422912190650781,5.241841187384017,3.529573437499997,1.7537500000000001,3.5163982497779562,4.464650870415051,1078.0,1091.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,1,57,44.0,2048.0,51136.126000000004,131.4618,8463.6208,235,533,0,44,0.48732371658009743,0.5726233636774098,0.3889907098414058,1,6600.170499999994,4825.397200000001,57,0,640.0,0,0,0,0.0,0,0.0,71456.07676966295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2258.9269999999983,256.0,5235.13,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431790892438805,468,46056.918900000026,44,25399.15786966295,4,42863.91005842703,4,8225.850900000001,2,889.2372,-3533.2196999999987,80.77174157303382,0,0,539,539,4 + theatres,sumsy,6,-7.275957614183426e-11
23,512,4,4,67547.96129999997,0.0,4710.848399999998,25.9778,4024.4501,,4024.4501,0.0,0.0,0.0,0.0,0.0,0.0025,533.1126,0.0,0.0,1.0,496.25039999999944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.77727791110797,2.55392793994081,73.33120585104878,46.84494148065197,2.86260354533155,49.70754502598352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.0924348243615,0.0,93,2560.0,1071.8561999999997,26924.434599999997,534.9885999999995,0.0,0.0,0.0,0.0,0.0,152,563.0804,2560.0,1071.8561999999997,534.9885999999995,271.0,0.0,16177.515799999946,0.011046604614032528,4.557782183908049,5.455758812615954,3.650661249999993,1.6688,3.5264000310331274,4.366089824390626,1078.0,1044.0,539.0,2046.6666666666665,1540.0,204.0,127,0,0,1,40,25.0,2048.0,52540.331099999974,31.8506,8503.572100000001,237,531,0,46,0.507007847343516,0.5876395187914003,0.3955812393572209,1,5950.851399999998,4758.324600000004,40,0,640.0,0,0,0,0.0,0,0.0,74361.8253000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2336.4231999999956,256.0,5376.0145,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537977711181705,466,47118.48009999999,46,27243.345199999992,4,46417.562300000005,4,8444.4954,2,859.2197,-3491.3375,87.6875,0,0,539,539,4 + theatres,sumsy,6,-7.275957614183426e-11
24,512,4,4,69003.36849999998,0.0,4469.4489,27.4957,3998.0420999999997,,3998.0420999999997,0.0,0.0,0.0,0.0,0.0,0.0025,549.3463,0.0,0.0,1.0,511.3821000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.41537991062202,2.257413497278135,68.67279340790016,49.61655168440141,2.553004888465548,52.16955657286696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-661.8701836048461,0.0,100,2560.0,1104.5927999999994,24386.0018,551.3132999999998,0.0,0.0,0.0,0.0,0.0,92,549.4047,2560.0,1104.5927999999994,551.3132999999998,271.0,0.0,14566.800499999958,0.012744343919316885,4.527874771480803,5.35784887218044,3.7377384374999982,1.7194333333333336,3.511278283770955,4.235107129658906,1064.0,1094.0,532.0,2046.6666666666667,1526.0,204.0,129,0,0,1,53,43.0,2048.0,53317.38109999998,29.0762,8961.4389,239,529,0,48,0.5320075413800835,0.5944945208884911,0.3994239517676563,0,5867.326899999991,4953.494999999999,53,0,640.0,0,0,0,0.0,0,0.0,74104.5110999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2392.152599999999,256.0,5596.721299999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754938548766094,464,47798.31479999995,48,26306.1963,4,44129.389800000004,4,8961.426,2,835.1732999999999,-3448.6957999999995,83.44,0,0,532,532,4 + theatres,sumsy,6,-7.275957614183426e-11
