round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75537.73609999998,0.0,13501.490499999996,733.0652999999999,5545.762600000001,,5545.762600000001,0.0,0.0,0.0,0.0,0.0,0.0025,625.2362,1600.9282249999992,0.0,1.0,529.3340999999998,325.23067499999974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,217.91445467500418,6.912899530804713,224.82735420580892,50.88443834147515,1.433640959263685,52.31807930073884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2312.38696872254,0.0,137,2560.0,1264.2789,2834.784199999999,629.8384999999992,0.0,0.0,0.0,0.0,0.0,38,613.4062,2560.0,1264.2789,629.8384999999992,274.0,0.0,2101.7187999999996,0.015,4.708821008403363,5.359811466165439,4.302759187620887,NaN,3.2964962393336874,9.3691101498559,1064.0,1071.0,532.0,2044.0000000000002,1477.0,204.0,142,0,0,1,44,28.0,2048.0,46275.86260000009,6540.6055,15167.019400000001,229,539,0,50,0.6096857552232993,0.60967948524057,0.4378871791729262,5,6428.640400000002,5043.147300000001,44,0,517.0,0,0,0,0.0,0,0.0,205939.522885849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2224.5264999999986,207.0,6315.6062,4,824.6066,824.5988999999964,3.271587213898011,5120.0,51.015625,1.082241559815517,14,0,0.0,0,132.62162826572603,2612.0,347,2.9192925763529343,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,15272.325499999999,3072,720.0,120.0,5042.363299999997,1929.434426473006,0.0,1929.434426473006,448.9792,375.6274,29654.00699999999,12750.9056,0.6121192313524766,462,175067.41464871523,50,30872.10823713409,4,0.0,4,56.97380000000021,2,615.6506999999999,-4920.526400000001,78.52657590160848,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,7,5.820766091346741e-11
30,512,4,4,76806.00659999998,0.0,13148.503200000003,543.6304000000001,5428.943200000001,,5428.943200000001,0.0,0.0,0.0,0.0,0.0,0.0025,638.6833,1594.8707249999993,0.0,1.0,528.3294999999998,318.7291416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,225.4181777821196,6.761890933913039,232.18006871603268,50.468792791358666,1.3365326747445982,51.80532546610326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2403.0752085059103,0.0,141,2560.0,1291.7295000000017,2287.6962999999996,643.4706000000003,0.0,0.0,0.0,0.0,0.0,32,611.9766,2560.0,1291.7295000000017,643.4706000000003,274.0,0.0,1731.1288999999995,0.015,4.699820631970258,5.2949565789473585,4.3462612167300305,NaN,3.340706628725768,9.088036845360222,1064.0,1076.0,532.0,2046.6666666666667,1481.0,204.0,141,0,0,2,51,31.0,2048.0,46512.09720000003,7242.490399999999,15363.7293,231,537,0,51,0.6056960690204589,0.6184457197424216,0.4174108215889951,6,7104.2943,5057.006999999998,51,0,526.0,0,0,0,0.0,0,0.0,208891.19143707887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2286.133399999996,211.0,6437.029799999999,4,907.9645999999999,907.9729000000041,3.3650469323962633,5120.0,51.015625,1.085198250837003,15,0,0.0,0,176.56908809163008,2612.0,347,2.9493402000531197,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,15814.258899999999,3072,720.0,120.0,4966.538300000007,1861.3098874131958,0.0,1861.3098874131958,498.21659999999997,409.748,30100.662900000003,13228.990600000001,0.6208527546445959,461,177759.36255276078,51,31131.828884318005,4,0.0,4,51.1554000000001,2,611.9777,-4790.259900000001,77.24296841090911,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,7,5.820766091346741e-11
31,512,4,4,78052.95129999999,0.0,13240.495432174675,754.1751000000002,5295.5127999999995,,5295.5127999999995,0.0,0.0,0.0,0.0,0.0,0.0025,649.1523,1589.6432249999998,0.0,1.0,527.3196000000004,313.49697499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,223.07560343449288,6.769125347105075,229.84472878159798,49.8284829765442,1.5573796268246825,51.385862603368885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2494.9254226104817,0.0,146,2560.0,1313.0553000000016,2059.8394999999996,654.0693000000006,0.0,0.0,0.0,0.0,0.0,28,614.1645,2560.0,1313.0553000000016,654.0693000000006,274.0,0.0,1293.2101999999998,0.015,4.703351260504197,5.31008026070763,4.3857184115523395,NaN,3.374968358792982,8.815395739999413,1074.0,1071.0,537.0,2045.3333333333335,1502.0,204.0,135,0,0,4,53,29.0,2048.0,46970.541000000005,7751.4658,15481.8139,229,539,0,50,0.5946369829775326,0.6135233178955062,0.42282623895285254,4,7382.559500000001,5037.289199999996,53,0,554.0,0,0,0,0.0,0,0.0,209177.10070685475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2429.687999999996,222.0,6585.813800000001,4,969.741,969.7350999999957,3.3778053417024245,5120.0,51.015625,1.0934243406679436,14,0,0.0,0,151.42596710170398,2612.0,347,3.0223994254115767,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,16037.2404,3072,720.0,120.0,5089.673100000005,1954.0375600899558,0.0,1954.0375600899558,502.1241,467.6169,30520.283699999974,13781.853099999998,0.6160027324706834,462,178387.0540439119,50,30790.04666294282,4,0.0,4,47.21990000000005,2,614.1645,-4646.3605,76.00416608733794,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,7,5.820766091346741e-11
32,512,4,4,79275.62179999983,0.0,13998.880700000005,1574.2522,5151.151399999999,,5151.151399999999,0.0,0.0,0.0,0.0,0.0,0.0025,661.0663,1585.9928999999993,0.0,1.0,527.7173999999998,308.30886666666646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,248.7856687890243,6.738821615418043,255.52449040444236,47.893996586497394,1.4101336587941002,49.304130245291496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2588.4803764162766,0.0,148,2560.0,1337.3295,1581.7323,666.1319999999998,0.0,0.0,0.0,0.0,0.0,37,619.0419999999999,2560.0,1337.3295,666.1319999999998,274.0,0.0,0.7497,0.015,4.730461390667884,5.318145623836119,4.423678633975482,NaN,3.4214471027801276,8.589293146930745,1074.0,1093.0,537.0,2042.6666666666667,1509.0,204.0,134,0,0,4,52,50.0,2048.0,47356.408399999906,8246.7264,15702.665799999999,229,539,0,50,0.5796561870718753,0.6242171221722848,0.4336468651305807,10,8321.321599999997,5170.394299999997,52,0,571.0,0,0,0,0.0,0,0.0,227468.42316071672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2525.9205,229.0,6689.7128999999995,4,1043.3571000000002,1043.3911999999996,3.9424965132417196,5120.0,51.015625,1.0626443854041079,25,0,0.0,0,211.56471357119426,2612.0,346,3.6499078701331746,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,16567.1284,3072,720.0,120.0,5124.2618,1957.2345035422068,0.0,1957.2345035422068,553.0302,490.3269,30410.1446,14071.9767,0.6265572647675552,462,196293.75959814852,50,31174.663562568207,4,0.0,4,43.28490000000011,2,619.0419999999999,-4490.085099999998,74.68870936659553,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,7,5.820766091346741e-11
33,512,4,4,80477.45020000011,0.0,13793.639000000008,674.6389,4997.5116,,4997.5116,0.0,0.0,0.0,0.0,0.0,0.0025,671.2174,1584.8084249999993,0.0,1.0,530.7569999999997,304.5303416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,287.28245278095903,6.804063805488916,294.086516586448,46.780728790876985,1.5536535302274241,48.33438232110441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2691.896236838057,0.0,153,2560.0,1358.1716000000013,1029.6568,676.4637000000002,0.0,0.0,0.0,0.0,0.0,30,620.4237,2560.0,1358.1716000000013,676.4637000000002,274.0,0.0,1.0928,0.015,4.859196462715105,5.422164672897197,4.511630564784059,NaN,3.4802013412653734,8.331614352522822,1070.0,1046.0,535.0,2042.6666666666667,1517.0000000000002,204.0,131,0,0,4,45,31.0,2048.0,47508.88809999999,9043.8638,15780.3482,229,539,0,50,0.5693152522155707,0.6482209782291546,0.40968123243305565,8,7152.464200000007,5082.7195,45,0,602.0,0,0,0,0.0,0,0.0,250766.49475665932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2716.0016000000037,241.0,6852.709,4,1101.0016999999998,1100.9966000000036,4.70421486656923,5120.0,51.015625,1.0652427849951616,23,0,0.0,0,218.8318591879461,2612.0,346,3.668001043350531,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,17262.825999999997,3072,720.0,120.0,5181.967200000001,1611.2834060736197,0.0,1611.2834060736197,621.8838,479.1179,30694.169700000017,14414.095,0.6502979533916542,462,219643.821467049,50,31122.67328961028,4,0.0,4,39.34990000000016,2,620.4237,-4326.2942,73.40200652435452,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,7,5.820766091346741e-11
34,512,4,4,81656.53259999995,0.0,13604.8048,689.9115,4851.0233,,4851.0233,0.0,0.0,0.0,0.0,0.0,0.0025,682.2909,1588.0940999999993,0.0,1.0,545.2002000000001,301.9343999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,287.4933418018778,6.84988480500156,294.3432266068794,45.06263126249947,1.4510718369504019,46.51370309944988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2791.987244534299,0.0,160,2560.0,1380.9176000000014,1065.7864,687.7362999999999,0.0,0.0,0.0,0.0,0.0,37,619.5110999999999,2560.0,1380.9176000000014,687.7362999999999,274.0,0.0,0.0,0.015,4.907760147601472,5.363133771106947,4.6205516077170445,NaN,3.610720541168077,8.081665921947137,1066.0,1084.0,533.0,2042.6666666666667,1520.9999999999998,204.0,130,1,1,4,59,38.0,2047.0,47558.779299999915,9697.099400000001,16093.5771,229,539,0,50,0.5647129484873243,0.6441632255759306,0.41001720545475306,10,7365.410699999997,5320.011999999996,59,0,622.0,0,0,1,0.0,0,0.0,258592.69892471813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2873.9831000000017,249.0,7005.274800000001,4,1155.7820000000002,1155.715800000006,4.973642476659125,5120.0,51.015625,1.0807913999372911,5,0,0.0,0,39.72824496340236,2612.0,346,3.787862419913857,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,17673.537399999997,3072,720.0,120.0,5247.043300000003,1321.200250646175,0.0,1321.200250646175,648.8214,506.9606,31099.09389999998,15122.413900000001,0.646233868867933,462,227396.5480540165,50,31196.15087070171,4,0.0,4,35.41489999999976,2,619.5110999999999,-4168.7324,72.23289667685346,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,7,5.820766091346741e-11
35,512,4,4,82811.91949999999,0.0,13332.250100000005,613.7947,4699.441,,4699.441,0.0,0.0,0.0,0.0,0.0,0.0025,693.852,1594.5404499999995,0.0,1.0,550.6519,300.2294833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,226.03007217242717,5.722980239395546,231.75305241182272,44.46890836365949,1.4424211146921646,45.911329478351654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2891.5424459662418,0.0,164,2560.0,1404.6131000000007,639.8928,699.4883999999998,0.0,0.0,0.0,0.0,0.0,37,619.1621,2560.0,1404.6131000000007,699.4883999999998,274.0,0.0,0.0,0.015,5.059693720712281,5.526049814126363,4.722570684039089,NaN,3.6740590457423106,8.100455220996492,1076.0,1067.0,538.0,2041.6666666666667,1527.9999999999998,204.0,128,0,0,4,44,41.0,2048.0,47646.57070000003,10389.679199999999,16327.6358,229,539,0,50,0.5649363724622358,0.6330933800562315,0.40868155752532354,10,7485.739299999993,5398.693200000004,44,0,614.0,0,0,0,0.0,0,0.0,213599.00400036937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2899.6584000000003,246.0,7135.019700000001,4,1184.3397,1184.3134999999916,3.5163862435342055,5120.0,51.015625,1.0930949347738868,24,0,0.0,0,261.62690518765504,2612.0,345,3.9023533804976425,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,18169.846,3072,720.0,120.0,5208.051700000002,1065.4077457498663,0.0,1065.4077457498663,671.2129000000001,513.1268,31393.062900000004,15682.4887,0.6352068939507143,462,185176.43189529877,50,28422.572105070612,4,0.0,4,31.47990000000027,2,619.1621,-4005.589,71.24428957715166,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,7,5.820766091346741e-11
36,512,4,4,83944.43159999988,0.0,13059.886500000008,606.3752,4556.251399999999,,4556.251399999999,0.0,0.0,0.0,0.0,0.0,0.0025,705.0317,1604.8347999999996,0.0,1.0,567.6963000000004,299.93436666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,249.2436619174852,5.759081400486611,255.0027433179718,43.3129452792354,1.361907205000399,44.67485248423579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2987.3772940205395,0.0,165,2560.0,1427.4879000000017,616.8779999999999,710.8405000000007,0.0,0.0,0.0,0.0,0.0,37,617.1048,2560.0,1427.4879000000017,710.8405000000007,274.0,0.0,0.0,0.015,5.107913465160072,5.503963414634179,4.753488944723623,NaN,3.7481504757096156,8.444293536324261,1066.0,1062.0,533.0,2042.6666666666667,1511.0,204.0,132,0,0,3,50,32.0,2048.0,47862.78990000001,10964.3573,16591.031199999998,229,539,0,50,0.5643372430954645,0.6471305356621673,0.44327471128374074,12,7531.189600000004,5424.604099999997,50,0,597.0,0,0,0,0.0,0,0.0,234825.62783103736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2837.8329000000026,239.0,7204.1167000000005,4,1234.3455,1234.3484999999994,4.213243347317747,5120.0,51.015625,1.1043119379048687,28,0,0.0,0,245.42215185859646,2612.0,343,4.003702586108058,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,18559.269699999997,3072,720.0,120.0,5120.065200000001,781.0317034625268,0.0,781.0317034625268,708.0414000000001,526.3041000000001,31873.962200000005,16200.235499999999,0.6489557033864848,462,204860.74270219452,50,29964.885128842794,4,17.390699999999924,4,27.54489999999987,2,617.1048,-3851.219699999999,70.28895290868984,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,7,5.820766091346741e-11
37,512,4,4,85053.40259999994,0.0,12819.623100000006,641.3734000000003,4407.853000000001,,4407.853000000001,0.0,0.0,0.0,0.0,0.0,0.0025,716.5463,1616.7904749999998,0.0,1.0,573.1073999999995,300.0813916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,256.2613568280752,5.7548392377367135,262.01619606581187,42.82975156060646,1.384807996457128,44.21455955706359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3081.785310467829,0.0,169,2560.0,1451.029000000002,1038.6986,722.5248000000009,0.0,0.0,0.0,0.0,0.0,45,615.5112,2560.0,1451.029000000002,722.5248000000009,274.0,0.0,8.5211,0.015,5.177538139534888,5.569365420560736,4.895936177474407,NaN,3.8016431220765337,8.642336288428051,1070.0,1075.0,535.0,2044.0,1511.0,204.0,132,0,0,4,52,35.0,2048.0,47964.14070000004,11489.8982,16890.226,229,539,0,50,0.5631113832549268,0.6493039600363348,0.4236021504868901,9,7609.184399999998,5565.853500000005,52,0,586.0,0,0,0,0.0,0,0.0,241670.15449737277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2869.018600000002,235.0,7377.0802,4,1289.5453,1289.5998000000047,4.445633607047161,5120.0,51.015625,1.1169738215238894,20,0,0.0,0,169.38642081743401,2612.0,342,4.156993846937919,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,18948.9424,3072,720.0,120.0,5056.832000000001,518.0587627886823,0.0,518.0587627886823,738.2045999999999,551.3407,32277.752299999993,16808.262,0.650741229537608,462,211835.03584723856,50,29835.118650134256,4,83.69419999999991,4,23.60990000000038,2,615.5112,-3691.306700000001,69.16301039856462,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,7,5.820766091346741e-11
38,512,4,4,86141.91650000005,0.0,12630.71540000002,701.1348000000003,4256.818700000001,,4256.818700000001,0.0,0.0,0.0,0.0,0.0,0.0025,726.5531,1630.3156749999998,0.0,1.0,580.9205999999999,301.2541916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,246.04478164181975,5.530391978126747,251.5751736199465,42.08629377591517,1.4233981171363668,43.50969189305154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3175.315353988008,0.0,171,2560.0,1471.4860999999985,861.4458,732.6792999999989,0.0,0.0,0.0,0.0,0.0,34,614.4249,2560.0,1471.4860999999985,732.6792999999989,274.0,0.0,0.0,0.015,5.206235820895523,5.583623880597015,4.897340947546529,NaN,3.8408461909279272,8.723944126185883,1072.0,1072.0,536.0,2042.6666666666667,1514.9999999999998,204.0,132,0,0,3,54,32.0,2048.0,48142.00190000001,11919.7756,17177.692600000002,229,539,0,50,0.5585615528885948,0.6452886765059651,0.4304830697188342,8,7682.045799999996,5581.0848000000005,54,0,591.0,0,0,0,0.0,0,0.0,237013.91410697222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2894.3284999999987,237.0,7561.468400000001,4,1324.4261999999999,1324.4401999999964,4.303176838128177,5120.0,51.015625,1.12875155851889,29,0,0.0,0,187.97312009256896,2612.0,340,4.2883544427602835,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,19280.875799999998,3072,720.0,120.0,4961.668899999999,257.3270281629091,0.0,257.3270281629091,759.3894,565.0368,32364.992799999975,17378.060800000003,0.6459419041207717,462,207690.77701390602,50,29323.13709306627,4,221.44040000000132,4,19.67489999999998,2,614.4249,-3530.2656000000006,68.07820809554013,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,7,5.820766091346741e-11
39,512,4,4,87209.29650000004,0.0,12338.254100000007,614.6441000000002,4099.2006,,4099.2006,0.0,0.0,0.0,0.0,0.0,0.0025,736.8907,1643.708275,0.0,1.0,584.1387000000007,302.272525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,246.53151870667799,5.461330563993917,251.9928492706719,41.549253096782174,1.482576925743547,43.03183002252572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3268.9579288238833,0.0,173,2560.0,1492.620000000001,629.6591000000003,743.1702000000005,0.0,0.0,0.0,0.0,0.0,29,614.0426,2560.0,1492.620000000001,743.1702000000005,274.0,0.0,8.915099999999999,0.015,5.266004070305275,5.5951813780260755,4.96178308207705,NaN,3.8730740569044286,8.833189847309107,1074.0,1081.0,537.0,2044.0000000000002,1519.0,204.0,131,0,0,3,56,36.0,2048.0,48264.30669999997,12338.947,17502.5366,229,539,0,50,0.558540411901036,0.645975947197504,0.4292346794384623,11,7744.653800000005,5692.550400000002,56,0,597.0,0,0,0,0.0,0,0.0,238167.85715056898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2962.1844999999985,239.0,7752.572899999999,4,1385.8563000000001,1385.917600000004,4.350886321402922,5120.0,51.015625,1.1424299385784662,17,0,0.0,0,140.24291615622684,2612.0,340,4.45690800277822,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,19598.4715,3072,720.0,120.0,4947.559099999999,0.0,0.0,0.0,781.6605,604.1958000000001,32673.535499999984,17995.585,0.6460495602587921,462,208789.2428303237,50,29378.614320245237,4,336.8636000000006,4,15.73989999999958,2,614.0426,-3362.3099,67.03304279974157,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,7,5.820766091346741e-11
40,512,4,4,88254.05759999988,0.0,12138.141599999992,704.6551,3938.9775,,3938.9775,0.0,0.0,0.0,0.0,0.0,0.0025,748.0066,1659.004475,0.0,1.0,590.8451999999995,303.6659583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,234.34133414722666,5.209917695070808,239.5512518422975,40.87271346862416,1.377809603548511,42.25052307217267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3359.796656562532,0.0,175,2560.0,1515.2388999999996,718.6950999999999,754.4141999999995,0.0,0.0,0.0,0.0,0.0,47,612.0604000000001,2560.0,1515.2388999999996,754.4141999999995,274.0,0.0,8.0451,0.015,5.312623634651594,5.659222634508376,5.05921584507043,NaN,3.9133002579507807,9.570302426298388,1078.0,1062.0,539.0,2044.0,1512.0,204.0,132,0,0,5,48,31.0,2048.0,48641.603400000065,12762.6469,17701.9738,229,539,0,50,0.5538375383143466,0.644151580248282,0.43405776301227816,9,7769.407300000006,5642.006299999993,48,0,568.0,0,0,0,0.0,0,0.0,230548.30786212787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2873.634600000004,228.0,7787.7665,4,1453.3415,1453.276300000006,4.10689383072869,5120.0,51.015625,1.1474921309609003,7,0,0.0,0,59.93776577673895,2612.0,339,4.691548888990973,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,19896.9017,3072,720.0,120.0,4956.864199999997,0.0,0.0,0.0,812.5065,640.835,33276.142499999994,18355.4855,0.6438679440012154,462,201772.91908575527,50,28775.388776372714,4,416.05369999999857,4,11.804900000000089,2,612.0604000000001,-3190.9709,65.96161138705892,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,7,5.820766091346741e-11
41,512,4,4,89277.91730000009,0.0,11891.1845,679.9812,3773.413,,3773.413,0.0,0.0,0.0,0.0,0.0,0.0025,758.2659,1675.690375,0.0,1.0,596.0776999999998,305.8081583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,255.66347429989023,5.06631683654543,260.7297911364356,40.64943202917025,1.3044830440797603,41.95391507325001,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3450.4316385791944,0.0,178,2560.0,1536.1403000000025,699.5712,764.8019000000012,0.0,0.0,0.0,0.0,0.0,45,611.5227,2560.0,1536.1403000000025,764.8019000000012,274.0,0.0,7.6644000000000005,0.015,5.354919316081331,5.5632960600375485,5.108474000000002,NaN,3.977092088938192,9.28319335350944,1066.0,1082.0,533.0,2041.3333333333337,1512.0000000000002,204.0,132,0,0,4,52,41.0,2048.0,48840.799699999996,12999.867600000001,18088.3047,229,539,0,50,0.5541004919382937,0.6519574154290397,0.43449273146285616,11,7861.880499999991,5794.0226999999995,52,0,600.0,0,0,0,0.0,0,0.0,247889.4663602555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3065.084400000001,240.0,7979.1567,4,1535.5218999999997,1535.4746999999952,4.681298928426828,5120.0,51.015625,1.157458012792933,16,0,0.0,0,154.9928343048777,2612.0,338,4.874591683048956,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,20195.048499999997,3072,720.0,120.0,4910.063800000001,0.0,0.0,0.0,841.0548,694.4671,33773.449200000025,18872.2805,0.6513452887512718,462,218778.8326180393,50,29110.633742216152,4,562.7696000000014,4,7.869899999999689,2,611.5227,-3015.1471,64.8669340260182,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,7,5.820766091346741e-11
