round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,512,4,4,35499.822000000015,876.3263,29891.131399999977,0.0,37049.03350000003,,0.0,9308.0707,27740.962800000027,0.0,1778.5849,105.33894575000002,0.00375,432.9352,6966.577369929088,0.0,0.32111211035276194,2113.6854959118127,3374.5142549527277,0.02,476.6463,1.7068864766411058,0.0,0.0,1.7068864766411058,0.0,15,0,212.988917988276,0.48164203665029237,213.4705600249263,7.948119834651444,1.7738726788448766,9.721992513496321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,416.05010000000004,1.7068864766411058,1.7068864766411058,0.0,0.0,0.0,0.10241318859846635,0.5,0.25,409.71560000000056,5169.987900000235,6466.677100000001,306,2887.712,1721.9824000000006,2803.6339,1122.3430999999944,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1604.5108000000002,0.0,0.015,4.253791845878128,4.964838517178993,NaN,1.5826045454545434,2.56458275601663,1.7756246192592227,1106.0,1116.0,553.0,2046.6666666666667,1312.0,204.0,183,0,0,1,61,30.0,2048.0,15164.33390000002,7094.8633,12807.689599999998,765,3,0,124,0.24858424338343732,0.7625893456701558,0.16358405146363197,2,5626.913800000013,4747.231699999991,42,0,0.0,128,0,0,6170.484100000002,765,121872.60460263584,145349.0208854244,0.0,46,0,0,1.5,0,0.0,128,128,121872.60460263584,765,33112.0,0,0,0.0,0.0,0.0,0,56.2962,39.41100000000011,2.449817376254167,5120.0,52.333984375,0.2565734127560177,84,0,0.0,0,882.2066964325123,2679.5,415,2.2058344697829932,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,10032.5835,81.36734556720648,0.0,81.36734556720648,0.0,56.2962,12524.324700000014,19902.5529,0.8420561829138471,388,91259.28362581755,124,54089.7372596072,4,784.2991999999999,4,4463.824500000001,2,-6583.638599999998,-8875.1355,24.133862162162124,0,7,553,553,S2 rung 12 + greedy quarter,debt,10,-3.637978807091713e-11
28,512,4,4,34953.00360000002,876.3263,29327.302600000035,0.0,38164.92500000003,,0.0,8996.9042,29168.02080000003,0.0,3082.5567999999994,104.020577125,0.00375,419.1038,6849.142684915718,0.0,0.30788229140622814,2074.914918493163,3308.569014943814,0.02,472.59410000000014,1.741024206173928,0.0,0.0,1.741024206173928,0.0,17,0,216.12320499426338,0.353989930766329,216.4771949250297,7.276981993526894,1.8408351173441626,9.117817110871057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,404.1089,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,392.7052000000007,5360.243000000248,6466.677100000001,319,1273.6789999999996,1820.4974000000038,1099.8442999999995,1095.7620000000024,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1573.4889999999987,0.0,0.015,4.237445821854911,4.994193884892045,NaN,1.5688235081374335,2.5562118491333186,1.7223558806814463,1112.0,1089.0,556.0,2046.6666666666667,1318.0000000000002,204.0,182,0,0,2,51,12.0,2048.0,14656.362700000001,7123.6677,12753.8694,765,3,0,124,0.234488729682506,0.764615491501168,0.1662425365829192,0,5606.070899999994,4614.578499999999,31,0,0.0,128,0,0,5787.918200000001,765,122012.55799059452,145350.2269343598,0.0,54,0,0,1.5,0,0.0,128,128,122012.55799059452,765,33113.0,0,0,0.0,0.0,0.0,0,49.9767,34.97960000000002,2.4439449481266813,5120.0,51.62109375,0.26196867442737926,78,0,0.0,0,744.1332983539999,2643.0,415,2.1927512636901687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,10004.900600000003,48.83757092257474,0.0,48.83757092257474,0.0,49.9767,12132.776599999996,19877.5371,0.8440659962359818,388,91189.95471566537,124,54160.272218694445,4,961.6541,4,4667.1441,2,-6600.5226,-8577.8004,23.73906818181815,0,7,556,556,S2 rung 12 + greedy quarter,debt,10,-3.637978807091713e-11
29,512,4,4,35068.41700000002,876.3263,29461.519600000025,0.0,39285.56370000002,,0.0,9140.6637,30144.900000000023,0.0,2773.4562,109.37282737500004,0.00375,435.8487,6742.4511349872355,0.0,0.2951975410002915,2057.79275000669,3235.5454816581587,0.02,478.2185000000001,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,20,0,218.0519305522745,0.23389881738803,218.28582936966254,7.585966386363415,1.7888786758033466,9.374845062166761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,418.6236,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,411.5088000000003,5577.771600000299,6466.677100000001,333,1966.631199999999,1851.2178000000035,1812.827899999999,1108.2631000000035,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1559.3284999999987,0.0,0.015,4.196098716773607,4.964389426523314,NaN,1.5759113513513496,2.519152579583471,1.670685204261003,1116.0,1091.0,558.0,2045.3333333333335,1322.0,204.0,181,0,0,2,50,25.0,2048.0,14612.7043,7104.3928,12915.4712,765,3,0,124,0.24419269155712064,0.7672518265469725,0.16780512593191554,1,5570.085200000007,4577.943700000005,31,0,0.0,128,0,0,5893.207800000002,765,122662.46029922922,145686.07665210278,0.0,25,0,0,1.5,0,0.0,128,128,122662.46029922922,765,33114.0,0,0,0.0,0.0,0.0,0,57.4087,40.18319999999994,2.4433541991266052,5120.0,51.03515625,0.26832455219399864,74,0,0.0,0,666.6777708009427,2613.0,415,2.213439245957195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,10078.069900000008,41.503591088576286,0.0,41.503591088576286,0.0,57.4087,12131.129700000001,20019.863999999998,0.8458619999669621,388,90928.65459546781,124,54757.422056634976,4,1180.0126,4,4754.608300000001,2,-6581.592599999997,-8704.814999999999,23.532352622061502,0,7,558,558,S2 rung 12 + greedy quarter,debt,10,-3.637978807091713e-11
30,512,4,4,34218.85289999997,876.3263,28600.810900000022,0.0,40444.538400000034,,0.0,8671.0128,31773.525600000034,0.0,3612.8140999999982,113.03676400000003,0.00375,456.0535,6648.6943322472835,0.0,0.2830354023110795,2104.3462144127407,3169.3503298315236,0.02,489.0762,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,20,0,220.39254652223278,0.07617257854357079,220.46871910077633,8.292601966557982,1.5924208063194853,9.885022772877468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,435.69300000000004,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,400.3642000000004,5774.739900000314,6466.677100000001,344,1069.7376000000004,1919.3017000000043,905.4682000000001,1124.3231000000062,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1611.7321999999988,0.0,0.015,4.150173779385173,4.860150925925899,NaN,1.5424882681564254,2.5027388210442583,1.6205646481331724,1080.0,1106.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,3,59,25.0,2048.0,14444.559900000015,6801.2513,12516.9882,765,3,0,124,0.2718357884411251,0.7706940704197609,0.1703399894364228,1,5479.3760999999995,4590.092200000001,38,0,0.0,128,0,0,6159.383700000003,765,123104.32739128695,145554.9665882484,0.0,47,0,0,1.5,0,0.0,128,128,123104.32739128695,765,33146.0,0,0,0.0,0.0,0.0,0,67.88489999999999,47.519400000000026,2.4275076203977473,5120.0,50.34912109375,0.2588699196975296,72,0,0.0,0,787.2641643480223,2577.875,415,2.224608966391555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,9994.701099999987,50.07091247324752,0.0,50.07091247324752,0.0,67.88489999999999,12033.87690000001,19318.2395,0.8492548727458715,388,90139.51594943622,124,55415.450638812144,4,1650.4018,4,5384.955,2,-6592.6107,-8214.9593,23.638670270270243,0,7,540,540,S2 rung 12 + greedy quarter,debt,10,-3.637978807091713e-11
31,512,4,4,34315.26250000005,876.3263,28683.194600000017,0.0,41520.35850000002,,0.0,8788.5054,32731.85310000002,0.0,3127.563800000001,119.14449875000008,0.00375,451.8796,6559.537844559753,0.0,0.271374343735863,2033.9784963004622,3111.0819297065027,0.02,491.2133999999998,1.847588815785422,0.0,0.0,1.847588815785422,0.0,22,0,225.27328158677756,-0.12724237706122404,225.14603920971632,8.471810377859969,1.604832396758101,10.07664277461807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,433.12769999999995,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,386.3383000000006,5963.227900000325,6466.677100000001,350,2028.7061999999992,1932.296599999997,1847.2333999999994,1116.4845999999934,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1547.6775000000016,0.0,0.015,4.1541760110294135,4.933408333333335,NaN,1.530097267759561,2.4764202417060126,1.5719477086891773,1104.0,1088.0,552.0,2044.0000000000002,1310.0,204.0,184,0,0,2,51,25.0,2048.0,14464.015900000013,6915.6702000000005,12483.6968,765,3,0,124,0.283382010960364,0.7739070277311799,0.16684666280476979,2,5458.419699999999,4519.743500000002,38,0,0.0,128,0,0,6151.289200000001,765,124388.72614194927,146709.2959081056,0.0,28,0,0,1.5,0,0.0,128,128,124388.72614194927,765,33157.0,0,0,0.0,0.0,0.0,0,62.4953,43.741399999999985,2.4531799153078766,5120.0,50.1611328125,0.26455288506023045,28,0,0.0,0,221.25921744355733,2568.25,415,2.2521645968361828,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,10072.851500000004,54.93455524564479,0.0,54.93455524564479,0.0,62.4953,11947.268800000003,19399.367000000002,0.8520375493204206,388,90634.01951554957,124,56075.27639255592,4,1752.7571000000003,4,5655.892800000001,2,-6606.5100999999995,-8336.6258,23.13732402234638,0,7,552,552,S2 rung 12 + greedy quarter,debt,10,-3.637978807091713e-11
32,512,4,4,34548.17019999997,876.3263,28912.992800000007,0.0,42589.6271,,0.0,9060.3775,33529.249599999996,0.0,3279.8315000000002,122.73882250000007,0.00375,483.3754,6471.7873846568755,0.0,0.2601937207739454,2032.2503567355182,3038.2546314379174,0.02,513.5421999999998,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,21,0,222.78715101598976,-0.21577205620593887,222.57137895978383,8.470853327554241,1.6178926377864873,10.08874596534073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.75909999999993,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,383.2288000000008,6155.59270000036,6466.677100000001,358,2235.6563000000006,2002.748599999992,2064.7795,1161.1684000000084,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1546.3771999999972,0.0,0.015,4.12883556149732,4.8516541818181835,NaN,1.5328363802559422,2.4476068554120114,1.524789277428502,1100.0,1122.0,550.0,2045.3333333333335,1306.0000000000002,204.0,184,0,0,2,62,25.0,2048.0,14575.020900000003,6798.429,12691.3449,765,3,0,124,0.2819453356104409,0.7771570832117591,0.17112620497924658,2,5417.1627999999855,4632.553499999994,31,0,0.0,128,0,0,6365.321100000003,765,123299.35989501126,144904.22257484845,0.0,69,0,0,1.5,0,0.0,128,128,123299.35989501126,765,33222.0,0,0,0.0,0.0,0.0,0,78.7334,55.11309999999998,2.4047521149245066,5120.0,50.1611328125,0.2739046698498335,25,0,0.0,0,166.42149716642376,2568.25,415,2.2875866896416026,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,10270.258600000005,55.800944341171544,0.0,55.800944341171544,0.0,78.7334,12187.333399999992,19489.7739,0.8561009240069888,388,89001.48048311475,124,55902.74209173387,4,2057.6735000000003,4,5687.4093,2,-6609.492999999996,-8577.0021,22.951459016393414,0,7,550,550,S2 rung 12 + greedy quarter,debt,10,-3.637978807091713e-11
33,512,4,4,33974.91930000003,876.3263,28372.82030000001,0.0,43570.17780000002,,0.0,8734.0392,34836.13860000002,0.0,3319.1515999999997,125.72844762500009,0.00375,491.9187,6376.630286006893,0.0,0.24947373947805884,1979.6026033587689,2967.081399004595,0.02,527.7585000000001,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,23,1,226.71638835131628,-0.38246463322017366,226.33392371809612,7.810901870858059,1.475953100163875,9.286854971021935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,470.91439999999994,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,416.30720000000065,6382.585700000406,6466.677100000001,371,1497.7957999999996,2071.046699999996,1381.3172999999997,1178.6319000000042,0.0,0.0,0.0,0.0,0.0,38,0.0001,0.0,0.0,0.0,0.0,1497.5302000000017,0.0,0.015,4.1341547387068225,4.887482289803239,NaN,1.5243573741007208,2.4359752706107347,1.4790455991056466,1118.0,1129.0,559.0,2045.3333333333335,1324.0,204.0,180,0,0,1,72,26.0,2048.0,14010.671700000012,6885.8894,12586.4394,765,3,0,124,0.2778834841574953,0.7807291828045808,0.17237287745990737,4,5411.351700000001,4667.460700000002,30,0,0.0,128,0,0,6003.379600000003,765,124765.26927051184,146047.68198545184,0.0,75,0,0,1.5,0,0.0,128,128,124765.26927051184,765,33265.0,0,0,0.0,0.0,0.0,0,70.0199,49.01269999999991,2.426370115283569,5120.0,50.1611328125,0.28137925627713667,16,0,0.0,0,112.07925755303683,2568.25,415,2.2952602721556765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,10359.028300000002,73.91673563668155,0.0,73.91673563668155,0.0,70.0199,11404.169700000008,19472.3288,0.8586992826165334,388,89184.7274537204,124,56862.95453173139,4,2180.8991,4,5970.3956,2,-6576.288100000003,-8242.120499999999,22.99254570383913,0,7,559,559,S2 rung 12 + greedy quarter,debt,10,-3.637978807091713e-11
34,512,4,4,33753.44120000001,876.3263,28155.892200000002,0.0,44512.587699999975,,0.0,8582.8103,35929.77739999998,0.0,2820.028499999999,129.6181202500001,0.00375,503.2569,6288.5137642051395,0.0,0.2391954214115628,1959.2659189867932,2895.2837594700923,0.02,545.3380000000002,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,23,0,238.02020356233183,-0.5044034004949489,237.5158001618369,7.41179699912715,1.4197771497078924,8.831574148835042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,489.204,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,420.8572000000007,6595.1269000004395,6466.677100000001,382,1840.7084999999997,2062.186599999994,1707.7592000000002,1201.4900000000057,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1477.383599999996,5.6981,0.015,4.129548296943231,4.859246276595738,NaN,1.5239087344028526,2.4422074979191777,1.4346742311324776,1128.0,1145.0,564.0,2046.6666666666665,1334.0,204.0,178,1,1,2,82,19.0,2047.0,13766.774199999987,6895.8616,12587.548499999999,765,3,0,124,0.2728485396621185,0.7852530597879128,0.17624052692571346,5,5436.293699999984,4728.332799999999,36,0,0.0,128,0,1,5834.864399999999,765,131013.13249914472,152598.9775329138,0.0,96,0,0,1.5,0,0.0,128,128,131013.13249914472,765,33314.0,0,0,0.0,0.0,0.0,0,46.84680000000001,32.7838,2.5844006998317415,5120.0,50.1611328125,0.2891844429158822,20,0,0.0,0,154.3324245186963,2568.25,415,2.3424892510309014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,10532.454100000004,30.394248055110893,0.0,30.394248055110893,0.0,46.84680000000001,11486.457399999992,19483.410099999997,0.8595094115529232,388,92727.17432523015,124,59871.80320768369,4,2365.9057000000003,4,6216.0429,2,-6571.611700000001,-8079.553399999999,22.865360611510813,0,7,564,564,S2 rung 12 + greedy quarter,debt,10,-3.637978807091713e-11
35,512,4,4,34301.2894,876.3263,28726.326299999986,0.0,45403.83949999996,,0.0,9183.093,36220.74649999996,0.0,2489.642999999998,134.72845024999998,0.00375,506.8179,6210.979834828405,0.0,0.22934057004940642,1920.8384131567936,2833.262489885603,0.02,554.5323000000001,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,31,0,240.652998932484,-0.7204562374113636,239.9325426950726,8.870877164311347,1.3966342594225545,10.2675114237339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,493.5298,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,443.4431000000002,6825.550400000466,6466.677100000001,393,2594.739999999998,2046.8917999999983,2435.207299999998,1210.7994999999944,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1440.261299999999,0.0,0.015,4.138531606672522,4.877387368421048,NaN,1.518367314487632,2.4351489838384928,1.391634004198503,1140.0,1139.0,570.0,2044.3333333333333,1346.0,204.0,174,0,0,2,76,27.0,2048.0,14175.162800000007,6992.0625,12627.2462,764,4,0,124,0.30149554368676323,0.7883982133510181,0.17826033371034367,6,5428.929900000011,4713.787500000003,36,0,0.0,128,0,0,6078.843900000003,764,132285.94353967562,153608.4794602632,0.0,73,0,0,1.5,0,0.0,128,128,132285.94353967562,764,33372.0,0,0,0.0,0.0,0.0,0,44.267,30.98170000000002,2.6057810318360968,5120.0,50.13916015625,0.3006038213882854,33,0,0.0,0,209.67140349955392,2567.125,413,2.386611374058974,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,10700.106599999997,46.63596926689934,0.0,46.63596926689934,0.0,44.267,11456.696,19619.3087,0.8618607836335572,388,92954.70217178948,124,60653.7772884737,4,2461.4215999999997,4,6378.835699999999,2,-6548.899200000002,-8676.2751,22.85863101604279,0,7,570,570,S2 rung 12 + greedy quarter,debt,10,-3.637978807091713e-11
36,512,4,4,34987.8564,876.3263,29073.70010000002,0.0,46279.66299999999,,0.0,9459.5464,36820.116599999994,0.0,3031.9716,135.81916950000004,0.00375,520.4782,6123.281104914471,0.0,0.21989173856337085,1913.028658469375,2761.4755532763133,0.02,568.1664999999992,2.0,0.0,0.0,2.0,0.0,33,0,241.05296025982142,-0.8103086239783961,240.242651635843,8.748655488465129,1.4704812990968863,10.219136787562014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.78589999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,104.24990000000108,7031.068700000479,6466.677100000001,404,2824.4573000000023,2137.8902999999996,2323.4073999999996,1232.611700000001,0.0,323.15319999999974,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1432.1474999999982,0.0,0.015,4.117374260869566,4.842121951219477,NaN,1.522353859649123,2.449943886358052,1.3498849840725475,1148.0,1150.0,574.0,2045.3333333333333,1354.0,204.0,173,0,0,1,72,34.0,2048.0,14566.738400000004,6999.4504,12901.1894,764,4,0,124,0.2965634573587004,0.7901947872195272,0.1807284869675616,4,5796.2972999999965,4734.9804,41,0,0.0,128,0,0,6326.706700000002,764,133116.37683110056,154426.34354136552,0.0,79,0,0,1.5,0,0.0,128,128,133116.37683110056,764,33431.0,0,0,0.0,0.0,0.0,0,55.610699999999994,38.917100000000005,2.6147045048177997,5120.0,50.13916015625,0.315008101534894,22,0,0.0,0,157.12470527866904,2567.125,413,2.397022087437843,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,11005.628200000006,0.0,0.0,0.0,0.0,55.610699999999994,11535.193999999992,19900.6398,0.8671253888156825,388,93211.40132495905,124,61214.942216406256,4,2640.5064,4,6294.7857,2,-6887.965900000001,-8939.0682,22.775509717314478,0,7,574,574,S2 rung 12 + greedy quarter,debt,10,-3.637978807091713e-11
37,512,4,4,34309.84550000003,876.3263,28553.429099999998,0.0,47120.22840000001,,0.0,9190.5912,37929.637200000005,0.0,3031.5231999999987,138.0667825,0.00375,495.2095,6044.518035715823,0.0,0.21083219893455998,1864.677591394113,2710.293665477214,0.02,555.6597000000004,2.0,0.0,0.0,2.0,0.0,36,1,246.86766685965884,-1.00559954838752,245.86206731127132,7.434334912566737,1.4102415250530198,8.844576437619756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.07859999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,261.989800000001,7243.2083000005105,6466.677100000001,412,1508.268100000001,2186.279000000001,1499.7001000000007,1184.2147000000039,0.0,0.0,0.0,0.0,0.0,34,0.0001,0.0,0.0,0.0,0.0,1386.9483999999977,0.0,0.015,4.083323985890658,4.888003780068728,NaN,1.5080493079584747,2.3146716635321933,1.3093884345503712,1164.0,1134.0,582.0,2046.6666666666665,1369.9999999999998,204.0,168,1,1,0,83,31.0,2047.0,13755.847700000002,7201.3781,12857.410099999997,764,4,0,124,0.27983447960224206,0.7921324950279229,0.15663672762712277,3,5296.356200000006,4630.489400000006,44,0,0.0,128,0,1,5691.800799999999,764,135567.6944844407,156919.241767115,0.0,71,0,0,1.5,0,0.0,128,128,135567.6944844407,764,33468.0,0,0,0.0,0.0,0.0,0,50.4275,35.291899999999956,2.6714205550667933,5120.0,50.13916015625,0.32631444413034544,16,0,0.0,0,100.8259749141804,2567.125,413,2.405382073002591,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,11026.522999999985,62.642639346225224,0.0,62.642639346225224,0.0,50.4275,11252.9997,20058.7882,0.8658725302212265,388,94516.42198337156,124,62402.819783743296,4,2652.4915,4,6403.7768,2,-6730.099600000001,-8695.3817,22.835307894736847,0,7,582,582,S2 rung 12 + greedy quarter,debt,10,-3.637978807091713e-11
38,512,4,4,33181.88810000001,876.3263,27503.831400000014,0.0,48093.893400000015,,0.0,8357.2052,39736.68820000002,0.0,3899.803,142.22710550000014,0.00375,540.1211,6005.947758503463,0.0,0.2021459123384561,1969.40961678762,2660.180264002309,0.02,563.6882999999993,2.0,0.0,0.0,2.0,0.0,40,0,248.30880620531764,-1.211756350834177,247.09704985448346,7.425440767601334,1.3754672543201292,8.800908021921463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,514.0236,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,340.3495000000009,7454.822800000522,6466.677100000001,428,1069.497,2197.4544000000005,1016.6254999999999,1228.842399999978,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1496.2948999999994,0.0,0.015,4.059985306828001,4.781073920863276,NaN,1.5090074275362322,2.3676761049212764,1.27010678151386,1112.0,1157.0,556.0,2047.0,1318.0,204.0,182,0,0,4,90,21.0,2048.0,13468.157299999992,6836.2418,12337.367900000001,764,4,0,124,0.2751893086003534,0.7959749701483487,0.16748526018288912,4,5324.831799999986,4697.4029999999975,35,1,0.0,128,0,0,5628.562400000001,764,135127.12570611274,155901.80144901943,0.0,113,0,0,1.5,0,0.0,128,128,135127.12570611274,764,33572.0,0,0,0.0,0.0,0.0,0,87.0274,60.928599999999996,2.6480335712845564,5120.0,50.13916015625,0.3122318739862673,43,0,0.0,0,284.87647472460014,2567.125,413,2.454986822156777,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,11040.567000000005,0.0,0.0,0.0,0.0,87.0274,10991.3003,19173.6097,0.8700129931023011,388,93544.53678063233,124,62357.26466838706,4,3142.8563999999997,4,7235.222299999999,2,-6651.6134999999995,-7817.0841,22.62073961937712,0,7,556,556,S2 rung 12 + greedy quarter,debt,10,-3.637978807091713e-11
