round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,125068.24579999993,0.0,11001.37180000001,1295.1199,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2507.6127,2683.1380750000008,0.0,1.0,1018.8779999999989,58.50845833333354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,2,278.21983498911356,-0.6936899936640306,277.52614499544956,56.07424115419635,0.7246139617918796,56.798855115988225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2215.5647423507908,0.0,177,2560.0,2265.4164000000005,26398.442499999997,1115.1464000000003,0.0,0.0,0.0,0.0,0.0,25,602.4341,2560.0,2265.4164000000005,1115.1464000000003,274.0,0.0,13332.665400000027,0.00959675854086198,9.10017079889807,9.935038752363017,8.303554736842115,NaN,6.263795381405153,17.13742616946024,1058.0,1089.0,529.0,2038.6666666666667,1416.0,204.0,155,1,0,3,60,32.0,2047.0,81979.3486999999,3567.1959,27706.3376,233,535,0,46,0.679267842193755,0.7657764607356614,0.5302544642474023,34,8175.516000000003,9910.085999999998,60,0,380.0,0,0,1,0.0,0,0.0,412773.1957821857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3155.350800000004,152.0,8705.3168,4,986.6843,986.6848000000003,4.790047384118615,5120.0,51.015625,1.914136243038091,28,0,0.0,0,806.9071074807875,2612.0,192,3.9723888730998147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,786.6668,6572.0781000000015,11094.45631625165,0.0,11094.45631625165,0.0,986.6843,31378.595299999986,39978.8503,0.770799878705148,466,309373.33199394844,46,103399.86378823715,4,0.0,4,0.0,2,602.4341,2507.6127,148.59246910702865,0,0,529,529,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
30,512,4,4,125354.00009999992,0.0,11417.51573381908,1362.9152999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2568.9032,2737.85215,0.0,1.0,1021.0403999999999,56.31631666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,8,278.62498838167716,-1.0379421125645076,277.58704626911265,56.11309946814614,0.6614703471262094,56.77456981527235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2310.6448953959607,0.0,192,2560.0,2274.2456999999977,22852.88230000001,1118.8578000000007,0.0,0.0,0.0,0.0,0.0,45,607.4555,2560.0,2274.2456999999977,1118.8578000000007,274.0,0.0,11243.62629999999,0.013669535442537796,9.010766666666665,10.00921910946192,8.584857422969185,3.193566666666667,6.291870612218911,17.578448856494045,1078.0,1086.0,539.0,2043.3333333333335,1427.0,204.0,154,1,1,5,54,47.0,2047.0,81499.21140000004,4096.6293000000005,28253.8614,236,532,0,46,0.6904939981131675,0.7653896803782154,0.539285981027726,37,8245.896600000002,9785.692599999998,54,0,357.0,0,0,1,0.0,0,0.0,414536.7449817663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3064.7940999999987,143.0,8327.9393,4,1030.033,1030.0326999999997,4.825773293727921,5120.0,51.015625,1.9169910149403135,22,0,0.0,0,401.5494351376635,2612.0,192,4.042808735812352,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,786.6668,6535.199999999999,11129.972914037608,0.0,11129.972914037608,0.0,1030.033,31220.179399999994,40678.43,0.7704779769402981,466,313231.25682349433,46,101305.48815827206,4,0.0,4,0.0,2,607.4555,2568.9032,147.97333381908263,0,0,539,539,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
31,512,4,4,125638.7475,0.0,12397.920899999997,1338.7895000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2638.4222,2790.0417250000005,0.0,1.0,1011.0087000000004,50.53984166666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,5,329.3648463813825,-1.129473591423623,328.2353727899589,54.91548237174223,0.7911289566229158,55.70661132836514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2412.7473543815163,0.0,208,2560.0,2275.2526000000016,14835.773700000005,1118.5930000000008,0.0,0.0,0.0,0.0,0.0,24,622.021,2560.0,2275.2526000000016,1118.5930000000008,274.0,0.0,8977.693300000008,0.015,9.157800289296052,10.160153932584326,8.640782812500003,NaN,6.154540147408459,18.926231277300158,1068.0,1037.0,534.0,2040.3333333333337,1402.0,204.0,160,8,8,5,52,29.0,2039.0,81556.68259999997,4358.8143,28520.0767,232,536,0,46,0.6679538524575557,0.7825666270911296,0.4311101863447713,27,11865.690799999997,9496.638900000005,53,1,320.0,0,0,8,0.0,0,0.0,464783.9276169804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2765.0505000000007,128.0,7942.7307,4,1082.2865,1082.2888000000003,5.601722732481235,5120.0,51.015625,2.024693707139757,17,0,0.0,0,294.26110014335626,2612.0,192,4.466039754737605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,786.6668,6489.108600000002,11382.524734662695,0.0,11382.524734662695,0.0,1082.2865,31290.571500000016,40821.621699999996,0.787279727258448,466,341384.8319911656,46,123399.09562581492,4,0.0,4,0.0,2,622.021,2638.4222,159.67833333333334,0,0,534,534,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
32,512,4,4,125922.95509999986,0.0,12675.377699999994,1310.6509999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2694.8031,2843.2454000000007,0.0,1.0,1022.4703000000002,49.480766666666874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,3,351.66295169609424,-1.1885945220330407,350.4743571740612,52.34521022836122,0.9971438368579009,53.34235406521911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2521.5286796493288,0.0,234,2560.0,2275.7923999999985,12132.824000000002,1118.2138999999986,0.0,0.0,0.0,0.0,0.0,21,633.3476,2560.0,2275.7923999999985,1118.2138999999986,274.0,0.0,6866.2269,0.015,9.145460398860404,10.0886345283019,8.873227914110416,NaN,6.324798664493743,18.358444338981155,1060.0,1053.0,530.0,2032.3333333333335,1396.0,203.0,159,7,5,8,47,29.0,2038.0,81500.56749999995,4623.076,28905.3231,232,536,0,46,0.6489533645276642,0.790071582774823,0.45015189191306826,17,12120.32030000001,9630.169800000005,47,0,326.0,0,0,7,0.0,0,0.0,499502.37024630443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2892.6722999999956,131.0,7565.837799999999,4,1146.6231,1146.6231999999995,6.194718323923873,5120.0,51.015625,1.979421183569188,11,0,0.0,0,210.62926401911133,2612.0,191,4.57031844206931,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,786.6668,6324.437899999998,10982.009906855363,0.0,10982.009906855363,0.0,1146.6231,31249.418499999992,41094.2369,0.7946341874230758,466,372900.3264569483,46,126602.04378935613,4,0.0,4,0.0,2,633.3476,2694.8031,153.54128846733374,0,0,530,530,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
33,512,4,4,126197.78530000015,0.0,14173.659599999997,2739.6179999999986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2755.2568,2893.1855250000003,0.0,1.0,1021.0900000000001,45.97624166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,9,325.2629305000115,-1.567061076515848,323.69586942349565,50.50180898221358,0.8133190814436467,51.31512806365723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2633.5085700164664,0.0,252,2560.0,2285.169799999999,11913.025400000004,1122.237000000001,0.0,0.0,0.0,0.0,0.0,25,644.4911,2560.0,2285.169799999999,1122.237000000001,274.0,0.0,3168.9089000000004,0.015,9.13765900562852,10.02525066413661,9.044238957055216,NaN,6.365204642829311,17.807691008811716,1054.0,1066.0,527.0,2028.0000000000002,1390.0,203.0,160,5,5,3,54,30.0,2042.0,81165.53860000004,4980.0797999999995,29387.5692,236,532,0,46,0.6364876786802198,0.7850313334063415,0.4889825846753493,23,13738.10650000002,9740.7445,55,1,326.0,0,0,5,0.0,0,0.0,466758.0281697664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2948.4219000000003,131.0,7264.8498,4,1189.4738,1189.4728999999995,5.644629438723423,5120.0,51.015625,1.9438692016633847,38,0,0.0,0,850.3992465794455,2612.0,191,4.6537478001361565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,786.6668,6130.251300000001,11022.166848120014,0.0,11022.166848120014,0.0,1189.4738,29781.489200000015,41632.49879999999,0.7896773730202487,466,348379.12885084737,46,118378.89931891923,4,0.0,4,0.0,2,644.4911,2755.2568,151.8037523499969,0,0,527,527,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
34,512,4,4,126467.13290000001,0.0,16647.409090750603,3052.532,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2812.2956,2940.491825,0.0,1.0,1025.2428,42.732075000000044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,5,321.2667158791383,-1.8185639841293084,319.448151895009,48.03482593666021,0.8249962390894628,48.85982217574968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2765.025637334697,0.0,265,2560.0,2290.6523999999968,6016.111299999998,1124.3109,0.0,0.0,0.0,0.0,0.0,21,659.1692,2560.0,2290.6523999999968,1124.3109,274.0,0.0,10.4405,0.015,9.193861781609192,10.037922744360845,9.165834426229514,NaN,6.529329833285023,17.273460278547365,1064.0,1044.0,532.0,2038.0,1417.0,204.0,156,10,9,3,45,26.0,2036.0,80528.8179,5729.3638,29642.2182,232,536,0,46,0.6244873302557614,0.7852061588964643,0.47830824912620984,26,13597.599200000004,9598.391699999996,45,0,366.0,0,0,10,0.0,0,0.0,458215.8687163454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3354.695400000002,147.0,7095.2681999999995,4,1158.6926000000003,1158.690600000001,5.502075026707028,5120.0,51.015625,1.9155245354279498,13,0,0.0,0,285.1967603581754,2612.0,191,4.712419639173624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,786.6668,6111.029799999999,10566.618347656622,0.0,10566.618347656622,0.0,1158.6926000000003,28757.814800000007,42466.85020000001,0.7898373172180988,466,341303.7644525304,46,116912.10426381482,4,0.0,4,0.0,2,659.1692,2812.2956,149.5605969168729,0,0,532,532,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
35,512,4,4,126730.92810000002,0.0,17348.997499999987,1888.2402000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2868.3302,2981.139475,0.0,1.0,1026.4948999999995,37.60309166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,2,327.37609701903204,-2.0317773788510602,325.34431964018097,45.54045524351018,0.848652429478797,46.38910767298898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2917.2264094426705,0.0,271,2560.0,2296.2048,3182.571800000001,1126.2444999999989,0.0,0.0,0.0,0.0,0.0,18,667.6664000000001,2560.0,2296.2048,1126.2444999999989,274.0,0.0,5.9405,0.015,9.438420018796984,10.237566095238083,9.360261576354677,NaN,6.760077974553347,16.755256470190943,1050.0,1064.0,525.0,2032.3333333333335,1418.0,203.0,154,7,7,1,45,36.0,2038.0,77995.41430000006,7918.358200000001,30209.2119,232,536,0,46,0.620231967671772,0.7906695267701995,0.4660970501499342,27,10839.016100000003,10042.478899999991,46,1,406.0,0,0,7,0.0,0,0.0,466150.25801792316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3800.266199999999,163.0,7071.947099999999,4,1214.9950999999996,1214.9952999999998,5.68234412486171,5120.0,51.015625,1.9523697696604267,8,0,0.0,0,90.68306292319423,2612.0,191,4.840429637534366,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,786.6668,6364.507500000001,8652.98320928697,0.0,8652.98320928697,0.0,1214.9950999999996,27747.5387,45199.51720000001,0.7952025663744924,466,350365.88288462406,46,115784.37513329968,4,0.0,4,0.0,2,667.6664000000001,2868.3302,148.15846632077728,0,0,525,525,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
36,512,4,4,126983.03839999977,0.0,18201.383800000014,2082.5476000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2901.3,3022.8002749999996,0.0,1.0,1053.7984000000001,40.50009166666647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,11,321.17713209911824,-2.3490992401229933,318.82803285899524,42.958608992876655,0.5631686806090145,43.52177767348567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3074.6297677010366,0.0,280,2560.0,2307.889699999998,2859.1280000000006,1131.5531999999982,0.0,0.0,0.0,0.0,0.0,47,676.0735,2560.0,2307.889699999998,1131.5531999999982,274.0,0.0,0.0,0.015,9.442091527001855,10.225062500000053,9.516802343750003,NaN,6.797405155546779,16.252598776085218,1056.0,1074.0,528.0,2036.6666666666665,1415.0,203.0,155,5,5,2,52,46.0,2040.0,75861.14240000004,9695.7328,30825.745,232,536,0,46,0.6206897588510587,0.802482157231533,0.46275306847295306,39,10909.461699999998,10140.806299999993,52,0,384.0,0,0,5,0.0,0,0.0,456373.16812314285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3654.452100000001,154.0,7023.0447,4,1180.539,1180.5387000000003,5.573821448996718,5120.0,51.015625,1.9802511415030901,16,0,0.0,0,239.70106284796373,2612.0,191,5.055023104229219,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,786.6668,6396.5230999999985,7140.318351095213,0.0,7140.318351095213,0.0,1180.539,26853.344199999978,47544.52250000001,0.8061389759924242,466,337887.87507382623,46,118485.29304931662,4,303.36409999999887,4,0.0,2,676.0735,2901.3,146.46081722751836,0,0,528,528,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
37,512,4,4,127227.85500000017,0.0,18690.13069999999,1809.2555999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2930.8609,3058.0285249999997,0.0,1.0,1059.4026000000003,42.389208333333194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,99,8,306.3373682653932,-2.665641952542016,303.67172631285115,41.77710820570901,0.5437913238075504,42.32089952951656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3242.306635534101,0.0,295,2560.0,2315.1834,2707.7189000000008,1134.7152999999992,0.0,0.0,0.0,0.0,0.0,34,684.5065,2560.0,2315.1834,1134.7152999999992,274.0,0.0,0.0,0.015,9.582152998065759,10.351803213610635,9.597517307692298,NaN,6.793387590541088,15.76502081280266,1058.0,1034.0,529.0,2037.3333333333335,1410.0,204.0,156,10,9,4,50,28.0,2037.0,74169.97810000001,11540.4165,31007.0689,232,536,0,46,0.6200144639636502,0.8017854771678798,0.4605614309075501,41,10902.791600000013,9907.946199999995,52,2,364.0,0,0,10,0.0,0,0.0,436798.55743293307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3493.4962999999966,146.0,6895.0241000000005,4,1194.0925,1194.0908000000009,5.297703252174775,5120.0,51.015625,2.0036884379456636,30,0,0.0,0,574.3494095764715,2612.0,191,5.309100263242114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,786.6668,6541.354300000002,5350.5499950779795,0.0,5350.5499950779795,0.0,1194.0925,26551.923500000008,49442.50949999999,0.8048470748355361,466,315519.1266726333,46,121279.43076029966,4,542.0469999999987,4,83.54309999999987,2,684.5065,2930.8609,145.08774706601037,0,0,529,529,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
38,512,4,4,127467.33990000012,0.0,19200.7894,1862.6591999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2951.4466,3085.6688000000004,0.0,1.0,1069.8455999999994,44.74073333333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,13,313.1879034460029,-3.1001135914960245,310.08778985450687,39.980591029324046,0.484297909624634,40.46488893894868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3410.360547301012,0.0,316,2560.0,2320.5150999999973,3490.4079000000006,1136.9813000000006,0.0,0.0,0.0,0.0,0.0,71,688.8494000000001,2560.0,2320.5150999999973,1136.9813000000006,274.0,0.0,0.0,0.015,9.68078831908833,10.404732447817874,9.835223480662979,NaN,6.908974203870392,15.292070188418577,1054.0,1053.0,527.0,2032.0,1404.0,203.0,157,10,9,6,43,38.0,2033.0,72482.13740000008,13250.1878,31309.906300000002,232,536,0,46,0.6180627735168722,0.8084638839790312,0.46169456218831884,40,11059.09380000001,10193.870100000013,46,3,362.0,0,0,10,0.0,0,0.0,447217.51759916934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3560.3508999999985,145.0,6784.8124,4,1209.8338,1209.8327000000006,5.51169652600123,5120.0,51.015625,2.028628289775717,33,0,0.0,0,686.3590319606326,2612.0,191,5.58002126565751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,786.6668,6718.3993,3551.662870210098,0.0,3551.662870210098,0.0,1209.8338,26630.364200000004,51344.9065,0.8107775472077838,466,324754.38946272683,46,122463.12813644206,4,828.9246999999996,4,279.14220000000023,2,688.8494000000001,2951.4466,143.87868250712697,0,0,527,527,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
39,512,4,4,127695.09320000002,0.0,19728.734299999982,1941.5160999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2965.9769,3107.2073999999993,0.0,1.0,1080.8583999999994,47.07683333333307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,109,16,311.57401099556324,-3.4223677406241326,308.15164325493913,38.824273513792384,0.2699240356106116,39.09419754940299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3582.787337946472,0.0,342,2560.0,2332.2466999999965,3084.4204999999997,1142.5451999999993,0.0,0.0,0.0,0.0,0.0,82,693.0717999999999,2560.0,2332.2466999999965,1142.5451999999993,274.0,0.0,6.5586,0.015,9.773734590009422,10.487547024952029,10.074345378151268,NaN,6.99755310491093,14.833308082766019,1042.0,1061.0,521.0,2025.3333333333335,1390.0000000000002,203.0,159,16,14,4,58,49.0,2031.0,70755.59710000001,14937.1751,31631.805399999997,232,536,0,46,0.6209431426760625,0.8124713135068344,0.4696216401433928,54,11114.363100000002,10369.932399999996,59,1,357.0,0,0,16,0.0,0,0.0,447042.6799878025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3596.5413000000026,143.0,6711.466900000001,4,1245.0107000000003,1245.0101,5.5542077558169085,5120.0,51.015625,2.055502982959332,32,0,0.0,0,529.7782079466805,2612.0,191,5.861802436025228,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,786.6668,6796.4719,1861.4555889923508,0.0,1861.4555889923508,0.0,1245.0107000000003,26305.677500000005,53280.447400000005,0.8140332050617041,466,322073.9398704608,46,124968.74011734159,4,1059.7164000000012,4,587.1768999999986,2,693.0717999999999,2965.9769,142.82956711384585,0,0,521,521,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
40,512,4,4,127921.40470000003,0.0,20275.462800000005,2041.9687000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2970.1484,3125.3417,0.0,1.0,1091.2367,51.73109999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,115,13,312.3901966956121,-3.533925008905518,308.8562716867066,37.19313372992958,0.3664588531275022,37.559592583057075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3763.5214613456305,0.0,369,2560.0,2333.688499999999,2355.651099999999,1143.0324999999998,0.0,0.0,0.0,0.0,0.0,73,699.2821,2560.0,2333.688499999999,1143.0324999999998,274.0,0.0,7.8634,0.015,9.87880924124514,10.588705893536144,10.402949710982657,NaN,7.03290444148129,14.38830884028304,1052.0,1028.0,526.0,2026.3333333333335,1396.0,203.0,156,27,24,6,60,47.0,2012.0,69161.84860000003,16594.2662,31834.382500000003,232,536,0,46,0.6109522907513141,0.8101807458879247,0.46634282401294525,48,11242.166600000006,10155.415900000004,62,2,346.0,0,0,27,0.0,0,0.0,458349.0221909161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3599.4205999999995,139.0,6661.476900000001,4,1232.6308,1232.6305000000004,5.777363481328428,5120.0,51.015625,2.081693823619629,36,0,0.0,0,758.1836916976353,2612.0,191,6.163004656295247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,786.6668,6933.932600000002,553.7679027746085,0.0,553.7679027746085,0.0,1232.6308,26309.19840000001,55090.1256,0.8116929736188807,466,336904.0872047626,46,121444.93498615354,4,1299.3477999999996,4,673.0735999999997,2,699.2821,2970.1484,141.93688231938432,0,0,526,526,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
41,512,4,4,128141.8897000001,0.0,20229.940199999997,1527.9919999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2975.83,3143.6480249999986,0.0,1.0,1092.1032999999993,55.93934166666622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,113,16,330.08899827471515,-3.585027216856769,326.5039710578584,36.20944262969718,0.3642084780227907,36.573651107719975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3950.143213776925,0.0,407,2560.0,2339.5149999999976,1988.1893,1145.7665999999992,0.0,0.0,0.0,0.0,0.0,65,705.3198,2560.0,2339.5149999999976,1145.7665999999992,274.0,0.0,16.2259,0.015,9.885895177165343,10.620488304093614,10.66168413173652,NaN,7.0173084824795735,13.956659575074546,1026.0,1016.0,513.0,2005.0,1363.0,201.0,160,24,21,4,54,31.0,2014.0,67916.81290000002,18023.7482,31811.652800000003,232,536,0,46,0.6109337521010529,0.8207314538352337,0.45592297223538925,49,11013.456199999999,10044.069499999989,56,2,334.0,0,0,24,0.0,0,0.0,476755.21446958085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3561.002499999998,134.0,6708.526000000001,4,1463.5078,1463.5109999999997,6.112104683014205,5120.0,51.015625,2.1047207625761186,28,0,0.0,0,557.7681922125867,2612.0,191,6.438509869855615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,786.6668,6943.682200000002,0.0,0.0,0.0,0.0,1463.5078,26631.353899999995,56543.92700000001,0.821603866368825,466,346482.95277393755,46,130272.26169564336,4,1484.9160999999986,4,987.6049999999987,2,705.3198,2975.83,141.34547864305358,0,0,513,513,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
