round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,34170.596900000026,970.7764,28410.945600000043,0.0,41526.45080000003,,0.0,12330.9698,29195.48100000003,0.0,2729.8591999999985,105.50427900000005,0.00375,421.5761,6780.0409971584795,0.0,0.2951975410002915,2099.3964328718816,3303.0454564389893,0.02,458.3655000000009,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,6,0,201.67498132227595,1.5288584631445863,203.20383978542054,6.935123034867991,2.4513279550802602,9.386450989948251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,412.408,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,313.20670000000143,4956.606000000246,6663.523400000001,269,1606.0937999999999,1802.9645999999977,1465.7583,1060.8402999999857,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1613.5345000000023,0.0,0.015,4.1085115168539375,4.929605440900594,NaN,1.5401968045112793,2.435246759058572,1.670685204261003,1066.0,1068.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,1,19,0.0,2048.0,15254.187700000015,6570.8491,11923.983999999999,767,1,0,125,0.19972819305864653,0.7208752606050972,0.1594015412054557,0,5349.653400000007,4387.8903000000055,0,0,0.0,512,0,0,15254.187700000015,767,137396.08932967283,137396.08932967283,0.0,45,0,0,1.5,0,0.0,512,512,137396.08932967283,767,40960.0,0,0,0.0,0.0,0.0,0,30.570999999999998,21.404600000000002,2.158710844404682,5120.0,55.8984375,0.2229653112122253,67,0,0.0,0,1180.3946931823448,2862.0,363,2.1883926573382504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,6022.738200000001,52.08694912350393,0.0,52.08694912350393,0.0,30.570999999999998,10970.494700000003,18494.8331,0.807410810461314,387,89786.88763509113,125,47609.201694581774,4,1897.3512000000003,4,4730.5552,2,-6811.794900000001,-11909.3937,23.26324725274728,0,6,533,533,S4 rung 12 + everyone greedy,debt,7,-3.637978807091713e-11
30,512,4,4,34635.77240000004,970.7764,28860.01460000005,0.0,42680.51900000002,,0.0,12954.2766,29726.24240000002,0.0,2518.4666000000007,109.47482524999998,0.00375,437.1971,6664.803645884293,0.0,0.2830354023110795,2044.1994298410225,3224.0581139228643,0.02,465.08149999999995,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,6,0,203.64643485265475,1.452615438028386,205.09905029068312,7.226321831835267,2.5208425829713765,9.747164414806644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,421.2265,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,297.1002000000016,5099.8543000002655,6663.523400000001,277,2305.7750000000015,1840.5994999999975,2162.137900000001,1076.8889000000072,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1561.8657000000044,0.0,0.015,4.07934252336448,4.824497785977843,NaN,1.5278942698706106,2.4160535120889626,1.6205646481331724,1084.0,1070.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,1,26,0.0,2048.0,15321.370900000013,6599.9361,12277.2683,767,1,0,125,0.20751337800031244,0.7228557771620217,0.16258829608541836,0,5330.555100000001,4364.8964999999935,0,0,0.0,512,0,0,15321.370900000013,767,137726.84524606215,137726.84524606215,0.0,47,0,0,1.5,0,0.0,512,512,137726.84524606215,767,40960.0,0,0,0.0,0.0,0.0,0,53.24529999999999,37.27079999999997,2.155271020755852,5120.0,55.498046875,0.2356754187516521,46,0,0.0,0,805.7134582046202,2841.5,363,2.190845988723093,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,5971.778899999994,41.32729758333926,0.0,41.32729758333926,0.0,53.24529999999999,10997.499400000008,18877.2044,0.8092182732067461,387,89648.2610138367,125,48078.5842322253,4,2004.1291,4,4662.4152,2,-6827.349399999997,-12517.0795,23.10295206766919,0,6,542,542,S4 rung 12 + everyone greedy,debt,7,-3.637978807091713e-11
31,512,4,4,33965.32079999997,970.7764,28185.92749999995,0.0,43847.600200000015,,0.0,12723.2458,31124.35440000002,0.0,3324.1691,111.46545437500005,0.00375,455.3793,6577.841418830347,0.0,0.271374343735863,2069.7963461492027,3159.8353042202343,0.02,478.3775000000004,1.847588815785422,0.0,0.0,1.847588815785422,0.0,6,0,206.54787170570108,1.3866985980090094,207.9345703037101,7.376552506041396,2.451609264063523,9.82816177010492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,436.41049999999996,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,293.4647000000015,5247.500400000286,6663.523400000001,286,1274.2703000000004,1944.7219,1128.5258000000006,1097.1455999999896,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1591.8022999999982,0.0,0.014082554716172301,4.060560977859777,4.867851782363998,NaN,1.5095563909774448,2.39424134145358,1.5719477086891773,1066.0,1084.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,1,33,0.0,2048.0,15238.334199999996,6472.3408,11799.266500000002,767,1,0,125,0.21358091150167358,0.7250978597904536,0.16083854051109592,0,5276.974299999991,4401.6480999999985,0,0,0.0,512,0,0,15238.334199999996,767,138300.381766089,138300.381766089,0.0,61,0,0,1.5,0,0.0,512,512,138300.381766089,767,40960.0,0,0,0.0,0.0,0.0,0,63.2331,44.266799999999975,2.1605400290827097,5120.0,55.107421875,0.23067054721797015,38,0,0.0,0,415.54739460765376,2821.5,363,2.1813115846836633,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,5920.513199999993,181.50066792865528,0.0,181.50066792865528,0.0,63.2331,11148.892099999997,18271.6073,0.8118451061634622,387,89696.79579802776,125,48603.58596806135,4,2297.6926000000003,4,5226.390800000001,2,-6830.4331,-12267.8665,22.91841404805916,0,6,533,533,S4 rung 12 + everyone greedy,debt,7,-3.637978807091713e-11
32,512,4,4,33553.99730000004,970.7764,27796.52499999999,0.0,44938.35420000003,,0.0,12588.8067,32349.54750000003,0.0,2858.193899999999,116.70885200000001,0.00375,455.053,6479.807859892982,0.0,0.2601937207739454,2014.5020591899952,3092.507964928659,0.02,490.9472000000002,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,6,0,209.42041816234527,1.3095203558553914,210.72993851820067,5.757201715456734,2.4222447594430045,8.179446474899738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,437.13460000000003,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,315.3857000000013,5418.862200000309,6663.523400000001,297,1625.5704,2036.893900000003,1486.1675000000007,1103.7535999999961,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1539.5739000000024,0.0,0.014098950749619973,4.048180530164532,4.815424999999999,NaN,1.5075983425414357,2.3622467868098385,1.524789277428502,1088.0,1094.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,1,39,0.0,2048.0,14378.883899999995,6592.88,12127.180400000001,767,1,0,125,0.17928359718528375,0.7275531665744293,0.1621039162593807,0,5257.193599999999,4428.709499999998,0,0,0.0,512,0,0,14378.883899999995,767,139114.68805265095,139114.68805265095,0.0,71,0,0,1.5,0,0.0,512,512,139114.68805265095,767,40960.0,0,0,0.0,0.0,0.0,0,59.7235,41.803399999999975,2.1755290399036995,5120.0,54.84619140625,0.24524459340489896,38,0,0.0,0,358.88797403922297,2808.125,363,2.2137040240434334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,5767.783099999999,40.18619451757195,0.0,40.18619451757195,0.0,59.7235,10236.0413,18720.060400000002,0.8134029882903118,387,89977.82608431306,125,49136.861968337966,4,2331.5939000000003,4,5252.5353000000005,2,-6807.960300000001,-12133.7537,22.643345864661672,0,6,544,544,S4 rung 12 + everyone greedy,debt,7,-3.637978807091713e-11
33,512,4,4,33984.59039999995,970.7764,28256.800399999982,0.0,46032.22060000002,,0.0,13357.54,32674.68060000002,0.0,2399.1566000000007,121.30265674999993,0.00375,457.2916,6415.257325095701,0.0,0.24947373947805884,2011.7411760715233,3047.3351250638043,0.02,496.6980999999993,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,7,0,211.98272682348428,1.2067670101195445,213.18949383360382,7.888235888501395,2.365828284740737,10.254064173242131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,440.5533,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,345.06800000000146,5606.535100000312,6663.523400000001,309,2428.9501999999984,1998.3571000000034,2281.7603999999983,1104.3710999999957,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1539.0913999999973,0.0,0.014452123542953815,4.0374403492647035,4.788372324723264,NaN,1.5004118299445464,2.357671906357164,1.4790455991056466,1084.0,1088.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,31,0.0,2048.0,15129.294399999999,6447.331099999999,11950.6733,767,1,0,125,0.22578003920741296,0.7299184690971428,0.16418726881102352,1,5241.829200000002,4392.735099999997,0,0,0.0,512,0,0,15129.294399999999,767,140060.39177941112,140060.39177941112,0.0,65,0,0,1.5,0,0.0,512,512,140060.39177941112,767,40960.0,0,0,0.0,0.0,0.0,0,55.78670000000001,39.05259999999997,2.189132032433391,5120.0,54.48974609375,0.24599220642427058,38,0,0.0,0,362.76887200056905,2789.875,363,2.268096298694063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,5793.1677,67.33578901841429,0.0,67.33578901841429,0.0,55.78670000000001,10184.306899999994,18398.004399999998,0.8153171988705383,387,90339.79411084681,125,49720.59766856409,4,2632.1057,4,5571.712,2,-6777.7251,-12900.2484,22.613975138121535,0,6,542,542,S4 rung 12 + everyone greedy,debt,7,-3.637978807091713e-11
34,512,4,4,34435.02490000001,970.7764,28682.96149999997,0.0,47006.164800000006,,0.0,14130.2953,32875.86950000001,0.0,2777.6985999999984,122.52229937499992,0.00375,486.7106,6292.610819624324,0.0,0.2391954214115628,1890.173414262549,2952.035479749553,0.02,497.46600000000063,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,7,0,226.64374026752083,1.1502010493181212,227.79394131683895,8.240798009118894,2.3009962972727416,10.541794306391635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,469.81129999999996,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,320.79460000000165,5754.804200000336,6663.523400000001,323,2449.416600000002,1998.9820999999993,2291.912800000002,1134.9681999999987,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1419.5628000000008,0.0,0.015,4.023577891791044,4.828535376532415,NaN,1.4909356140350865,2.3589022197712253,1.4346742311324776,1142.0,1072.0,571.0,2046.6666666666665,1348.0,204.0,175,0,0,1,33,0.0,2048.0,15185.127799999993,6794.719300000001,11968.4672,767,1,0,125,0.23732672351648687,0.7315696247405539,0.17027598549371614,0,5298.405800000002,4313.275499999999,0,0,0.0,512,0,0,15185.127799999993,767,148781.11400084928,148781.11400084928,0.0,49,0,0,1.5,0,0.0,512,512,148781.11400084928,767,40960.0,0,0,0.0,0.0,0.0,0,56.3354,39.438300000000005,2.389742900325619,5120.0,54.23583984375,0.26351618597288007,37,0,0.0,0,294.6147018615013,2776.875,363,2.208471409478529,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,5780.083099999996,593.9016980069368,0.0,593.9016980069368,0.0,56.3354,10788.245199999998,18763.186500000003,0.8113921135314355,387,97213.29087502681,125,51567.82312582248,4,2471.9165000000003,4,5396.182100000001,2,-6801.752699999999,-13643.5847,22.506177449168195,0,6,571,571,S4 rung 12 + everyone greedy,debt,7,-3.637978807091713e-11
35,512,4,4,33108.547800000015,970.7764,27344.401000000013,0.0,48085.35509999997,,0.0,13007.3766,35077.978499999976,0.0,4072.510499999999,123.2765756249999,0.00375,501.7512,6228.175975576209,0.0,0.22934057004940642,2036.8190443768804,2895.512858717476,0.02,529.6251999999996,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,8,0,228.47262243125323,1.0595361358498332,229.5321585671031,7.284741903565073,2.284595523295282,9.569337426860354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,490.6171,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,308.71120000000155,5905.477900000386,6663.523400000001,333,644.6877999999999,1971.1649000000007,494.19939999999974,1166.6110000000008,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1568.5783999999971,0.0,0.015,3.970074426807762,4.749881203007526,NaN,1.4846261770244853,2.3470868317542575,1.391634004198503,1064.0,1134.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,0,47,0.0,2048.0,14697.73459999999,6301.9097,11607.152300000002,767,1,0,125,0.21624959385854003,0.7327539355991384,0.16466024630746734,1,5202.481099999999,4502.064400000002,0,0,0.0,512,0,0,14697.73459999999,767,149463.80195839785,149463.80195839785,0.0,111,0,0,1.5,0,0.0,512,512,149463.80195839785,767,40960.0,0,0,0.0,0.0,0.0,0,37.1132,25.980600000000006,2.4027959623760764,5120.0,54.00390625,0.25083072837428044,30,0,0.0,0,239.0695669301911,2765.0,363,2.2634198178919442,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,5859.770899999998,40.447200925152174,0.0,40.447200925152174,0.0,37.1132,10536.9997,17909.062,0.8135773301219227,387,97560.03291030995,125,51903.7690480877,4,3119.2556000000004,4,6087.226100000001,2,-6813.590299999999,-12505.625399999999,22.364034210526295,0,6,532,532,S4 rung 12 + everyone greedy,debt,7,-3.637978807091713e-11
36,512,4,4,33752.239499999996,970.7764,27679.38179999998,0.0,49054.07620000001,,0.0,13613.0245,35441.05170000001,0.0,2383.136699999999,131.53466262499995,0.00375,491.1003,6148.28572352449,0.0,0.21989173856337085,1921.7572919247784,2839.759090682996,0.02,514.5031999999998,2.0,0.0,0.0,2.0,0.0,8,0,236.38272594732683,1.0390559513555346,237.42178189868235,7.5782110183000615,2.3778257239448783,9.95603674224494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.0774,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.00030000000229524204,6067.174500000408,6663.523400000001,341,2642.0825000000023,1998.390799999999,2188.1706,1138.9633000000117,0.0,313.70429999999993,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1460.445600000001,0.0,0.015,3.9886098604651177,4.765396402877689,NaN,1.4741356756756763,2.32049490416096,1.3498849840725475,1112.0,1075.0,556.0,2048.0,1318.0,204.0,182,0,0,1,32,0.0,2048.0,14931.950199999992,6585.942,11743.247,767,1,0,125,0.218910904368381,0.7341848160857702,0.16847813346186236,0,5517.345999999982,4287.755600000001,0,0,0.0,512,0,0,14931.950199999992,767,152322.31862232,152322.31862232,0.0,52,0,0,1.5,0,0.0,512,512,152322.31862232,767,40960.0,0,0,0.0,0.0,0.0,0,56.7512,39.728999999999964,2.4548368934485643,5120.0,53.6083984375,0.2692560862464689,42,0,0.0,0,554.5411016260535,2744.75,363,2.2572260822512424,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,5899.628799999999,410.6104704956633,0.0,410.6104704956633,0.0,56.7512,10621.076500000014,18329.189,0.8165123152427463,387,99073.22060588641,125,53249.09801643335,4,3012.7207000000008,4,5927.2906,2,-7122.055399999999,-13121.9242,22.26939265536728,0,6,556,556,S4 rung 12 + everyone greedy,debt,7,-3.637978807091713e-11
37,512,4,4,32800.122599999966,970.7764,26904.573499999973,0.0,50140.31480000006,,0.0,13130.2373,37010.07750000006,0.0,3353.5767999999994,132.89651887500006,0.00375,498.047,6102.620182698805,0.0,0.21083219893455998,2011.607118643733,2803.1462634658724,0.02,517.4355000000003,2.0,0.0,0.0,2.0,0.0,9,0,230.79280740179624,0.9269344538980976,231.71974185569434,6.901377648895076,2.3131954832628288,9.214573132157906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.866,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,177.30890000000235,6244.745800000439,6663.523400000001,345,1100.5917000000002,2052.708599999997,1107.9758000000002,1133.2853999999918,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1548.8238000000003,0.0,0.014602521924155603,3.9741594470046104,4.779466666666669,NaN,1.4643118198874308,2.190757481197997,1.3093884345503712,1068.0,1085.0,534.0,2046.6666666666665,1273.9999999999998,204.0,193,0,0,0,33,0.0,2048.0,14485.361900000018,6358.4307,11458.283,767,1,0,125,0.20630066707905725,0.7352036347731508,0.13912653707470035,0,5002.521999999996,4311.9630000000025,0,0,0.0,512,0,0,14485.361900000018,767,149747.84906020234,149747.84906020234,0.0,61,0,0,1.5,0,0.0,512,512,149747.84906020234,767,40960.0,0,0,0.0,0.0,0.0,0,47.2877,33.109200000000016,2.3891136819226966,5120.0,53.3203125,0.2649113021273226,47,0,0.0,0,469.48356069314434,2730.0,363,2.265813934661515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,5921.863000000001,39.46983150842152,0.0,39.46983150842152,0.0,47.2877,9988.86210000001,17816.7137,0.8177113142892127,387,96537.62618204617,125,53210.22287815603,4,3419.697,4,6365.992900000001,2,-6948.8835,-12632.1903,22.112035135135145,0,6,534,534,S4 rung 12 + everyone greedy,debt,7,-3.637978807091713e-11
38,512,4,4,32798.49470000001,970.7764,26957.790999999987,0.0,51169.92220000005,,0.0,13490.7293,37679.19290000005,0.0,2556.5180000000005,138.77993737499983,0.00375,505.116,6061.572957223178,0.0,0.2021459123384561,1954.4212172201069,2767.5470881487868,0.02,512.9574,2.0,0.0,0.0,2.0,0.0,11,0,245.3152683221083,0.8566464906506187,246.17191481275893,6.676970673240476,2.317835547881328,8.994806221121804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,476.8207,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,232.15430000000276,6390.817000000485,6663.523400000001,354,2039.5404999999998,2041.1684000000014,1973.0875999999998,1136.3206999999982,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1493.956300000001,0.0,0.014767491073938037,3.9543371877890903,4.679747714808043,NaN,1.4651388278388278,2.2609164968785307,1.27010678151386,1094.0,1081.0,547.0,2048.0,1300.0,204.0,187,0,0,1,31,0.0,2048.0,14329.952099999995,6380.9934,11582.4332,767,1,0,125,0.20410066575639108,0.7352432146121346,0.15683363731198074,0,5114.867199999988,4274.638500000006,0,0,0.0,512,0,0,14329.952099999995,767,158278.6870867779,158278.6870867779,0.0,58,0,0,1.5,0,0.0,512,512,158278.6870867779,767,40960.0,0,0,0.0,0.0,0.0,0,94.3446,66.05359999999997,2.5890376781975832,5120.0,53.076171875,0.2766602240551346,37,0,0.0,0,277.29005948310595,2717.5,363,2.2835078046174178,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,5918.551300000003,321.7777247723775,0.0,321.7777247723775,0.0,94.3446,10058.229800000008,17963.4266,0.8123370452332985,387,103580.21724745898,125,54698.46983931907,4,3524.6666000000005,4,6291.893400000001,2,-6893.573,-12985.6133,21.96467729831146,0,6,547,547,S4 rung 12 + everyone greedy,debt,7,-3.637978807091713e-11
39,512,4,4,32660.21899999998,970.7764,26852.2462,0.0,52212.828999999976,,0.0,13678.6058,38534.22319999998,0.0,2889.2873000000004,141.2889068749999,0.00375,506.3444,6023.238157215719,0.0,0.1938175007501117,1977.0954115941954,2733.827879810481,0.02,525.5364999999999,2.0,0.0,0.0,2.0,0.0,12,0,247.69263309015673,0.7466567188075676,248.43928980896428,6.685627510935,2.2235183189794157,8.909145829914415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.57460000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,264.885200000003,6542.182800000511,6663.523400000001,370,1933.0095,2071.2851999999993,1840.3822,1144.1679000000142,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1519.5439999999996,0.0,0.013884830825380078,3.9348376460018,4.675542936803012,NaN,1.4528711359404098,2.2800451050510695,1.2320035780684442,1076.0,1113.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,38,0.0,2048.0,14074.5428,6300.992799999999,11778.339,767,1,0,125,0.20791468383656841,0.737464756046782,0.16183108589699513,0,5110.467799999983,4379.4743000000035,0,0,0.0,512,0,0,14074.5428,767,158653.4103282548,158653.4103282548,0.0,89,0,0,1.5,0,0.0,512,512,158653.4103282548,767,40960.0,0,0,0.0,0.0,0.0,0,95.91569999999999,67.14030000000002,2.5898739993644755,5120.0,52.77099609375,0.2871155537699605,31,0,0.0,0,317.3752310096444,2701.875,363,2.318417609439231,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,5912.405200000001,0.0,0.0,0.0,0.0,95.91569999999999,9968.346499999998,18079.3318,0.8141091649606191,387,103447.3638642346,125,55206.04646402007,4,3738.8896000000004,4,6326.962100000001,2,-6860.377000000001,-13172.2614,21.977082417582416,0,6,538,538,S4 rung 12 + everyone greedy,debt,7,-3.637978807091713e-11
40,512,4,4,34443.295100000025,970.7764,28682.639699999985,0.0,53196.22709999996,,0.0,15661.7297,37534.49739999996,0.0,2160.564099999999,144.4950169999998,0.00375,482.7325,5983.351218190879,0.0,0.18583221971920708,1901.8959306176484,2710.8983204605865,0.02,514.6280999999998,2.0,0.0,0.0,2.0,0.0,12,0,251.98102056730696,0.6526922392381186,252.63371280654508,10.689869261248996,2.2081158697383314,12.897985130987328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,462.84839999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,312.202600000003,6724.483900000525,6663.523400000001,379,3872.4763,2089.400199999999,3765.0923000000003,1107.7839000000004,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1447.1916999999987,0.0,0.013487587584578332,3.927258516483519,4.705800720720719,NaN,1.4475972924187726,2.2767675146313135,1.195043470726391,1110.0,1092.0,555.0,2048.0,1316.0,204.0,183,0,0,1,34,0.0,2048.0,15616.752900000012,6466.269,11877.540700000001,767,1,0,125,0.2901845689816662,0.739656182874513,0.16492790004599445,0,5134.960800000007,4288.566300000003,0,0,0.0,512,0,0,15616.752900000012,767,160153.99039979855,160153.99039979855,0.0,69,0,0,1.5,0,0.0,512,512,160153.99039979855,767,40960.0,0,0,0.0,0.0,0.0,0,66.2867,46.39950000000008,2.6200213178907266,5120.0,52.52197265625,0.3003201432382594,38,0,0.0,0,287.0567480534844,2689.125,363,2.349169150146201,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,5994.6244,49.13361345315252,0.0,49.13361345315252,0.0,66.2867,11559.709200000008,18343.8097,0.8148780906470123,387,104205.52087986698,125,55948.46951993167,4,3749.8781,4,6327.271500000001,2,-6812.594599999999,-15178.9972,21.79306703910615,0,6,555,555,S4 rung 12 + everyone greedy,debt,7,-3.637978807091713e-11
