round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,124744.0485999999,0.0,10867.929800000007,1878.1759,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2419.0331,2665.5251749999993,0.0,1.0,1037.9163000000008,82.16402499999974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,6,283.0307204647759,-0.5726680047094791,282.4580524600664,51.87185862005766,0.734075842192267,52.60593446224993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2175.9909853424756,0.0,187,2560.0,2258.1054999999997,31812.974500000008,1112.3929999999991,0.0,0.0,0.0,0.0,0.0,34,602.5818,2560.0,2258.1054999999997,1112.3929999999991,274.0,0.0,16153.09709999999,0.010095551808862247,9.308946824644545,10.17066446124765,8.066579146919436,NaN,6.37377417767188,15.601707069628217,1058.0,1055.0,529.0,2044.0,1433.0,204.0,152,5,5,5,43,30.0,2041.0,81646.75010000003,3481.525,27526.3856,235,533,0,43,0.6662293588784591,0.8002490632418771,0.5171388126292291,34,8408.2972,9820.938899999996,43,0,422.0,0,0,5,0.0,0,0.0,395372.3069955089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3404.096400000002,169.0,9067.773,4,902.3056,902.3074999999997,4.508433503560688,5120.0,56.775716145833336,1.8917862444025932,33,0,0.0,0,1418.7044940820542,2906.9166666666665,163,3.9384965954820625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,786.6668,5889.976199999997,11325.110373309504,0.0,11325.110373309504,0.0,902.3056,27125.658999999985,40075.6836,0.8043313717187732,469,328125.21040798,43,67247.09658752834,4,0.0,4,0.0,2,602.5818,2419.0331,146.9831584542126,0,0,529,529,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
29,512,4,4,125038.26420000018,0.0,11475.607799999998,1424.3867000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2456.095,2723.9507499999995,0.0,1.0,1044.4645999999993,89.2852499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,1,268.9598053317187,-1.0468181517597206,267.912987179959,52.215860060457786,0.684210526898988,52.90007058735677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2277.678269486057,0.0,209,2560.0,2265.7843999999977,33851.539399999994,1115.7706999999991,0.0,0.0,0.0,0.0,0.0,37,611.9147,2560.0,2265.7843999999977,1115.7706999999991,274.0,0.0,14166.789200000023,0.011336189279694181,9.142906886792451,9.98275542857138,8.102255498721224,NaN,6.322899976686808,16.49785907200614,1050.0,1060.0,525.0,2034.3333333333335,1413.0000000000002,204.0,156,6,6,5,42,41.0,2041.0,81053.43610000006,3962.0299,28177.153299999998,235,533,0,43,0.6724640351013176,0.8031050501163441,0.523397731014946,33,8222.811300000005,9691.481299999998,42,0,391.0,0,0,6,0.0,0,0.0,377491.5173018527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3167.9818999999984,157.0,8777.6352,4,1049.7291,1049.7301000000004,4.235367026746399,5120.0,56.915690104166664,1.8933674597787329,37,0,0.0,0,1544.6920359094886,2914.0833333333335,163,4.01980153255506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,786.6668,5822.823800000001,10994.65732940585,0.0,10994.65732940585,0.0,1049.7291,26179.748799999998,40916.818400000004,0.807123298533373,469,312609.73501597147,43,64881.782285881134,4,0.0,4,0.0,2,611.9147,2456.095,145.3500122491658,0,0,525,525,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
30,512,4,4,125326.43309999988,0.0,12238.091399999994,1624.6520999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2512.8127,2779.3954,0.0,1.0,1025.8344000000009,88.86089999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,7,276.76623598978006,-1.3911329489728588,275.3751030408072,53.72745803504129,0.6884747774700396,54.41593281251133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2386.334052442518,0.0,234,2560.0,2271.831100000001,24802.888000000003,1118.1279,0.0,0.0,0.0,0.0,0.0,19,619.7013999999999,2560.0,2271.831100000001,1118.1279,274.0,0.0,12123.250700000013,0.010827048298306347,9.183410482374763,9.95382699619768,8.144243922651928,NaN,6.225673475432263,17.39055893799506,1052.0,1078.0,526.0,2034.3333333333335,1403.0,204.0,158,7,5,5,60,50.0,2038.0,80556.08049999982,4311.3176,28876.1452,235,533,0,43,0.6759961729515453,0.8034680692394418,0.5322860647018837,36,8050.971300000013,9899.716499999995,60,0,362.0,0,0,7,0.0,0,0.0,385865.7596265034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2948.216299999998,145.0,8450.3757,4,1199.5749,1199.5747000000001,4.384816555402687,5120.0,57.013346354166664,1.900064093302966,35,0,0.0,0,1119.537509858247,2919.0833333333335,163,4.106188770919848,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,786.6668,5888.255800000001,10890.652760405363,0.0,10890.652760405363,0.0,1199.5749,24792.294600000023,41637.838500000005,0.8075611869865582,469,322328.40407943097,43,63537.355547072286,4,0.0,4,0.0,2,619.7013999999999,2512.8127,144.5425121811149,0,0,526,526,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
31,512,4,4,125615.06290000005,0.0,12494.605799999994,1175.1188000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2567.9523,2834.5246499999994,0.0,1.0,1025.3275999999994,88.85744999999982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,3,298.9831945526798,-1.3761062999265947,297.60708825275316,52.238071237379685,0.9282490609804882,53.166320298360176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2503.9078225076,0.0,251,2560.0,2271.3702000000008,11428.857899999997,1117.2790999999993,0.0,0.0,0.0,0.0,0.0,14,632.1336,2560.0,2271.3702000000008,1117.2790999999993,274.0,0.0,10002.5517,0.014921807090736428,9.096776701821675,9.968620262664155,8.299580792682926,NaN,6.181579506075412,18.538818862453297,1066.0,1043.0,533.0,2032.0,1402.9999999999998,203.0,156,6,5,5,44,40.0,2039.0,80742.09960000006,4517.3638,29102.01,234,534,0,44,0.6571686733078068,0.8037079316183189,0.45822792620188224,20,11030.316799999988,9487.938100000007,47,3,328.0,0,0,6,0.0,0,0.0,414821.0543827612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2722.2625,132.0,8053.5036,4,1218.4072,1218.4071999999994,4.859832184978004,5120.0,57.042643229166664,1.8993699486079452,29,0,0.0,0,1080.0448324291833,2920.5833333333335,163,4.553066192948822,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,786.6668,5854.0285,10897.099568412239,0.0,10897.099568412239,0.0,1218.4072,24857.03820000001,41672.877400000005,0.8078071934371578,468,335230.7534009977,44,79590.30098176366,4,0.0,4,0.0,2,632.1336,2567.9523,143.9001010158655,0,0,533,533,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
32,512,4,4,125897.75040000005,0.0,12719.736400000016,1167.2362,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2633.5881,2885.6890749999993,0.0,1.0,1015.6545999999986,84.03365833333312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,6,315.04625225393926,-1.6734246741691325,313.37282757977016,51.97338474797535,0.9095623169974834,52.88294706497283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2624.121016339659,0.0,266,2560.0,2277.312499999996,9351.8688,1119.5349,0.0,0.0,0.0,0.0,0.0,11,644.1142,2560.0,2277.312499999996,1119.5349,274.0,0.0,7952.876400000001,0.015,9.003795790458373,9.877993749999991,8.28541645962732,NaN,6.153133418771016,18.147592501786466,1056.0,1069.0,528.0,2033.0,1390.0,203.0,160,2,1,3,48,42.0,2045.0,80655.46449999999,4786.7023,29482.239100000003,234,534,0,44,0.6482477592742844,0.8081525757727734,0.44601001496194237,21,11798.147799999995,9625.057700000001,48,0,322.0,0,0,2,0.0,0,0.0,426979.41659023624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2667.904099999997,129.0,7695.642199999999,4,1300.3502999999998,1300.3509,5.0622248992229375,5120.0,57.029622395833336,1.9033000699018736,29,0,0.0,0,1407.10409964064,2919.9166666666665,163,4.636456192286631,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,786.6668,5602.456700000002,10755.350100310778,0.0,10755.350100310778,0.0,1300.3502999999998,25129.44310000001,41964.58359999999,0.8121688205145967,468,346938.74984940974,44,80040.66674082617,4,0.0,4,0.0,2,644.1142,2633.5881,143.58727470930927,0,0,528,528,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
33,512,4,4,126175.46149999993,0.0,19169.604228459943,7270.7838999999985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2704.8462,2929.869099999999,0.0,1.0,1010.2284000000002,75.007633333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,1,308.6257147485732,-1.7253440059693275,306.9003707426039,47.11701805510765,0.9583270848604785,48.07534513996813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2746.0662571147295,0.0,281,2560.0,2282.2888999999986,7505.544299999998,1121.2584999999995,0.0,0.0,0.0,0.0,0.0,27,665.2698,2560.0,2282.2888999999986,1121.2584999999995,274.0,0.0,5.8014,0.015,9.016171092278716,9.889042509363286,8.471309248554913,NaN,6.2613632609267285,17.60316472673287,1068.0,1062.0,534.0,2041.6666666666667,1413.0,204.0,156,5,5,2,53,39.0,2042.0,80653.12139999987,5056.9491,29705.8909,233,535,0,43,0.6135952998464398,0.8031129968404611,0.4748577503841549,23,17977.347700000002,9575.173699999996,54,1,346.0,0,0,5,0.0,0,0.0,418870.09115307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2931.073,139.0,7389.384100000001,4,1286.9651999999999,1286.9668000000006,4.837821196182357,5120.0,57.000325520833336,1.8097274202084732,26,0,0.0,0,973.0482768176257,2918.4166666666665,163,4.7357653034635545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,786.6668,5559.144399999998,10822.363185563809,0.0,10822.363185563809,0.0,1286.9651999999999,21146.373900000002,42152.2241,0.807143639417568,469,352042.41665986256,43,66827.67449320767,4,0.0,4,0.0,2,665.2698,2704.8462,143.27512845994121,0,0,534,534,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
34,512,4,4,126446.3146,0.0,19441.710499999986,1579.6813000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2775.438,2970.5416249999985,0.0,1.0,1011.6156,65.03454166666613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,7,312.1863402640696,-2.025056609493705,310.1612836545759,46.25243992118052,0.9094994823466664,47.161939403527185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2930.22454296641,0.0,290,2560.0,2289.1468999999997,1722.2304000000006,1123.784999999998,0.0,0.0,0.0,0.0,0.0,21,685.7827,2560.0,2289.1468999999997,1123.784999999998,274.0,0.0,8.8047,0.015,9.153497761194036,9.928837476459487,8.590684686774944,NaN,6.577891022359701,17.075069784930886,1062.0,1072.0,531.0,2039.3333333333333,1441.0,204.0,150,4,4,1,58,38.0,2042.0,78969.49179999999,6765.089199999999,29957.1424,233,535,0,43,0.6148248424846936,0.8080368752649176,0.4432514021831877,22,10712.851000000015,9812.549600000006,59,1,431.0,0,0,4,0.0,0,0.0,420116.4458588834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3702.5851000000007,173.0,7293.3705,4,1216.1915,1216.1926000000005,4.907529660088548,5120.0,56.979166666666664,1.8330022881619106,28,0,0.0,0,1163.7617202251163,2917.3333333333335,163,4.809721411623802,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,786.6668,5567.439599999998,9089.185233751872,0.0,9089.185233751872,0.0,1216.1915,21880.1327,44015.602100000004,0.810623093727761,469,353681.5150595877,43,66434.93079929546,4,343.20969999999943,4,180.6283000000003,2,685.7827,2775.438,141.68318258816407,0,0,531,531,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
35,512,4,4,126707.62169999993,0.0,19857.281799999993,1777.6783000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2833.0918,3007.548499999999,0.0,1.0,1027.0227,58.15223333333294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89,6,327.04172796542156,-2.2268982169367204,324.8148297484848,44.411424154387795,0.7557729150929613,45.16719706948076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3118.4675033698672,0.0,300,2560.0,2298.6928999999996,1883.5872000000008,1127.7902000000008,0.0,0.0,0.0,0.0,0.0,15,696.9041,2560.0,2298.6928999999996,1127.7902000000008,274.0,0.0,4.3047,0.015,9.30009018112488,10.166545910780671,8.703898218829512,3.1711,6.5062238433698445,16.562817691382957,1076.0,1049.0,538.0,2040.6666666666665,1441.9999999999998,204.0,149,5,5,2,45,30.0,2043.0,77372.31000000001,8638.7913,30169.635,232,536,0,43,0.6135834418669937,0.8176699840920216,0.4498967543522472,30,10651.546500000008,9755.7946,45,0,393.0,0,0,5,0.0,0,0.0,438593.86101816595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3420.631999999998,160.0,6996.8895,4,1102.4994000000002,1102.4990999999998,5.254084691427664,5120.0,56.964518229166664,1.8588859311292871,35,0,0.0,0,1048.583432653311,2916.5833333333335,163,4.851112919817806,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,786.6668,5602.638100000003,7755.280707464868,0.0,7755.280707464868,0.0,1102.4994000000002,22609.080800000003,45805.315800000004,0.8194431215253468,469,370666.43676995614,43,67927.4242482098,4,462.6474999999991,4,172.45200000000023,2,696.9041,2833.0918,140.26635076228246,0,0,538,538,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
36,512,4,4,126958.5918,0.0,20133.2847,1697.9472999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2877.5516,3044.2391749999992,0.0,1.0,1043.4701999999993,55.56252499999982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,102,7,331.71460276613954,-2.5380500251011613,329.1765527410384,42.654858887158,0.5983984773842744,43.25325736454227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3310.401060014675,0.0,313,2560.0,2309.0299000000014,2480.222299999999,1132.3204000000003,0.0,0.0,0.0,0.0,0.0,29,706.1078,2560.0,2309.0299000000014,1132.3204000000003,274.0,0.0,0.0,0.015,9.351640473933651,10.27348749999994,8.716396642685849,NaN,6.612571951240156,16.065933160641467,1056.0,1055.0,528.0,2040.3333333333333,1429.0,204.0,152,7,7,1,46,30.0,2040.0,75323.15070000014,10599.379700000001,30394.7203,232,536,0,43,0.618004759933924,0.8251138259478834,0.4464999726000114,39,10750.043200000006,9865.980700000002,46,0,417.0,0,0,7,0.0,0,0.0,449336.7179882576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3634.737399999999,167.0,7057.6817,4,1172.5568,1172.5570000000002,5.40244055807711,5120.0,56.9091796875,2.0618074462890625,36,0,0.0,0,1110.3870693853444,2913.75,163,4.935936160155528,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,786.6668,5535.153300000002,6177.761325923374,0.0,6177.761325923374,0.0,1172.5568,22590.09750000001,48051.78170000001,0.8265855457739488,469,377073.4001597167,43,72263.31782854104,4,518.8528000000006,4,277.7618000000002,2,706.1078,2877.5516,158.555,0,0,528,528,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
37,512,4,4,127199.76370000001,0.0,20305.09299999999,1632.4412,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2919.2716,3074.670874999999,0.0,1.0,1049.2535999999984,51.79975833333295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,113,8,313.4383802693094,-2.9751822037296694,310.46319806557966,41.25614970840271,0.46083893109582097,41.716988639498524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3502.6336861564414,0.0,326,2560.0,2318.828100000001,2441.1059,1136.6002000000003,0.0,0.0,0.0,0.0,0.0,50,710.5412,2560.0,2318.828100000001,1136.6002000000003,274.0,0.0,0.0,0.015,9.529616666666671,10.395385931558895,8.817839162561578,NaN,6.693315313986902,15.583955165822223,1052.0,1050.0,526.0,2038.6666666666667,1421.0,204.0,154,9,9,2,49,27.0,2036.0,73311.79330000002,12442.368699999999,30791.260599999998,232,536,0,43,0.6212877411096511,0.8232509344319803,0.458396739251431,52,10848.899899999997,10006.097500000005,49,0,406.0,0,0,9,0.0,0,0.0,428980.7224785211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3580.042700000001,163.0,7024.5283,4,1203.7362,1203.7364000000007,5.126540072918986,5120.0,56.8994140625,2.072050571845456,35,0,0.0,0,1087.6803820638727,2913.25,163,5.231441823869478,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,786.6668,5407.5772000000015,4439.616488821328,0.0,4439.616488821328,0.0,1203.7362,22450.426000000003,50258.157600000006,0.8246044459283359,469,360314.0612475836,43,68666.66123093753,4,658.8087000000014,4,263.03769999999986,2,710.5412,2919.2716,154.8323241309418,0,0,526,526,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
38,512,4,4,127433.4207,0.0,20632.853699999978,1819.5874999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2948.5533,3093.5221249999995,0.0,1.0,1063.9838999999995,48.32294166666649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,121,13,332.44997477904525,-3.3216567668452375,329.1283180122,39.025586383996455,0.37544902583884754,39.4010354098353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3693.6996897553727,0.0,349,2560.0,2326.343,4066.096499999999,1139.8701999999992,0.0,0.0,0.0,0.0,0.0,73,712.3371,2560.0,2326.343,1139.8701999999992,274.0,0.0,24.8244,0.015,9.604848817407762,10.445954942965752,8.915891304347836,NaN,6.7569957808816765,15.116436510847556,1052.0,1057.0,526.0,2033.3333333333335,1414.0,203.0,154,12,11,5,51,36.0,2033.0,71450.32000000005,14142.2342,31214.6297,232,536,0,43,0.6189377191229701,0.8303048485412028,0.4462918270268381,55,10928.151699999995,10152.325200000005,54,3,391.0,0,0,12,0.0,0,0.0,455672.6551857288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3486.113500000004,157.0,6965.346399999999,4,1219.5888000000002,1219.5896000000005,5.605414391511211,5120.0,56.993815104166664,2.1019478691157962,40,0,0.0,0,932.6622548300016,2918.0833333333335,163,5.503682642602068,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,786.6668,5415.356399999999,2834.3012402577733,0.0,2834.3012402577733,0.0,1219.5888000000002,22261.446599999996,52322.210300000006,0.8316218530926913,469,379045.4534670337,43,76627.20171869507,4,857.4167999999991,4,248.3136000000004,2,712.3371,2948.5533,153.62807272103447,0,0,526,526,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
39,512,4,4,127660.3411999998,0.0,20970.635600000005,1908.9628000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2971.6821,3106.788699999999,0.0,1.0,1072.3829000000007,45.035533333333056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,127,12,335.00361733008833,-3.5405118830102387,331.4631054470781,37.98576319950513,0.3084534776058483,38.29421667711098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3890.6331794459243,0.0,369,2560.0,2333.0795,2407.8114000000005,1142.8641000000002,0.0,0.0,0.0,0.0,0.0,52,716.1261999999999,2560.0,2333.0795,1142.8641000000002,274.0,0.0,0.3692,0.015,9.697716601941746,10.55162175572517,8.975559635416671,NaN,6.791566858893745,14.662943415522129,1048.0,1030.0,524.0,2026.6666666666665,1406.9999999999998,203.0,154,14,14,7,45,32.0,2031.0,70127.69770000002,15707.7728,31246.482600000003,231,537,0,43,0.6175331943187188,0.8346445724671183,0.45184718015944547,59,10954.977199999994,9988.648099999999,46,1,384.0,0,0,14,0.0,0,0.0,459776.4548561837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3446.6149000000014,154.0,6890.5797999999995,4,1207.4487000000001,1207.4495000000002,5.714737832035778,5120.0,56.97265625,2.124103648286791,40,0,0.0,0,1032.4463704335974,2917.0,163,5.761819413420647,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,786.6668,5483.525100000002,1249.5789363791605,0.0,1249.5789363791605,0.0,1207.4487000000001,22592.462700000004,53844.835199999994,0.8354856428796735,469,382805.7556137443,43,76970.69924243932,4,1044.3313000000016,4,478.3117999999986,2,716.1261999999999,2971.6821,152.26248985240304,0,0,524,524,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
40,512,4,4,127877.443,0.0,21029.0245,1680.996200000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2988.4429,3117.997424999999,0.0,1.0,1082.7512000000008,43.184841666666365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,137,21,352.1816608292215,-3.7423868269648484,348.43927400225664,36.757562946312405,0.1768328133511921,36.934395759663595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4088.21088477633,0.0,404,2560.0,2342.8982000000015,2078.6396000000004,1147.4705999999999,0.0,0.0,0.0,0.0,0.0,78,718.3933,2560.0,2342.8982000000015,1147.4705999999999,274.0,0.0,4.9531,0.015,9.781801265822791,10.454706963249533,9.064043041237124,NaN,6.929873733768281,14.223055113056466,1034.0,1027.0,517.0,2021.6666666666667,1394.9999999999998,203.0,157,17,15,7,42,30.0,2025.0,68724.3749,17167.2277,31487.5426,230,538,0,43,0.6183651635882548,0.8433226836809613,0.45649804779931813,70,11090.268799999989,10045.909900000006,48,6,388.0,0,0,17,0.0,0,0.0,479367.6207993749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3516.848700000004,156.0,6791.4616,4,1318.1285,1318.1264999999996,6.072690374505434,5120.0,56.995442708333336,2.149084790215375,35,0,0.0,0,920.2188043455435,2918.1666666666665,163,6.025391220777084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,786.6668,5411.269799999997,0.0,0.0,0.0,0.0,1318.1285,22428.513399999985,55446.23189999999,0.8439039792619063,469,399239.9217106402,43,80127.69908873484,4,1085.8935999999994,4,604.8598999999995,2,718.3933,2988.4429,151.0782260424399,0,0,517,517,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
