round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75219.47590000002,0.0,13472.511099999985,1101.1538000000007,5416.9666,,5416.9666,0.0,0.0,0.0,0.0,0.0,0.0025,653.15,1574.1774749999995,0.0,1.0,504.3338999999996,307.0091583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,248.6548253692668,0.5455687850663797,249.2003941543332,96.2107438298501,1.206533211996395,97.4172770418465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2764.346649853939,0.0,178,2560.0,1317.3002999999992,12628.465899999997,656.8166,0.0,0.0,0.0,0.0,0.0,28,625.7933,2560.0,1317.3002999999992,656.8166,274.0,0.0,8752.627200000008,0.015,4.4860052584670225,5.164561717352439,2.9370605504587175,NaN,2.924294011542525,11.635395485275511,1118.0,1122.0,559.0,2048.0,1489.0,204.0,139,0,0,0,60,25.0,2048.0,54459.429,1446.9509,15710.130299999999,196,572,0,42,0.8160055548386991,0.8340210642543544,0.47528644949789833,4,5000.359499999999,5033.2979,32,0,218.0,128,0,0,44203.69659999996,196,138936.99596309263,154938.07989647987,0.0,53,68,0,1.5,0,0.0,128,128,138936.99596309263,196,52372.0,0,96,640.2792000000004,165.0,2324.0224,4,381.7944,381.7972999999995,1.264773186912169,5120.0,56.370442708333336,1.0461951919713286,178,0,0.0,0,1649.3811912834888,2886.1666666666665,388,1.4246858412558179,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,120.0,5617.040699999998,6498.208598042182,0.0,6498.208598042182,0.0,381.7944,39972.50739999999,19481.103600000002,0.8341237529935002,470,94081.94785489247,42,60856.13204158688,4,0.0,4,187.61589999999978,2,826.6462999999999,-4763.8166,81.74524894181545,0,0,559,559,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
30,512,4,4,76435.07520000002,0.0,12988.3812,530.3777000000001,5237.461700000001,,5237.461700000001,0.0,0.0,0.0,0.0,0.0,0.0025,666.5445,1561.3280249999998,0.0,1.0,503.3291999999996,298.2611749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,266.51956368317303,0.5244800728732488,267.0440437560463,98.56079116636434,1.1714249816208973,99.73221614798523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2870.434931326844,0.0,184,2560.0,1344.4007000000006,14584.145000000004,670.3150999999999,0.0,0.0,0.0,0.0,0.0,17,630.5282,2560.0,1344.4007000000006,670.3150999999999,274.0,0.0,7620.617300000002,0.015,4.475860414788095,5.176380789946167,2.8500921296296298,1.7108,2.907550026863662,11.286333620717246,1114.0,1109.0,557.0,2048.0,1489.0,204.0,139,0,0,1,62,26.0,2048.0,55495.80670000005,1773.6993,15883.318,198,570,0,42,0.8192211279123485,0.8392924553978416,0.49566414913358003,3,5452.9586000000045,4963.729199999998,39,0,216.0,128,0,0,45021.39270000001,198,149037.05550996016,165063.08645383467,0.0,46,57,0,1.5,0,0.0,128,128,149037.05550996016,198,52415.0,0,138,615.6199,169.0,1985.1785,4,412.11300000000006,412.11350000000056,1.419692576342399,5120.0,56.324869791666664,1.0175755655278265,222,0,0.0,0,741.1269740830219,2883.8333333333335,387,1.3148819476300295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,120.0,5225.874300000001,6139.148257021488,0.0,6139.148257021488,0.0,412.11300000000006,39430.59700000001,19642.1958,0.8395263722235684,470,104757.9911150021,42,60305.09533883262,4,0.0,4,176.95490000000018,2,818.9327000000001,-4570.917200000001,78.87123516847306,0,0,557,557,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
31,512,4,4,77637.58190000003,0.0,12144.700400000005,158.74720000000002,5042.035900000001,,5042.035900000001,0.0,0.0,0.0,0.0,0.0,0.0025,673.0792,1549.8083999999994,0.0,1.0,502.1919000000002,292.2430666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,263.56419750920867,0.5315518301537446,264.0957493393624,100.5753897943364,1.202388379056365,101.77777817339276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2975.82601551124,0.0,191,2560.0,1357.4933000000005,15398.9296,676.8574,0.0,0.0,0.0,0.0,0.0,15,635.53,2560.0,1357.4933000000005,676.8574,274.0,0.0,6579.841999999992,0.015,4.44591515426498,5.210212500000001,2.7462824742268066,1.6946000000000003,2.888312400891038,10.947743612095728,1120.0,1102.0,560.0,2046.6666666666667,1503.0,204.0,136,0,0,1,56,25.0,2048.0,56919.2615999999,2036.341,15652.4306,199,569,0,42,0.8106559272412344,0.8374244170997764,0.39492159941836524,5,6258.073800000004,4899.3985000000075,38,0,194.0,128,0,0,45910.012899999994,199,149523.11345449038,164831.57784158565,0.0,42,40,0,1.5,0,0.0,128,128,149523.11345449038,199,52355.0,0,105,532.7788000000005,177.0,1720.9395,4,399.3415,399.34240000000034,1.3754682217054957,5120.0,55.999348958333336,1.0772950813802085,237,0,0.0,0,669.3735505513495,2867.1666666666665,386,1.2477005653558393,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,4793.279100000001,6561.713280454345,0.0,6561.713280454345,0.0,399.3415,39979.04459999991,19409.711100000004,0.8378217911323771,470,104035.35820908415,42,60796.21963250149,4,0.0,4,166.29390000000012,2,811.486,-4368.956700000001,85.54,0,0,560,560,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
32,512,4,4,78828.36770000016,0.0,11331.425500000016,168.08680000000004,4836.676200000001,,4836.676200000001,0.0,0.0,0.0,0.0,0.0,0.0025,678.9197,1538.8306499999994,0.0,1.0,498.83100000000024,286.63698333333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,255.9263705456523,0.7051613331509371,256.63153187880323,101.91721489813037,1.441732990084313,103.35894788821469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3075.6254338647864,0.0,196,2560.0,1369.2141999999994,8305.436099999999,682.7116999999998,0.0,0.0,0.0,0.0,0.0,16,638.3076,2560.0,1369.2141999999994,682.7116999999998,274.0,0.0,5364.028699999993,0.015,4.355861357466065,5.171630545454559,2.630510000000002,1.6431999999999998,2.841717831857593,10.619311303732855,1100.0,1105.0,550.0,2046.6666666666665,1485.0,204.0,140,0,0,1,59,25.0,2048.0,58407.02099999991,2273.5332,15479.4766,200,568,0,42,0.7991056394345448,0.8261184345264432,0.3891762450570455,1,7001.685600000001,4813.226800000001,31,0,220.0,128,0,0,46296.794100000014,200,145940.74498111842,162777.26851730348,0.0,52,44,0,1.5,0,0.0,128,128,145940.74498111842,200,52353.0,0,169,578.7122000000004,179.0,1351.1096,4,390.78569999999996,390.7894000000002,1.324767643510797,5120.0,55.890299479166664,1.0664168391927085,273,0,0.0,0,736.6823002897186,2861.5833333333335,386,1.4078580353216938,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,120.0,4380.0355,6401.493572805448,0.0,6401.493572805448,0.0,390.78569999999996,40710.32509999993,19104.1194,0.8267493940882125,470,102707.12502075707,42,60070.14349654646,4,0.0,4,155.63290000000006,2,801.8151,-4157.7565,84.73000000000002,0,0,550,550,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
33,512,4,4,80026.21490000002,0.0,12628.394499999995,2255.1402,4613.9614,,4613.9614,0.0,0.0,0.0,0.0,0.0,0.0025,675.2691,1527.2498249999992,0.0,1.0,488.7278999999998,283.99357499999974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,260.665740337381,1.6581916204146638,262.3239319577957,99.83801847165533,2.1154310832253596,101.95344955488069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3171.5831813152986,0.0,202,2560.0,1362.1528,8521.011500000002,679.1404999999999,0.0,0.0,0.0,0.0,0.0,13,648.1305,2560.0,1362.1528,679.1404999999999,274.0,0.0,2535.2679000000026,0.015,4.361460471441519,5.15971693404635,2.5524165760869564,1.5817181818181822,2.7974064989995786,10.300731964620871,1122.0,1103.0,561.0,2046.6666666666667,1525.0,204.0,130,0,0,2,57,26.0,2048.0,59152.140199999885,2485.2463000000002,15642.6905,201,567,0,43,0.7610710043384237,0.8106522968527803,0.28279172882009607,0,8716.893799999996,4810.690899999995,31,0,368.0,128,0,0,44997.900399999984,201,144811.49750276637,163785.06408994543,0.0,49,84,0,1.5,0,0.0,128,128,144811.49750276637,201,52273.0,0,110,939.2892999999999,197.0,1422.7383,4,393.02060000000006,393.02610000000027,1.3081188686514533,5120.0,55.6640625,1.0176237207031247,208,0,0.0,0,997.8624265582012,2850.0,386,1.3778656260639268,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,4040.3151000000003,6221.820595592807,0.0,6221.820595592807,0.0,393.02060000000006,40504.83399999991,19550.675100000004,0.8116268435981013,469,104970.22335316749,43,58814.84073677775,4,0.0,4,144.9719,2,799.1895,-3938.6923,82.15999999999998,0,0,561,561,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
34,512,4,4,81217.64370000012,0.0,14658.214309090907,2036.8895000000002,4399.274,,4399.274,0.0,0.0,0.0,0.0,0.0,0.0025,678.4078,1517.7459749999994,0.0,1.0,489.3551999999995,279.77939166666647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,291.4593805370889,2.1358404099120523,293.59522094700094,95.68269592513421,2.3190446491160115,98.00174057425023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3279.753879297102,0.0,204,2560.0,1368.5711999999999,2325.9127999999996,682.3270999999999,0.0,0.0,0.0,0.0,0.0,13,658.9603,2560.0,1368.5711999999999,682.3270999999999,274.0,0.0,0.0,0.015,4.319872086720867,5.113242424242442,2.485820137693634,NaN,2.7909848880407617,9.991710005682243,1122.0,1107.0,561.0,2045.3333333333335,1564.0,204.0,120,0,0,1,68,19.0,2048.0,59658.104000000014,2952.5129,15397.133599999997,189,579,0,41,0.7327964957894173,0.8078923732177308,0.27534558229800266,0,8512.754599999993,4782.0984,36,0,581.0,128,0,0,43778.94619999999,189,164688.45395532233,185676.22946589778,0.0,55,107,0,1.5,0,0.0,128,128,164688.45395532233,189,52347.0,0,199,1444.2615000000014,236.0,1872.5251,4,429.60100000000006,429.6010000000005,1.6438477610453266,5120.0,55.646158854166664,0.9749078329190342,218,0,0.0,0,669.417885058143,2849.0833333333335,386,1.4181204084150538,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,12,0.0,0,0.0,120.0,3821.7426000000005,5883.939240355519,0.0,5883.939240355519,0.0,429.60100000000006,40694.47920000001,20222.171599999998,0.8092329210471816,471,126214.72619116765,41,59461.50327473005,4,0.0,4,134.31089999999995,2,797.5708,-3720.8662000000004,79.08590909090911,0,0,561,561,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
35,512,4,4,82374.18840000009,0.0,14389.110199999997,804.1892999999995,4177.587600000001,,4177.587600000001,0.0,0.0,0.0,0.0,0.0,0.0025,695.3571,1508.1630749999997,0.0,1.0,484.68869999999964,270.9353249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,287.68782699229297,2.0229561312325255,289.7107831235255,95.4573237709892,2.1157886370306294,97.57311240801984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3399.785889456023,0.0,205,2560.0,1403.4553000000003,1002.2447999999995,699.6040999999998,0.0,0.0,0.0,0.0,0.0,19,656.9642,2560.0,1403.4553000000003,699.6040999999998,274.0,0.0,0.0,0.015,4.2500071486596305,5.020658274647878,2.4740003125000025,1.7252,2.774529128992541,9.691958705511777,1136.0,1231.0,568.0,2046.6666666666667,1598.0,204.0,112,0,0,0,99,27.0,2048.0,58718.74279999994,4319.6337,15621.5629,189,579,0,41,0.7419035915564591,0.8123191694130976,0.3292494492202698,0,6071.342600000004,5231.758800000005,36,0,640.0,128,0,0,43026.42749999998,189,159439.72052154667,179415.99684807737,0.0,163,22,0,1.5,0,0.0,128,128,159439.72052154667,189,52406.0,0,274,1583.3602000000017,256.0,2361.9277,4,465.8452999999999,465.8481999999997,1.5745849019453644,5120.0,54.098307291666664,0.9652111551863675,346,0,0.0,0,1243.225992468113,2769.8333333333335,386,1.55729800257839,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,12,0.0,0,0.0,120.0,3804.8459999999995,4162.189051803452,0.0,4162.189051803452,0.0,465.8452999999999,39686.36329999998,22303.1243,0.8135919463355068,471,121490.12216048644,41,57925.874687591015,4,0.0,4,123.64989999999989,2,783.1261999999999,-3482.2305000000006,74.45304641563112,0,0,568,568,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
36,512,4,4,83505.04069999997,0.0,13838.584600000011,470.1158999999999,3927.7174999999993,,3927.7174999999993,0.0,0.0,0.0,0.0,0.0,0.0025,708.0917,1497.7450499999998,0.0,1.0,476.8500000000004,263.2177833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,317.1198871929789,2.1504421424322464,319.2703293354112,97.35290360746774,1.9818252708783861,99.33472887834613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3523.5456687446085,0.0,208,2560.0,1429.1477000000004,908.7872000000003,712.4133999999998,0.0,0.0,0.0,0.0,0.0,9,657.9878,2560.0,1429.1477000000004,712.4133999999998,274.0,0.0,0.0,0.015,4.237566372391653,5.134744715447161,2.462783906250002,1.6212640000000005,2.7250635355080397,9.401199944346422,1230.0,1246.0,615.0,2048.0,1692.0,204.0,89,0,0,1,107,34.0,2048.0,59038.095400000006,4723.0527999999995,15579.4295,178,590,0,40,0.7439090358550824,0.8129559773907951,0.2890081700803868,0,6276.3855,5280.007699999999,41,0,640.0,128,0,0,43221.169200000004,178,172807.14564398886,194216.80939154903,0.0,175,25,0,1.5,0,0.0,128,128,172807.14564398886,178,52588.0,0,548,1576.1817000000012,256.0,2798.3835,4,325.8192,325.8065999999998,1.797327968612452,5120.0,54.098307291666664,1.1093702180989584,568,0,0.0,0,748.383452607207,2769.8333333333335,385,1.6115195463987406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,120.0,3811.6293000000023,4124.774858645125,0.0,4124.774858645125,0.0,325.8192,40207.76889999999,23100.865799999992,0.8144737257816281,472,134492.96024985937,40,59723.84914168978,4,0.0,4,112.98889999999983,2,771.7013,-3219.6257999999993,86.26,0,0,615,615,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
37,512,4,4,84610.50700000013,0.0,15249.68239999999,981.2728000000004,3663.305499999999,,3663.305499999999,0.0,0.0,0.0,0.0,0.0,0.0025,720.3663,1488.1672749999998,0.0,1.0,475.4527000000004,255.93365833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,302.5712230053949,2.111968666274263,304.6831916716692,96.08817163426546,1.9925346996866589,98.08070633395212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3644.2595453140407,0.0,208,2560.0,1454.5336999999995,981.2728000000004,724.9664999999993,0.0,0.0,0.0,0.0,0.0,10,657.1902,2560.0,1454.5336999999995,724.9664999999993,274.0,0.0,0.0,0.015,4.2855616078753105,5.031909713375796,2.4313623437500005,1.56908125,2.701961513571414,9.11916394601603,1256.0,1219.0,628.0,2046.6666666666667,1718.0,204.0,82,0,0,1,100,31.0,2048.0,58413.60219999987,5698.2718,15955.406299999999,156,612,0,37,0.7428245822302884,0.8063183200697099,0.27470192353963196,1,6302.428799999998,5224.099600000003,44,0,640.0,128,0,0,42406.91260000003,156,164134.12164892608,186173.08160902507,0.0,155,53,0,1.5,0,0.0,128,128,164134.12164892608,156,52624.0,0,296,1556.0719000000004,256.0,3165.6702,4,346.6551,346.6662999999997,1.6974846550948113,5120.0,54.078776041666664,1.0896019319661459,314,0,0.0,0,962.7734617625184,2768.8333333333335,385,1.7216075677784175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,120.0,3855.755999999998,2838.7716938727594,0.0,2838.7716938727594,0.0,346.6551,39752.835799999906,24819.348300000005,0.8079815012709359,475,157708.24172073274,37,28464.839888292438,4,0.0,4,102.32790000000023,2,758.4552,-2942.939199999999,81.06320000000002,0,0,628,628,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
38,512,4,4,85692.43500000008,0.0,14713.054400000008,666.1243999999997,3393.5874,,3393.5874,0.0,0.0,0.0,0.0,0.0,0.0025,731.8902,1480.26355,0.0,1.0,480.83820000000014,249.45778333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,313.89359561135615,2.155700753341558,316.0492963646977,94.84603413519423,2.021343970817815,96.86737810601204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3765.325746332515,0.0,211,2560.0,1478.072,1377.3486000000005,736.6538000000003,0.0,0.0,0.0,0.0,0.0,10,657.0425,2560.0,1478.072,736.6538000000003,274.0,0.0,0.0,0.015,4.26933831282952,5.053347107438038,2.3908031250000024,1.5861666666666665,2.7233796126815712,8.845589027635548,1210.0,1138.0,605.0,2046.6666666666667,1671.9999999999998,204.0,93,0,0,1,71,21.0,2048.0,58395.17799999993,6731.6533,15714.6416,156,612,0,37,0.7429426991546713,0.8093634471642106,0.29425613761524816,0,6192.678399999999,4858.506999999994,34,0,640.0,128,0,0,42289.602900000034,156,170319.8504293426,192901.8224580229,0.0,91,84,0,1.5,0,0.0,128,128,170319.8504293426,156,52223.0,0,184,1530.1140000000016,256.0,3462.0293999999994,4,479.75440000000003,479.7573,1.8229156820967296,5120.0,51.370442708333336,1.0865486206054689,262,0,0.0,0,1489.776717274475,2630.1666666666665,384,1.8681225329103572,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,120.0,3925.436599999999,1707.2664815006383,0.0,1707.2664815006383,0.0,479.75440000000003,39759.91249999995,25908.324300000004,0.8111397843486592,475,137049.30880839715,37,55852.51364962601,4,0.0,4,91.66690000000017,2,745.859,-2661.6971999999996,78.45406249999999,0,0,605,605,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
39,512,4,4,86755.16740000012,0.0,14055.98449999999,557.9349999999998,3110.5598999999997,,3110.5598999999997,0.0,0.0,0.0,0.0,0.0,0.0025,741.2801,1472.97055,0.0,1.0,479.0174999999998,243.8968166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,336.4279645382077,2.3945360398781497,338.82250057808585,94.41448737477693,1.917031695087387,96.3315190698643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3885.104221332515,0.0,212,2560.0,1497.2675999999997,802.5531999999998,746.1827000000004,0.0,0.0,0.0,0.0,0.0,6,656.485,2560.0,1497.2675999999997,746.1827000000004,274.0,0.0,0.0,0.015,4.222863162467417,5.0113837127846095,2.376739843750003,NaN,2.7377089518076456,8.580221356806481,1142.0,1151.0,571.0,2046.6666666666667,1604.0,204.0,110,0,0,1,80,21.0,2048.0,58521.176300000014,7570.898899999999,15550.0947,156,612,0,37,0.7393049984824736,0.8040544827181164,0.33032004471112253,0,6025.777799999995,4860.515499999997,38,0,640.0,128,0,0,42244.2232,156,181517.7143436106,206782.72432710684,0.0,90,77,0,1.5,0,0.0,128,128,181517.7143436106,156,52246.0,0,201,1521.1135000000017,256.0,3715.2324,4,616.0802999999999,616.0761999999992,2.056312944777123,5120.0,51.1767578125,1.117857628580729,220,0,0.0,0,684.6764633566405,2620.25,382,2.139233995761772,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,12,0.0,0,0.0,120.0,4029.1400000000017,810.4826317740553,0.0,810.4826317740553,0.0,616.0802999999999,39575.81490000003,26836.226000000002,0.8061710867230354,475,149285.9930613826,37,57496.731265724084,4,0.0,4,81.00590000000011,2,732.8530000000001,-2369.2798,79.30833333333332,0,0,571,571,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
40,512,4,4,87794.52249999999,0.0,13419.114899999995,578.4937999999999,2812.8178000000003,,2812.8178000000003,0.0,0.0,0.0,0.0,0.0,0.0025,752.7359,1464.3553749999999,0.0,1.0,473.80530000000005,237.2064916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,382.7148324055113,2.8632094475222476,385.57804185303354,94.54638121848865,1.8970873286354668,96.44346854712411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4002.5845290607735,0.0,212,2560.0,1520.6449000000032,578.4937999999999,757.7934000000008,0.0,0.0,0.0,0.0,0.0,3,655.3298,2560.0,1520.6449000000032,757.7934000000008,274.0,0.0,0.0,0.015,4.197017770326894,4.995748020654063,2.363363124999999,NaN,2.7191239204611124,8.322814716102288,1162.0,1193.0,581.0,2046.6666666666665,1624.0,204.0,106,0,0,3,92,24.0,2048.0,58582.097,8371.5041,15501.829600000001,156,612,0,37,0.7383227543342932,0.8025286020191795,0.32150115805195645,0,6047.067599999997,5007.042199999984,42,0,640.0,128,0,0,41640.754000000015,156,200179.74865769924,229156.8724088858,0.0,127,58,0,1.5,0,0.0,128,128,200179.74865769924,156,52379.0,0,278,1512.5523999999994,256.0,3931.0261,4,650.7255,650.7311000000004,2.4420612841955904,5120.0,51.101888020833336,1.0995435126243724,302,0,0.0,0,1086.0492934352762,2616.4166666666665,382,2.427002190621969,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,12,0.0,0,0.0,120.0,4163.393599999997,376.1346153600887,0.0,376.1346153600887,0.0,650.7255,39628.66200000004,27804.3598,0.8049546313352509,475,171463.73709987727,37,57693.13530900838,4,0.0,4,70.34490000000005,2,719.2493,-2060.0819,75.11509299941412,0,0,581,581,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
