round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
15,512,4,4,54755.41709999992,0.0,8830.192699999992,123.40729999999999,3918.6681,,3918.6681,0.0,0.0,0.0,0.0,0.0,0.0025,400.4334,0.0,0.0,1.0,473.73390000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.41007110491562,3.4276934588792365,71.83776456379483,17.59881309547225,3.2685840114239606,20.86739710689621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.85874999999464,0.0,51,2560.0,809.7452999999999,2497.852299999999,403.39230000000015,0.0,0.0,0.0,0.0,0.0,186,587.6412,2560.0,809.7452999999999,403.39230000000015,271.0,0.0,0.0,0.015,4.242264554637284,5.117892149532725,2.92949515625,1.5786002849002854,3.1480987581268534,4.628462766846048,1070.0,1089.0,535.0,2048.0,1532.0,204.0,129,0,0,0,58,29.0,2048.0,35039.89420000002,6239.8904,7522.934,584,184,0,98,0.3218214060346676,0.5756021296768286,0.38805448215766947,0,7528.4404,4619.826100000002,58,0,640.0,0,0,0,0.0,0,0.0,86402.5465714286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1874.8768999999998,256.0,4964.6239000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622323023576655,414,28631.16060000002,98,57771.38597142858,4,18301.997314285712,4,5678.518899999999,2,1069.1374,-3518.2347,79.27245714285712,0,0,535,535,4 + theatres,sumsy,9,2.1827872842550278e-10
16,512,4,4,56469.767500000045,0.0,8319.697799999994,147.52649999999997,3994.2177000000006,,3994.2177000000006,0.0,0.0,0.0,0.0,0.0,0.0025,418.1948,0.0,0.0,1.0,475.98300000000063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.4900578343751,3.1370550977334517,71.62711293210855,18.648367357632015,3.141400723490689,21.789768081122705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-529.7337749999917,0.0,56,2560.0,845.6495999999993,2530.5587,421.28160000000014,0.0,0.0,0.0,0.0,0.0,187,586.1409,2560.0,845.6495999999993,421.28160000000014,271.0,0.0,0.0,0.015,4.260357310469312,5.100930499075782,3.021532812500001,1.5861459383753507,3.1703356755377348,4.611660505710053,1082.0,1108.0,541.0,2048.0,1544.0,204.0,126,0,0,1,59,55.0,2048.0,36090.93679999999,6614.8248,7770.018,584,184,0,98,0.3321182655591779,0.5770849590200342,0.3799226683675676,0,7590.2498999999725,4720.475899999999,59,0,640.0,0,0,0,0.0,0,0.0,86646.19041908823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1933.7810000000009,256.0,4989.6522,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664739525801058,414,28801.31930000002,98,57844.87111908833,4,18976.535221082624,4,6166.307699999999,2,1041.1567,-3576.022900000001,78.93001424501426,0,0,541,541,4 + theatres,sumsy,9,2.1827872842550278e-10
17,512,4,4,58148.14809999996,0.0,7795.054500000002,136.97660000000002,4054.035700000001,,4054.035700000001,0.0,0.0,0.0,0.0,0.0,0.0025,436.0573,0.0,0.0,1.0,478.0127999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.63981171797496,2.9096438738970645,72.54945559187202,19.779046394744352,2.940902183687231,22.71994857843158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.3738749999926,0.0,60,2560.0,881.6194000000007,2201.3085,439.22600000000034,0.0,0.0,0.0,0.0,0.0,188,584.7484,2560.0,881.6194000000007,439.22600000000034,271.0,0.0,0.0,0.015,4.283417495219884,5.129753419593363,3.1137520312499984,1.5976915966386551,3.202120265695949,4.56522573525824,1082.0,1046.0,541.0,2046.6666666666667,1544.0,204.0,126,0,0,1,44,34.0,2048.0,37340.22780000005,7006.798400000001,7776.5606,584,184,0,98,0.34499577053246444,0.5810890462731833,0.38281732287560244,0,7616.038000000007,4480.454699999998,44,0,640.0,0,0,0,0.0,0,0.0,87506.81990056013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1992.801299999999,256.0,5003.7556,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715265478449355,414,28922.147199999996,98,58584.67270056025,4,19800.541833053227,4,6413.5547,2,1013.2837999999999,-3617.978400000001,79.30729691876753,0,0,541,541,4 + theatres,sumsy,9,2.1827872842550278e-10
18,512,4,4,59794.00999999993,0.0,7210.917300000001,81.34500000000001,4098.576900000001,,4098.576900000001,0.0,0.0,0.0,0.0,0.0,0.0025,452.1395,0.0,0.0,1.0,480.59849999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.89905122292853,3.022716299964194,72.92176752289274,20.512303300245797,3.059246596153753,23.57154989639955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-570.7969749999927,0.0,62,2560.0,914.1381,2053.3911000000003,455.42579999999975,0.0,0.0,0.0,0.0,0.0,189,583.408,2560.0,914.1381,455.42579999999975,271.0,0.0,0.0,0.015,4.260434597594819,5.133736891385753,3.193931874999996,1.6179257142857142,3.2485233614141342,4.509560265826119,1068.0,1081.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,59,34.0,2048.0,38364.70329999998,7389.325199999999,7965.7677,584,184,0,98,0.3535038323814321,0.5826796168999349,0.40583722558408386,0,7618.180999999996,4605.529799999999,59,0,640.0,0,0,0,0.0,0,0.0,88303.6427218486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2044.1163999999976,256.0,5038.6663,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752483342817894,414,29069.255399999976,98,59234.3873218487,4,20651.901689075625,4,6843.4704,2,985.463,-3646.4374000000007,79.88457983193275,0,0,534,534,4 + theatres,sumsy,9,2.1827872842550278e-10
19,512,4,4,61408.5579,0.0,6579.5139999999965,35.9151,4124.460400000001,,4124.460400000001,0.0,0.0,0.0,0.0,0.0,0.0025,467.6371,0.0,0.0,1.0,478.0229999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.21633729813006,3.2904062867735955,74.50674358490365,21.091857037709282,3.3108962336162615,24.402753271325544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-587.5651749999957,0.0,65,2560.0,945.4520999999992,3002.8314,471.0286,0.0,0.0,0.0,0.0,0.0,190,581.9074,2560.0,945.4520999999992,471.0286,271.0,0.0,0.0,0.015,4.25196644859813,5.129329074074069,3.2783521875000003,1.5990907303370783,3.248449521303629,4.4680650999315965,1080.0,1070.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,2,49,33.0,2048.0,39378.7863,7793.3753,8073.4966,584,184,0,98,0.3540851721569489,0.5820103571901463,0.40432388283171705,0,7640.907199999991,4549.604099999999,49,0,640.0,0,0,0,0.0,0,0.0,89372.39245714279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2098.1454000000003,256.0,5113.3552,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771237310942149,414,29156.37349999997,98,60216.01895714288,4,21604.71867142857,4,7191.903899999999,2,957.482,-3656.823300000001,80.89628571428571,0,0,540,540,4 + theatres,sumsy,9,2.1827872842550278e-10
20,512,4,4,62990.1778,0.0,5959.437599999991,47.743700000000004,4133.8927,,4133.8927,0.0,0.0,0.0,0.0,0.0,0.0025,483.9531,0.0,0.0,1.0,477.0694000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.23716881803944,3.137168981965948,74.37433780000538,21.860019530137176,3.2417353633033703,25.101754893440546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-601.3762999999984,0.0,68,2560.0,978.3800999999987,2990.9260000000004,487.4441999999991,0.0,0.0,0.0,0.0,0.0,191,580.2462,2560.0,978.3800999999987,487.4441999999991,271.0,0.0,0.0,0.015,4.242304739336491,5.158209328358234,3.380865781249998,1.595042897727273,3.26282479500174,4.453480909989272,1072.0,1055.0,536.0,2045.3333333333333,1534.0000000000002,204.0,127,0,0,1,40,25.0,2048.0,40388.06919999996,8215.3012,8136.0796,584,184,0,98,0.3619300426523764,0.5822528515446277,0.4068208241943625,0,7607.782400000016,4475.631499999999,40,0,640.0,0,0,0,0.0,0,0.0,89267.74602584275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2163.7540999999987,256.0,5186.5285,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797667745847376,414,29276.849299999987,98,59990.89672584269,4,22215.97571910112,4,7495.1916,2,929.3404,-3649.9396,79.95453651685392,0,0,536,536,4 + theatres,sumsy,9,2.1827872842550278e-10
21,512,4,4,64539.56920000007,0.0,5702.330699999994,59.975699999999996,4123.9365,,4123.9365,0.0,0.0,0.0,0.0,0.0,0.0025,502.5589,0.0,0.0,1.0,475.98810000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.09632281228943,2.789200206478476,71.8855230187679,40.999690974707526,2.9652532328700008,43.96494420757753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-614.5134499999949,0.0,74,2560.0,1010.6085999999991,19847.153300000005,504.38879999999955,0.0,0.0,0.0,0.0,0.0,336,579.505,2560.0,1010.6085999999991,504.38879999999955,271.0,0.0,17858.358499999988,0.015,4.248800375939849,5.15148286252355,3.4831295312500052,NaN,3.2945320155863786,4.4579346415218275,1062.0,1064.0,531.0,2046.6666666666667,1524.0,204.0,130,0,0,3,42,26.0,2048.0,49925.46240000001,0.0,8295.3911,237,531,0,40,0.46893977205150383,0.5622603151706882,0.4288464722342564,0,6863.049399999997,4520.723599999999,42,0,640.0,0,0,0,0.0,0,0.0,70781.90413806823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2229.2029000000034,256.0,5236.6518,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357390965541895,472,46627.73049999998,40,24154.173638068183,4,41637.4287346591,4,7895.2119,2,902.1188999999999,-3621.3776,79.75214488636365,0,0,531,531,4 + theatres,sumsy,9,2.1827872842550278e-10
22,512,4,4,66058.08010000008,0.0,5051.604099999994,37.372400000000006,4091.7592,,4091.7592,0.0,0.0,0.0,0.0,0.0,0.0025,517.8821,0.0,0.0,1.0,476.7173999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.93290341574436,2.7351618891189866,66.66806530486336,45.13178200576772,2.9834107383458113,48.11519274411353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-629.5221244405676,0.0,84,2560.0,1041.4891000000002,37602.987700000005,519.7905999999999,0.0,0.0,0.0,0.0,0.0,80,574.645,2560.0,1041.4891000000002,519.7905999999999,271.0,0.0,16446.621799999968,0.015,4.360742376052387,5.045629323308247,3.568323906250003,1.6475,3.517964549266365,4.440183188385034,1064.0,1069.0,532.0,2044.0,1526.0,204.0,129,0,0,1,47,25.0,2048.0,50973.71400000004,182.37309999999997,8499.0189,245,523,0,48,0.491090564244973,0.5624418868346484,0.3737092940465927,0,5924.284800000003,4661.633600000001,47,0,640.0,0,0,0,0.0,0,0.0,69442.07077995595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2283.727300000002,256.0,5310.447,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278393004148906,464,45987.43709999999,48,23454.6336799558,4,36329.03605517097,4,8321.2168,2,870.7786,-3573.8770999999997,69.76579379573798,0,0,532,532,4 + theatres,sumsy,9,2.1827872842550278e-10
23,512,4,4,67546.03669999997,0.0,4865.3297999999995,25.239199999999997,4056.525400000001,,4056.525400000001,0.0,0.0,0.0,0.0,0.0,0.0025,533.1575,0.0,0.0,1.0,489.2736999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.14670690111889,2.7405917789395184,69.88729868005842,47.93886345622128,2.8906237973373643,50.829487253558646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-642.3369994405668,0.0,91,2560.0,1072.0434,24587.540999999997,535.0668,0.0,0.0,0.0,0.0,0.0,210,559.2266999999999,2560.0,1072.0434,535.0668,271.0,0.0,14677.700499999988,0.009332151949219554,4.479069691300281,5.357396261682256,3.687980781250002,1.6626666666666665,3.5540132906394986,4.435527433522107,1070.0,1069.0,535.0,2046.6666666666667,1531.9999999999998,204.0,128,0,0,1,46,25.0,2048.0,52331.279299999966,0.0,8700.9459,245,523,0,48,0.5103121164009972,0.5819030935470522,0.3968543244924563,1,5983.619100000002,4788.1255,46,0,640.0,0,0,0,0.0,0,0.0,73767.09240000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2360.307700000001,256.0,5421.4273,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453768303986286,464,47512.63330000006,48,26254.459099999996,4,42741.277799999996,4,8641.8647,2,841.6447000000001,-3523.367900000001,82.375,0,0,535,535,4 + theatres,sumsy,9,2.1827872842550278e-10
24,512,4,4,68999.81219999994,0.0,4502.086799999999,66.53049999999999,4019.2380000000007,,4019.2380000000007,0.0,0.0,0.0,0.0,0.0,0.0025,550.1357,0.0,0.0,1.0,502.5539999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.58773565400952,2.2234177683365837,67.81115342234611,50.64378843752398,2.4737268811780138,53.11751531870199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-653.7006015494811,0.0,101,2560.0,1106.224500000001,28285.230199999998,552.1202000000005,0.0,0.0,0.0,0.0,0.0,66,544.2892999999999,2560.0,1106.224500000001,552.1202000000005,271.0,0.0,13054.552499999996,0.013871406502973133,4.5249806094182805,5.436022990654189,3.817978593750001,1.696725,3.5416641118563077,4.354109938249428,1070.0,1083.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,1,50,35.0,2048.0,53250.37259999995,43.5724,9037.020700000001,249,519,0,51,0.5365112509428127,0.595894556544091,0.39809234098103485,1,5936.215999999987,4900.553999999997,50,0,640.0,0,0,0,0.0,0,0.0,74794.96219999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2443.5063000000005,256.0,5574.4215,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753087992002673,461,47880.9219,51,26914.0403,4,43136.538199999995,4,9037.0023,2,820.2804,-3469.1023000000005,83.13333333333333,0,0,535,535,4 + theatres,sumsy,9,2.1827872842550278e-10
25,512,4,4,70420.04679999991,0.0,4916.228349999999,82.9093,3967.6342,,3967.6342,0.0,0.0,0.0,0.0,0.0,0.0025,566.788,0.0,0.0,1.0,507.70499999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.85567642064194,1.9230079155036237,67.77868433614556,53.4690660886624,2.2428732229290103,55.711939311591415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.1717743963665,0.0,108,2560.0,1139.7653999999995,17185.522100000002,568.8516999999997,0.0,0.0,0.0,0.0,0.0,52,533.7103999999999,2560.0,1139.7653999999995,568.8516999999997,271.0,0.0,11380.231400000013,0.01172415467432254,4.559889348025714,5.433781191806351,3.9336187499999973,1.7334230769230767,3.5880359967730473,4.443135888534366,1074.0,1089.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,57,45.0,2048.0,54148.896799999886,0.0,9475.411900000001,244,524,0,51,0.5600626369273634,0.6097384654538192,0.39279449600223626,2,5998.667699999996,4965.719500000003,57,0,640.0,0,0,0,0.0,0,0.0,76023.87505000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2517.5159999999983,256.0,5695.2397,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612173610243436,461,48957.61489999989,51,27066.26015,4,43976.77955000001,4,9475.411900000001,2,807.9272,-3400.8462,84.83625,0,0,537,537,4 + theatres,sumsy,9,2.1827872842550278e-10
26,512,4,4,71814.53020000012,0.0,4759.437199999996,25.656999999999996,3900.753399999999,,3900.753399999999,0.0,0.0,0.0,0.0,0.0,0.0025,579.4499,0.0,0.0,1.0,511.62179999999944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.28556979402404,2.102408042722888,67.38797783674693,54.78927627116032,2.391979912892546,57.18125618405287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-683.5982914317359,0.0,114,2560.0,1165.5166000000004,13922.4822,581.6553999999998,0.0,0.0,0.0,0.0,0.0,36,528.5222,2560.0,1165.5166000000004,581.6553999999998,271.0,0.0,9693.622199999998,0.015,4.64040165441176,5.537278293135456,4.073065781249992,1.7149866666666669,3.6335764836678646,4.497173046560187,1078.0,1088.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,62,48.0,2048.0,54634.57670000009,264.07439999999997,9904.2619,248,520,0,54,0.5679939350919148,0.612196666237939,0.3906835850297483,0,6068.418300000002,5048.756999999995,62,0,640.0,0,0,0,0.0,0,0.0,77194.6616538463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2606.762099999995,256.0,5903.6451,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76345244895099,458,49266.90579999996,54,27927.755853846145,4,44930.102399999996,4,9904.2619,2,802.7374,-3321.303499999999,86.67115384615384,0,0,539,539,4 + theatres,sumsy,9,2.1827872842550278e-10
27,512,4,4,73179.13520000005,0.0,5613.316666666662,19.9528,3830.172399999999,,3830.172399999999,0.0,0.0,0.0,0.0,0.0,0.0025,594.3666,0.0,0.0,1.0,520.6538999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.670970771177565,2.06892122820198,65.73989199937955,54.235748667114215,2.1870848078711935,56.42283347498541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-699.939720288353,0.0,119,2560.0,1195.3949999999988,8755.5155,596.5865999999996,0.0,0.0,0.0,0.0,0.0,36,526.1883,2560.0,1195.3949999999988,596.5865999999996,271.0,0.0,7740.091500000011,0.015,4.7131096045197705,5.582697962962989,4.1534154687500004,1.7356222222222222,3.725852442039564,4.5975080310731595,1080.0,1062.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,2,55,33.0,2048.0,55750.596700000046,0.0,10240.8396,237,531,0,53,0.5828180973973498,0.6167798960828883,0.4713377840942412,2,6233.229299999998,5005.322399999996,55,0,640.0,0,0,0,0.0,0,0.0,78050.5336666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2658.1859000000004,256.0,6067.144,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642845637548896,459,50957.90290000002,53,27092.630766666673,4,44186.68133333334,4,10240.8396,2,800.1519000000001,-3235.805799999999,85.74933333333334,0,0,540,540,4 + theatres,sumsy,9,2.1827872842550278e-10
28,512,4,4,74521.78930000012,0.0,5208.915400000002,57.514,3752.018999999999,,3752.018999999999,0.0,0.0,0.0,0.0,0.0,0.0025,605.2108,0.0,0.0,1.0,528.8088000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.881460855098034,2.217253720112957,65.09871457521099,52.17682397206531,2.502956814882637,54.679780786947944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-716.9021482778144,0.0,124,2560.0,1217.3458999999993,6967.428900000001,607.5182999999998,0.0,0.0,0.0,0.0,0.0,41,540.1125,2560.0,1217.3458999999993,607.5182999999998,271.0,0.0,6026.736800000003,0.015,4.768399353647278,5.680359074074059,4.303674062500008,1.7466555555555554,3.810193924098853,4.664410361078011,1080.0,1083.0,540.0,2045.3333333333335,1542.0,204.0,126,0,0,0,52,40.0,2048.0,56516.64680000011,0.0,10651.2153,241,527,0,53,0.5616323122871467,0.6037792338014227,0.3066308823807984,2,9232.09830000001,5164.176500000002,52,0,640.0,0,0,0,0.0,0,0.0,78986.84557777779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2754.351400000005,256.0,6208.6039,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577686201989198,459,51667.84070000004,53,27319.00487777777,4,44734.55535555555,4,10651.2153,2,809.3263,-3146.808199999999,86.7811111111111,0,0,540,540,4 + theatres,sumsy,9,2.1827872842550278e-10
