round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,21182.59579999998,0.0,21425.415700000027,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,145,34,26.676013796061287,-0.656175559382449,26.01983823667884,10.038752622967985,0.009832158377510631,10.048584781345497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.81989999999973,1281.0852000000018,0.0,1119,140.19910000000002,750.7868999999994,3514.0686000000032,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,61.148,0.010281536397115366,3.8678671736375225,4.898919172113275,NaN,1.4609884531590427,2.5157640942029205,2.8907025774281183,918.0,789.0,459.0,1930.0000000000023,919.9999999999997,0.0,271,119,107,63,35,25.0,1918.0,11051.899999999987,6366.3841999999995,3764.3116,768,0,0,128,0.6151921331824168,0.7526807420753201,0.5423226949548303,220,2985.096600000003,3051.7472000000053,42,7,0.0,0,0,119,0.0,0,0.0,26214.019704790397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,271,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740927915689708,384,1440.1851,128,24773.834604790387,4,-3479.2016000000003,4,-6082.728400000001,2,238.89990000000043,0.0,21.99347604790416,0,0,459,459,1 + planning margin,debt,8,-1.8189894035458565e-12
12,510,4,4,20583.156300000028,0.0,20821.58829999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,49,27.80079524608064,-0.7491588849206648,27.05163636115998,10.709393550800305,0.00013611392651319423,10.709529664726817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.64549999999988,1395.5538999999997,0.2135,1267,156.9693,756.4088000000007,2388.754300000002,0.0,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,0.0,120.4303,0.010208947421250203,3.8045792243767425,4.8601141025641,NaN,1.4252074358974365,2.359421483375948,2.803981500105274,780.0,722.0,390.0,1834.0000000000014,777.9999999999998,0.0,279,148,124,78,27,26.0,1850.0,10630.895899999989,6502.8651,3449.3952999999997,768,0,0,128,0.6450976962272363,0.7634102466980026,0.5906312120132164,253,2393.7657000000017,2746.906200000008,41,14,0.0,0,0,148,0.0,0,0.0,25856.426380392175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,279,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7299319125571615,382,1084.1732,128,24772.25318039217,4,-3064.0587,4,-6196.6847,2,234.9040000000007,0.0,21.91482679738564,2,0,390,390,1 + planning margin,debt,8,-1.8189894035458565e-12
13,499,4,4,19917.690600000038,0.0,20148.623900000017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,206,48,28.118743836359425,-0.7723035391597985,27.346440297199624,11.143129765406593,9.383429255793272e-5,11.143223599699152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.14999999999986,1506.8485999999991,2.2167,1412,116.7902,782.2558999999999,2732.0078,0.0,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,0.0,166.46679999999998,0.011174795496997183,3.7227791855203685,4.775555056179754,NaN,1.4078092696629212,2.302890802987866,2.719862055102116,712.0,663.0,356.0,1735.3333333333342,697.9999999999998,0.0,290,184,142,89,33,31.0,1734.0,10152.98979999997,6578.2264,3186.4744,768,0,0,128,0.6910983863033,0.7751932982003982,0.6402754783193283,316,2116.5913000000037,2468.202600000004,46,13,0.0,0,0,184,0.0,0,0.0,25159.27336153846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,290,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7408796363882229,371,572.1186000000001,128,24587.15476153846,4,-2710.0353999999998,4,-6258.6456,2,227.7973000000006,0.0,21.378111538461546,11,0,356,356,1 + planning margin,debt,8,-1.8189894035458565e-12
14,476,4,4,19284.858000000007,0.0,19487.970800000032,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,178,60,28.595354370076084,-0.7185533956470983,27.87680097442899,11.611200186980174,0.0,11.611200186980174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.12369999999987,1613.4970999999998,22.0269,1519,114.6748,747.5074000000005,1572.215699999999,0.0,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,0.0,190.11350000000002,0.010969645097418787,3.615769182389933,4.748578481012656,NaN,1.3610313291139235,2.208792113564684,2.6382661934490526,632.0,477.0,316.0,1601.3333333333346,626.0,0.0,272,268,203,87,26,23.0,1529.0,10113.20730000002,6643.5889,2528.0618,768,0,0,128,0.6807108459478108,0.7559958140140821,0.640449219651418,299,1816.3697999999997,1724.7218999999982,47,21,0.0,0,0,268,0.0,0,0.0,25099.703086516813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,272,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7367013203745831,348,729.9432999999999,128,24369.75978651684,4,-2366.0109,4,-6716.098199999999,2,200.3688000000008,0.0,21.11713904494382,23,0,316,316,1 + planning margin,debt,8,-1.8189894035458565e-12
15,433,4,4,18612.2475,0.0,18758.84029999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,60,29.215835586008716,-0.7023581949444242,28.513477391064292,12.285570502025418,0.0,12.285570502025418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.77009999999993,1716.5199000000014,70.23609999999998,1661,111.37639999999999,783.9868999999995,807.9811999999998,0.0,0.0,0.0,0.0,0.0,0.0,78,0.0,0.0,0.0,0.0,0.0,0.0,209.2456,0.01208139452384268,3.2857919607843122,4.617981165919289,NaN,1.329291479820628,2.6039563244047597,11.764690167444439,446.0,510.0,223.0,1378.6666666666663,426.66666666666674,0.0,303,221,150,87,31,23.0,1361.0,9711.211099999991,6450.658,2450.3784,768,0,0,128,0.6773168248228567,0.7291031034503739,0.7387670752454236,260,1420.9457999999997,1675.7538999999992,50,19,0.0,0,0,221,0.0,0,0.0,24407.941511392375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,303,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706665089005228,305,641.0595999999998,128,23766.8819113924,4,-2280.2798000000003,4,-6592.821600000001,2,144.24079999999853,0.0,20.415469936708853,43,0,223,223,1 + planning margin,debt,8,-1.8189894035458565e-12
16,350,4,4,18155.0177,0.0,18185.529100000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,138,69,32.826541196360644,-1.2461857572625334,31.580355439098106,14.278802880474109,0.0,14.278802880474109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.2109000000001,1815.1775999999986,177.37820000000002,1766,346.2998999999999,803.5296999999995,1160.8714000000004,0.0,0.0,0.0,0.0,0.0,0.0,94,0.0,0.0,0.0,0.0,0.0,0.0,181.25589999999997,0.013067774059122003,3.4403525667351103,4.487799999999993,NaN,1.1981860576923071,2.5372212918660124,12.497222646549456,416.0,487.0,208.0,1143.333333333333,352.00000000000006,0.0,248,135,89,53,24,17.0,1168.0,9314.227499999994,6266.8072999999995,2573.9829,768,0,0,128,0.6386764363596293,0.669377701412929,0.7275524680877772,191,1163.2689999999984,1675.4516999999987,42,18,0.0,0,0,135,0.0,0,0.0,23749.364747533647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601018076683932,222,372.68750000000006,128,23376.677247533637,4,-2185.4685,4,-6279.0098,2,28.55139999999941,0.0,19.939372197309417,83,0,208,208,1 + planning margin,debt,8,-1.8189894035458565e-12
17,277,4,4,17648.95249999999,0.0,17604.495700000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,88,43,30.7429951399962,-1.4041319413829043,29.338863198613296,14.590329798397491,0.0,14.590329798397491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.0957000000002,1911.341400000001,245.6665,1826,274.956,781.0211999999998,819.5985999999999,0.0,0.0,0.0,0.0,0.0,0.0,89,0.0002,0.0,0.0,0.0,0.0,0.0,134.95369999999994,0.012598532205862021,3.2720516129032258,4.490023645320212,NaN,1.2726453201970445,2.5986037581699253,12.175012692027524,406.0,403.0,203.0,1000.6666666666667,349.33333333333337,0.0,179,80,59,31,6,9.0,980.0,9234.3903,6038.7994,2375.7626,768,0,0,128,0.5533992781693224,0.5721024623970694,0.6825192462148078,117,1200.9313,1318.6368,23,17,0.0,0,0,80,0.0,0,0.0,22259.968984615363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551530747138066,149,416.5144000000001,128,21843.454584615378,4,-2134.8144,4,-6276.026600000001,2,-46.024599999999936,0.0,17.972790865384606,73,0,203,203,1 + planning margin,debt,8,-1.8189894035458565e-12
18,246,4,4,17190.378799999988,0.0,17100.511599999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,88,45,33.66932507250928,-1.5234215683954824,32.145903504113804,15.50696810524323,0.0,15.50696810524323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.8209000000003,2005.6090999999985,286.4639000000001,1874,250.941,709.5146999999995,506.00819999999976,0.0,0.0,0.0,0.0,0.0,0.0,76,0.0,0.0,0.0,0.0,0.0,0.0,81.2834,0.013063382993113399,3.3277958333333313,4.433534931506849,NaN,1.1925342465753421,2.6356735827664535,17.517539829345573,292.0,408.0,146.0,896.3333333333334,271.33333333333337,0.0,169,58,39,23,17,9.0,896.0,8798.3996,5794.5275,2597.4517,768,0,0,128,0.5117830940434553,0.518088303268279,0.7230199433918818,95,904.2369999999999,1357.7406999999992,20,3,0.0,0,0,58,0.0,0,0.0,22705.47468866996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3710431806207217,118,282.07159999999993,128,22423.40308866995,4,-2100.4242999999997,4,-5853.133099999999,2,-91.04319999999876,0.0,19.08967980295567,31,0,146,146,1 + planning margin,debt,8,-1.8189894035458565e-12
19,224,4,4,16741.81550000001,0.0,16623.400699999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,28,32.96654049416307,-1.9823420293325937,30.984198464830477,15.635162777800993,0.0,15.635162777800993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.52160000000026,2096.9726000000023,310.0455,1908,226.3527,674.9159999999995,1018.2044,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,0.0,57.747699999999995,0.013680978851596762,3.25822373737374,4.440142162162161,NaN,1.2343475675675675,2.600231720430098,16.9920136344652,370.0,396.0,185.0,839.9999999999999,360.0,0.0,127,47,36,15,22,22.0,824.0,8707.326500000001,5556.6393,2477.8496999999998,768,0,0,128,0.46924855747094996,0.47192956514240003,0.6088197838717562,73,1170.0876999999998,1290.256600000001,28,6,0.0,0,0,47,0.0,0,0.0,21688.374520547968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347064630195764,96,285.9495999999999,128,21402.424920547954,4,-2059.6505000000006,4,-5771.530700000001,2,-119.19879999999955,0.0,17.888013698630132,22,0,185,185,1 + planning margin,debt,8,-1.8189894035458565e-12
20,208,4,4,16333.032200000003,0.0,16178.431600000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,30,35.47033228876202,-2.529975488153727,32.9403568006083,16.516025018367873,0.0,16.516025018367873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.28830000000022,2185.887600000004,341.4191999999999,1929,250.85890000000006,659.6421999999998,601.9859000000001,0.0,0.0,0.0,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,0.0,50.66380000000001,0.013022657971905337,3.248551219512194,4.398413095238091,NaN,1.19847857142857,2.5720447731755476,16.482253225431247,336.0,369.0,168.0,780.3333333333334,321.3333333333333,0.0,121,35,23,15,21,15.0,775.0,8638.997599999995,5313.6926,2380.342,768,0,0,128,0.43898419819162604,0.4351898814562485,0.6196330726057724,55,1038.5219000000006,1198.7153999999996,30,9,0.0,0,0,35,0.0,0,0.0,22066.445778378395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253214406700456,80,190.97179999999997,128,21875.47397837838,4,-2023.9352000000003,4,-5667.834,2,-154.99259999999975,0.0,18.515213513513512,16,0,168,168,1 + planning margin,debt,8,-1.8189894035458565e-12
21,191,4,4,15785.04680000001,0.0,15569.715600000009,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,17,35.997923680495454,-2.5101400193644143,33.48778366113103,17.350950877124493,0.0050022298870941355,17.355953107011587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.22630000000024,2274.386800000001,399.26869999999985,1947,114.2662,662.2516000000002,602.8988,0.0,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,0.0,35.6063,0.013702424072502354,3.229210060975609,4.347541764705885,NaN,1.2050664705882357,2.562289863547771,15.98778562866831,340.0,328.0,170.0,730.3333333333335,327.99999999999994,0.0,104,33,25,11,16,6.0,716.0,8571.1662,5059.358300000001,2154.5223,768,0,0,128,0.3985327766624658,0.38066764563758615,0.5815902256174237,38,1049.339,1059.1808999999998,21,5,0.0,0,0,33,0.0,0,0.0,21713.861142857128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202020799446898,63,212.959,128,21500.902142857132,4,-1999.6074999999996,4,-5692.4493,2,-215.33120000000145,0.0,17.97717857142855,17,0,170,170,1 + planning margin,debt,8,-1.8189894035458565e-12
22,180,4,4,15261.917799999987,0.0,14999.78659999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,15,36.62969341612533,-2.5978549818806003,34.031838434244726,17.664978957901443,0.013450141834443331,17.678429099735887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.4910000000002,2359.3071999999993,441.6184999999998,1968,113.31070000000001,636.4396999999997,405.7974000000001,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,23.027,0.01401575151115431,3.1446228658536595,4.333527333333332,NaN,1.1919420000000005,2.5610390728476737,15.508152059808257,300.0,328.0,150.0,686.9999999999999,294.00000000000006,0.0,101,25,18,10,12,8.0,680.0,8422.9755,4802.0061000000005,2036.9362,768,0,0,128,0.37102328420375663,0.34069933388692153,0.6137227695356182,29,938.7979,1031.4363000000003,16,4,0.0,0,0,25,0.0,0,0.0,21731.625641176477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1346839380915974,52,176.76410000000004,128,21554.861541176477,4,-1978.2977000000003,4,-5608.831,2,-262.1312000000007,0.0,18.075997058823535,11,0,150,150,1 + planning margin,debt,8,-1.8189894035458565e-12
23,170,4,4,14753.594400000002,0.0,14426.045400000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,9,37.74577534373812,-2.681135125957508,35.06464021778061,18.20177493097275,0.22121515519326837,18.422990086166017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.44960000000023,2441.5212999999985,502.24809999999985,1979,118.47340000000001,626.7968000000003,304.04850000000005,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,3.3409,0.01452982177386401,3.2047555555555554,4.258189403973511,NaN,1.1624496688741723,2.5195338815789485,15.042907498014008,302.0,324.0,151.0,650.6666666666667,290.6666666666667,0.0,90,17,11,8,12,10.0,651.0,8270.936999999996,4543.2935,1939.3638999999998,768,0,0,128,0.349551263090762,0.3009417968276875,0.580397477159541,24,914.8464999999994,1038.3408,17,5,0.0,0,0,17,0.0,0,0.0,21522.268040000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801597545871862,42,229.36980000000005,128,21292.89824000001,4,-1958.3483,4,-5505.198899999999,2,-327.549,0.0,17.879130000000007,10,0,151,151,1 + planning margin,debt,8,-1.8189894035458565e-12
24,165,4,4,14239.3764,0.0,13880.510399999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,7,37.69491303788259,-2.4941898411388634,35.20072319674373,18.971305555459246,0.19819179309914434,19.16949734855839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.5302000000002,2519.3679999999977,526.6456999999998,1989,90.02510000000001,604.2431000000003,490.5639,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488659625305408,3.2249599378881997,4.274836666666663,NaN,1.1760460000000004,2.539209271523188,14.591620273073593,300.0,322.0,150.0,635.3333333333334,297.99999999999994,0.0,85,18,8,11,16,13.0,633.0,8126.0048000000015,4277.2258,1836.1458000000002,768,0,0,128,0.35274539698658613,0.28381031115179156,0.5972952841306332,22,935.6624999999992,1038.4371000000003,21,5,0.0,0,0,18,0.0,0,0.0,21103.252385430464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0664090500206873,37,260.92629999999997,128,20842.32608543047,4,-1945.7536,4,-5407.212600000001,2,-358.866,0.0,17.436745033112587,5,0,150,150,1 + planning margin,debt,8,-1.8189894035458565e-12
