round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,510,4,4,21314.098400000017,0.0,21560.23429999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,162,41,26.361387316446894,-0.8206122614697525,25.540775054977143,9.917500669162873,0.008740921189155051,9.926241590352028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.13590000000013,1305.3919000000037,0.0,1140,126.82830000000001,790.3620000000011,3834.6961999999985,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,95.40100000000002,0.010288549939400928,4.043580258064523,4.9800584582441125,NaN,1.4984122055674527,2.5604542735042832,2.8907025774281183,934.0,775.0,467.0,1919.3333333333353,933.9999999999995,0.0,262,114,106,58,39,25.0,1910.0,11078.153400000017,6291.5289999999995,3944.416,768,0,0,128,0.6187447403127184,0.7583190682691219,0.5433245348646718,236,3092.4343000000085,3133.7747000000054,48,9,0.0,0,0,114,0.0,0,0.0,26623.31346754567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,262,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7046355180539936,382,1448.313500000001,128,25174.99996754566,4,-3522.5694,4,-5902.624000000001,2,242.2158999999993,0.0,22.708770791075057,2,0,467,467,1 + planning margin,debt,7,-1.8189894035458565e-12
12,506,4,4,20660.164399999987,0.0,20898.16459999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,174,36,26.539628989616624,-0.7670631407310443,25.772565848885577,10.114065913082062,0.00792468940937922,10.121990602491442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.04149999999987,1420.050000000002,3.0413,1286,120.19380000000001,774.1278,2305.4849999999988,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,58.705200000000005,0.010027136162779691,3.827128869047619,4.957158163265313,NaN,1.4957382653061233,2.430171840542826,2.803981500105274,784.0,672.0,392.0,1828.3333333333348,779.9999999999999,0.0,278,168,133,91,26,16.0,1814.0,10778.859500000004,6428.6698,3452.6350999999995,768,0,0,128,0.6394697008418591,0.7619877798101511,0.5875372554462059,259,2485.0000999999957,2571.8306,45,19,0.0,0,0,168,0.0,0,0.0,26324.14560813704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,278,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7072576028830921,378,1237.4036000000015,128,25086.74200813706,4,-3103.4642999999996,4,-6193.4448999999995,2,234.47219999999857,0.0,22.476183083511792,4,0,392,392,1 + planning margin,debt,7,-1.8189894035458565e-12
13,497,4,4,19987.90269999996,0.0,20219.15219999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,205,41,27.855956406637812,-0.7679900783511948,27.087966328286615,10.515980615519545,0.002447787968616596,10.518428403488162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.47639999999978,1531.625899999999,4.2269000000000005,1416,118.6095,790.8712000000011,2338.4874000000004,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,146.17549999999997,0.01127774752722521,3.7595903276131057,4.841564071856273,NaN,1.4012365269461071,2.312766815920413,2.719862055102116,668.0,641.0,334.0,1692.0000000000014,659.9999999999998,0.0,296,192,147,100,31,26.0,1704.0,10268.335700000014,6507.686900000001,3211.8801,768,0,0,128,0.6695168418905528,0.7668652836889756,0.6311101695478856,294,1935.4621,2409.8974000000007,47,16,0.0,0,0,192,0.0,0,0.0,25978.51411632654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,296,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6838352593395773,369,905.6053999999998,128,25072.908716326543,4,-2742.4829,4,-6233.239900000001,2,228.1134999999999,0.0,22.43607397959185,9,0,334,334,1 + planning margin,debt,7,-1.8189894035458565e-12
14,469,4,4,19315.62930000001,0.0,19492.93450000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,187,54,27.405357252957405,-0.7243240525774371,26.681033200379968,10.866809280724933,0.0,10.866809280724933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.92049999999995,1638.3072000000006,49.6543,1541,115.2372,787.5106,1629.871800000001,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,0.0,136.7422,0.011302599576689765,3.5594207843137182,4.702914379084981,NaN,1.397010784313726,2.2313361563517833,2.6382661934490526,612.0,510.0,306.0,1548.3333333333346,592.0000000000002,0.0,277,240,179,86,23,19.0,1531.0,10034.616299999983,6521.2263,2759.7867,768,0,0,128,0.6696134222086834,0.7489852747448213,0.6775476957499393,300,1759.9833999999994,1815.3045999999963,50,27,0.0,0,0,240,0.0,0,0.0,24899.03609041918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,277,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7144825561777437,341,881.5080999999997,128,24017.527990419152,4,-2446.9791999999998,4,-6484.373299999999,2,174.56119999999888,0.0,21.018547904191607,28,0,306,306,1 + planning margin,debt,7,-1.8189894035458565e-12
15,409,4,4,18591.837400000022,0.0,18672.13670000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,62,29.232531903541954,-0.7192715891262801,28.513260314415675,11.907297359755356,0.0,11.907297359755356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.00600000000009,1740.254400000003,137.01199999999997,1647,111.8617,835.6536000000007,1284.5680000000004,0.0,0.0,0.0,0.0,0.0,0.0,83,0.0,0.0,0.0,0.0,0.0,0.0,175.21409999999997,0.012035136504592238,3.4451228070175426,4.61525438596491,NaN,1.301629385964913,2.5696286026200736,11.16587236590427,456.0,456.0,228.0,1351.6666666666663,412.00000000000006,0.0,286,207,147,87,25,13.0,1303.0,9718.387699999994,6342.7683,2530.6814,768,0,0,128,0.6488403973551407,0.7025640509261317,0.7073792563518111,227,1379.408799999997,1570.9759999999994,44,19,0.0,0,0,207,0.0,0,0.0,24871.608435294114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,286,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6410998726109671,281,940.6713,128,23930.93713529412,4,-2343.4728999999998,4,-6512.518600000001,2,77.9473000000024,0.0,20.955161764705892,60,0,228,228,1 + planning margin,debt,7,-1.8189894035458565e-12
16,343,4,4,17967.757499999952,0.0,17973.551700000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,127,53,29.382233217926146,-0.9529477591150534,28.42928545881109,12.667071710235438,0.0,12.667071710235438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.17509999999984,1837.954200000004,202.04469999999998,1741,197.84250000000003,821.9223999999994,779.6732000000005,0.0,0.0,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0,0.0,0.0,193.32069999999996,0.012535361528769412,3.285130444444445,4.532952542372878,NaN,1.2622384180790966,2.6173944756554177,14.833812295865531,354.0,450.0,177.0,1106.9999999999993,308.6666666666667,0.0,252,140,105,45,18,14.0,1128.0,9257.9377,6126.7844,2583.0353999999998,768,0,0,128,0.6066617710802533,0.641559699047429,0.7271656416054433,181,946.7995000000002,1478.3087000000003,43,25,0.0,0,0,140,0.0,0,0.0,23527.633426315784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,252,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5876492306677437,215,901.1796999999993,128,22626.453726315798,4,-2277.4925000000003,4,-6259.2046,2,3.8342000000002656,0.0,19.524440789473697,66,0,177,177,1 + planning margin,debt,7,-1.8189894035458565e-12
17,266,4,4,17459.16879999998,0.0,17378.6305,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,51,31.155133881104597,-1.3898151538534091,29.76531872725119,13.739886781878958,0.0,13.739886781878958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.7765999999998,1931.4677000000038,279.59,1804,273.8355,782.4241999999997,545.9592000000001,0.0,0.0,0.0,0.0,0.0,0.0,81,0.0002,0.0,0.0,0.0,0.0,0.0,165.56060000000002,0.013225147693564983,3.2001757009345786,4.431265363128494,NaN,1.203198324022347,2.589157685185205,14.38879792698957,358.0,428.0,179.0,953.9999999999998,315.6666666666667,0.0,177,70,46,29,18,13.0,956.0,8969.874200000004,5898.5383,2590.7560999999996,768,0,0,128,0.5183335575947281,0.5360260313419964,0.7081460347517827,108,1057.0212000000008,1369.6751999999997,36,18,0.0,0,0,70,0.0,0,0.0,22897.390876271184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4369337686478427,138,731.9267999999997,128,22165.464076271175,4,-2223.7743000000005,4,-6050.5239,2,-82.10610000000197,0.0,18.93357627118645,77,0,179,179,1 + planning margin,debt,7,-1.8189894035458565e-12
18,240,4,4,17012.521899999985,0.0,16886.678400000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,31,31.799422492527487,-1.4755517950533095,30.323870697474177,14.682782360859473,0.0,14.682782360859473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.86569999999975,2023.0337000000034,318.4078,1844,220.59960000000004,667.2465,452.2368999999998,0.0,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,0.0,105.7888,0.013581978685214456,3.06955829015544,4.351050000000001,NaN,1.1624934782608702,2.6593382494004767,18.035874453693395,276.0,386.0,138.0,883.0000000000002,260.00000000000006,0.0,167,55,42,18,13,8.0,872.0,8664.9749,5637.8811,2709.6659,768,0,0,128,0.4801044049090859,0.48838197246307,0.7204161064406023,87,858.2100999999991,1184.8494999999998,27,14,0.0,0,0,55,0.0,0,0.0,21920.985492737433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3756389507810094,112,607.7804000000002,128,21313.205092737433,4,-2202.4672,4,-5730.6541,2,-127.01949999999903,0.0,18.047974860335206,26,0,138,138,1 + planning margin,debt,7,-1.8189894035458565e-12
19,215,4,4,16567.647899999996,0.0,16396.236100000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,26,33.66645915338957,-1.8761686687557444,31.79029048463382,16.22380154993985,0.0,16.22380154993985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.70909999999975,2112.6505000000084,359.6974,1878,216.29760000000002,661.1716000000001,786.5226999999999,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,55.12049999999999,0.013767084393268856,3.102043766578252,4.264032934131733,NaN,1.1147113772455093,2.564033333333343,17.49479822008259,334.0,377.0,167.0,811.6666666666665,324.6666666666667,0.0,126,38,27,12,10,11.0,799.0,8522.521900000005,5381.1001,2664.0259,768,0,0,128,0.44166463526619104,0.4329386387069798,0.638842120299151,62,1025.1696000000009,1169.470500000001,14,4,0.0,0,0,38,0.0,0,0.0,21316.73866956523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3077338446360465,87,522.1380999999997,128,20794.60056956523,4,-2177.2839000000004,4,-5575.334100000001,2,-172.19580000000076,0.0,17.437402173913053,25,0,167,167,1 + planning margin,debt,7,-1.8189894035458565e-12
20,199,4,4,16118.3421,0.0,15915.696300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,23,33.503301305992785,-2.3716106391738805,31.131690666818905,16.589943234993942,0.0,16.589943234993942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.55839999999966,2199.252300000008,385.9601000000001,1891,199.6434,648.9492000000001,246.1377,0.0,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,0.0,22.872500000000002,0.013510386079967764,3.133141873278231,4.225956250000001,NaN,1.1379393749999998,2.5758616977225404,16.96995427348012,320.0,363.0,160.0,760.6666666666667,306.6666666666667,0.0,118,32,23,12,18,16.0,748.0,8409.007000000007,5105.9156,2603.4195,768,0,0,128,0.4003789847513666,0.3863364956656443,0.6251384054323073,41,939.1818999999998,1137.3304999999978,24,6,0.0,0,0,32,0.0,0,0.0,20649.99746586827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2602150109424055,71,586.9963999999999,128,20063.001065868266,4,-2170.5041,4,-5434.980500000001,2,-203.03780000000023,0.0,16.72067065868264,16,0,160,160,1 + planning margin,debt,7,-1.8189894035458565e-12
21,187,4,4,15630.124500000005,0.0,15380.4657,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,21,33.97990608719168,-2.5796621076607438,31.400243979530934,16.67679869891084,0.0,16.67679869891084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.1460999999997,2282.5147000000097,426.74870000000004,1908,134.79549999999998,623.0130999999999,285.0737999999999,0.0,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,0.0,21.1697,0.014075239729574186,3.188214450867053,4.242659876543209,NaN,1.1451660493827163,2.5630365030674933,16.46085564527571,324.0,346.0,162.0,716.3333333333333,320.00000000000006,0.0,103,23,19,7,20,13.0,714.0,8310.913700000001,4834.2248,2484.9860000000003,768,0,0,128,0.36815171303102545,0.34624466286612576,0.6138520597545027,36,1008.4609999999994,1103.1222000000002,23,3,0.0,0,0,23,0.0,0,0.0,20871.40499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177261591895687,59,533.9576999999997,128,20337.44729999999,4,-2160.2306,4,-5352.454,2,-249.65879999999925,0.0,17.069090624999998,12,0,162,162,1 + planning margin,debt,7,-1.8189894035458565e-12
22,178,4,4,15120.078199999996,0.0,14831.998300000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,11,33.78207248178548,-2.2292171156458354,31.552855366139646,16.471508052326385,0.18203065907939395,16.65353871140578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.24909999999971,2366.709000000008,463.60630000000003,1916,131.9023,641.9485999999998,90.32990000000001,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,9.0747,0.014092705039105868,3.1967961538461553,4.270187499999998,NaN,1.1710568749999997,2.5498687370600623,15.967029975917438,320.0,338.0,160.0,690.9999999999999,314.6666666666667,0.0,95,21,18,4,17,18.0,678.0,8191.338299999996,4566.6945000000005,2362.0454,768,0,0,128,0.3440416443689809,0.3129804432018879,0.5893791626671827,26,990.6369000000005,1080.5171000000005,24,7,0.0,0,0,21,0.0,0,0.0,20900.623988888874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176169674183085,50,505.4660999999999,128,20395.157888888898,4,-2145.7965999999997,4,-5274.4346,2,-288.0798999999997,0.0,17.177490740740744,9,0,160,160,1 + planning margin,debt,7,-1.8189894035458565e-12
23,170,4,4,14633.642999999996,0.0,14297.4369,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,5,34.49211462618221,-2.266284633533332,32.225829992648876,16.580403640834117,0.29153269191531467,16.87193633274943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.5715999999997,2445.9916000000053,506.2654,1931,144.8009,631.2360999999999,590.7133,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,15.961099999999998,0.014634805195289967,3.273493009118541,4.270189808917196,NaN,1.178279617834394,2.527961392405071,15.488019076639914,314.0,329.0,157.0,659.6666666666667,306.0,0.0,89,15,8,9,17,15.0,657.0,8089.6681,4300.1171,2243.8577999999998,768,0,0,128,0.31721092946431595,0.27877724657471314,0.5943056202017323,19,961.7081000000007,1076.9792,18,1,0.0,0,0,15,0.0,0,0.0,21148.853199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463546310803955,42,499.16940000000005,128,20649.683799999995,4,-2130.4097,4,-5191.662200000001,2,-336.2060999999994,0.0,17.565853124999997,8,0,157,157,1 + planning margin,debt,7,-1.8189894035458565e-12
24,166,4,4,14120.504999999997,0.0,13738.932200000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,33.36105755555198,-1.6469266701223741,31.7141308854296,16.14166826937026,0.4417111114232891,16.58337938079355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.47569999999973,2522.268400000005,545.6230999999999,1941,91.0993,604.2372999999999,340.3633,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,3.71,0.014252718779100029,3.325957185628743,4.299805696202527,NaN,1.2198183544303798,2.540285220125802,15.023378504340721,316.0,334.0,158.0,641.3333333333335,316.6666666666667,0.0,83,12,8,6,19,20.0,645.0,7928.4319000000005,4027.6903,2164.3828,768,0,0,128,0.3214452127558365,0.2598213339634061,0.5582627007628242,15,998.6995000000003,1110.8697000000002,20,1,0.0,0,0,12,0.0,0,0.0,21146.40329745222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065205551002385,38,636.3324,128,20510.07089745222,4,-2120.8721,4,-5070.1772,2,-381.5727999999999,0.0,17.674194267515908,4,0,158,158,1 + planning margin,debt,7,-1.8189894035458565e-12
