round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,124795.54369999998,0.0,8337.828339399797,1782.6286999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2388.5233,2644.1778249999998,0.0,1.0,1060.4021999999995,85.21817499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.98014429988748,7.459843728437358,160.43998802832485,36.32365823273762,1.3753296403700568,37.698987873107676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1912.8204025001974,0.0,152,2560.0,2247.5600000000013,10995.9271,1106.5057000000008,0.0,0.0,0.0,0.0,0.0,4,570.5069,2560.0,2247.5600000000013,1106.5057000000008,274.0,0.0,3671.224700000001,0.015,9.789118386491557,10.616039591078088,8.916699438202249,3.247333333333333,7.031731088253551,13.201886032917779,1076.0,1066.0,538.0,2045.6666666666665,1496.0,204.0,137,2,1,2,50,28.0,2046.0,72293.12120000004,11122.2638,28158.432,233,534,1,46,0.5567253070929965,0.583947852447495,0.44541487312796657,9,11253.748899999991,10435.2002,51,1,534.0,0,0,2,0.0,0,0.0,319035.25875389314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4761.517500000001,214.0,10262.6965,4,830.3422999999999,830.3793000000072,4.648076526179822,5120.0,51.015625,2.0433823580785484,16,0,0.0,0,314.78555639950105,2612.0,100,4.3669282331100705,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,26895.3543,3072,4659.7472,786.6668,4965.146099999999,5271.060688369331,640.6948167029859,4630.365871666345,430.2989,400.0434,13836.419399999984,22648.038,0.5926228836560448,466,252452.11309957242,46,66583.14565432076,4,0.0,4,0.0,2,871.4760196998985,2388.5233,152.97331969989852,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
29,512,4,4,125098.89599999995,0.0,9554.082566666664,1686.9094000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2366.5836,2718.572800000001,0.0,1.0,1098.3411000000006,117.32973333333364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.64062654136768,7.017534682663661,159.65816122403135,34.174064960609456,1.1705724761519096,35.34463743676136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1986.087402500198,0.0,161,2560.0,2256.6477,9056.650400000002,1111.0166,0.0,0.0,0.0,0.0,0.0,16,587.1381,2560.0,2256.6477,1111.0166,274.0,0.0,2889.2073999999975,0.015,9.97301885924563,10.83065700934583,8.985283603238862,NaN,7.0591965963123355,14.143342023287884,1070.0,1087.0,535.0,2043.6666666666667,1474.0000000000002,204.0,142,2,2,1,61,35.0,2045.0,69837.80940000006,12875.2476,29273.8498,233,535,0,46,0.555314400681574,0.5871035085088872,0.44800700157069184,15,11161.00089999999,10840.6715,61,0,494.0,0,0,2,0.0,0,0.0,327989.6490005557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4438.730099999998,198.0,10158.2675,4,1003.0048999999999,1003.0013999999912,4.81590057184969,5120.0,51.015625,2.1645513541666666,30,0,0.0,0,573.7883706366812,2612.0,100,4.638569147990077,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,28488.6928,3072,4659.7472,786.6668,5263.2659,4101.346704213167,0.0,4101.346704213167,534.1211000000001,468.8838,12271.827699999993,23818.6721,0.5957132819402968,466,259101.12840699454,46,68888.5205935611,4,0.0,4,0.0,2,889.7113666666667,2366.5836,162.36666666666665,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
30,512,4,4,125394.22819999992,0.0,10913.470949999988,1568.6829999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2328.559,2798.9347750000006,0.0,1.0,1118.9706,156.79192500000013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.51933996662956,6.4637966562698335,174.9831366228994,32.9149506445676,1.050233846802991,33.96518449137059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2068.9948025002013,0.0,178,2560.0,2264.6678000000006,7584.934699999997,1115.2044999999996,0.0,0.0,0.0,0.0,0.0,30,616.0867000000001,2560.0,2264.6678000000006,1115.2044999999996,274.0,0.0,2093.0397999999996,0.015,10.024918014705898,10.898513543599234,9.119568722466974,NaN,7.055324226471609,15.37701581530541,1078.0,1088.0,539.0,2043.6666666666665,1466.0,204.0,144,1,0,1,53,47.0,2047.0,68417.09429999988,14253.689599999998,30265.6823,229,539,0,43,0.5544067719501258,0.6090843431486836,0.44282696196445026,16,12258.2519,10907.110800000017,55,2,454.0,0,0,1,0.0,0,0.0,354586.207035034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4140.284200000006,182.0,9513.116300000002,4,1160.9263999999998,1160.9963000000068,5.744943147299291,5120.0,51.015625,2.1714934195963536,36,0,0.0,0,523.4233131913086,2612.0,100,4.843580682881981,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,29502.310699999998,3072,4659.7472,786.6668,5389.8694,4126.907181717558,0.0,4126.907181717558,628.9216,532.0048,11972.7264,24530.1775,0.6150780042004778,469,298615.4484731257,43,55970.7585619084,4,0.0,4,0.0,2,902.7524000000001,2328.559,160.33708333333328,0,0,539,539,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
31,512,4,4,125681.1085000002,0.0,13024.04899999999,2885.4933,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2289.6468,2880.771925,0.0,1.0,1124.7947999999997,197.04170833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.22805053110966,5.936627011739202,174.16467754284886,31.938546169959704,0.9330716373884564,32.87161780734816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2161.8845935716568,0.0,184,2560.0,2273.1197000000006,5719.623699999999,1119.6676000000002,0.0,0.0,0.0,0.0,0.0,17,640.2786,2560.0,2273.1197000000006,1119.6676000000002,274.0,0.0,0.0,0.015,10.041956846081192,10.95970689013038,9.200062561576352,NaN,6.951295773562015,16.164702544343744,1074.0,1059.0,537.0,2046.0,1443.0,204.0,150,0,0,2,53,31.0,2048.0,68542.36970000005,15560.264599999999,30891.741700000002,229,539,0,43,0.5435753559199379,0.6116570093843825,0.421211533603989,22,13567.008499999989,10634.432299999982,53,0,406.0,0,0,0,0.0,0,0.0,349485.67089759663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3735.225399999999,163.0,7756.8071,4,1239.1378,1239.1432000000054,5.593693928069084,5120.0,51.015625,2.090764948474271,44,0,0.0,0,531.4996848007382,2612.0,100,5.825283859741905,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,30398.5431,3072,4659.7472,786.6668,5500.8096000000005,4109.594698319364,0.0,4109.594698319364,762.7216000000001,476.4162,11488.395100000002,23810.2703,0.6157307771821401,469,294415.47147566755,43,55070.19942192972,4,0.0,4,0.0,2,911.0368,2289.6468,158.3774078703703,0,0,537,537,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
32,512,4,4,125960.79039999991,0.0,13741.385200000006,1620.9052999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2252.9018,2960.603525,0.0,1.0,1126.7074000000007,235.90057499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.48234078280012,5.453012898032179,175.93535368083232,30.098510944823065,0.8905933511843425,30.98910429600741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2277.5330907857983,0.0,202,2560.0,2280.3181000000036,2631.1426000000015,1123.426900000001,0.0,0.0,0.0,0.0,0.0,9,656.654,2560.0,2280.3181000000036,1123.426900000001,274.0,0.0,0.9738,0.015,10.149396052631571,10.875425278810338,9.227354700854693,NaN,7.201139654056886,15.679761468013433,1076.0,1064.0,538.0,2045.3333333333333,1469.9999999999998,204.0,144,4,4,0,49,30.0,2044.0,66427.31040000002,17256.591800000002,31584.7016,228,540,0,43,0.5347211173706592,0.6176959927252614,0.44135344601583926,25,12079.864300000005,10798.957399999992,49,0,468.0,0,0,4,0.0,0,0.0,352247.0357073042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4318.401999999996,188.0,7782.630800000001,4,1403.2487000000003,1403.2306999999848,5.762193732946592,5120.0,51.015625,2.1246537290581586,39,0,0.0,0,641.7784806221372,2612.0,100,6.147298083064206,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,31484.7262,3072,4659.7472,786.6668,5487.295999999998,3367.741002126003,0.0,3367.741002126003,869.8033999999999,533.4453000000001,10664.8835,25139.198,0.6214303381735655,469,297546.8902309086,43,54700.14547639594,4,0.0,4,0.0,2,911.5047,2252.9018,156.2657090987653,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
33,512,4,4,126231.23130000006,0.0,14581.525999999994,1764.3581,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2209.6754,3041.984225,0.0,1.0,1138.7637000000009,277.436275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,189.58120360161467,4.960280593423371,194.54148419503804,29.032280754269514,0.7191438241592317,29.751424578428743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2395.8622424790606,0.0,211,2560.0,2289.559100000003,1889.1400999999996,1128.3648000000023,0.0,0.0,0.0,0.0,0.0,48,666.726,2560.0,2289.559100000003,1128.3648000000023,274.0,0.0,0.0,0.015,10.164358598130839,10.912597556390946,9.244692219679635,NaN,7.158264385539951,15.209368623973027,1064.0,1070.0,532.0,2044.0,1445.0,204.0,149,7,4,6,58,32.0,2040.0,65124.3994,18166.689899999998,32308.489199999996,228,540,0,43,0.531186673942142,0.6427112214255855,0.4435346164028291,33,11861.3362,10875.863699999998,59,1,437.0,0,0,7,0.0,0,0.0,375353.46626757464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4039.930500000001,175.0,7755.2514,4,1526.1366,1526.118799999999,6.615465494668228,5120.0,51.028645833333336,2.146436649689187,34,0,0.0,0,755.022651886079,2612.6666666666665,100,6.4123474711386885,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,31889.662099999994,3072,4659.7472,786.6668,5616.6394,2778.9848972207183,0.0,2778.9848972207183,927.5565,598.5800999999999,10629.996899999996,26340.7684,0.6431126687956537,469,320231.29867065424,43,55122.16759692046,4,819.1794000000009,4,0.0,2,905.6692,2209.6754,153.8349091794512,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
34,512,4,4,126496.00270000013,0.0,15347.569599999993,1759.6382999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2168.6483,3118.0086499999998,0.0,1.0,1140.441599999999,316.45345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,196.95742248276943,4.572267667838057,201.52969015060748,28.330375527225634,0.714790721474775,29.04516624870041,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2524.299935091364,0.0,226,2560.0,2295.228600000001,1971.4511,1131.5480000000005,0.0,0.0,0.0,0.0,0.0,39,676.9602,2560.0,2295.228600000001,1131.5480000000005,274.0,0.0,0.0,0.015,10.164654650047943,10.856255805243432,9.40281221719457,NaN,7.2794451881761715,14.753087565253837,1068.0,1043.0,534.0,2033.0000000000002,1451.0,204.0,146,7,7,3,43,25.0,2041.0,64350.715299999974,18762.7765,32692.2805,228,540,0,43,0.5278554084205489,0.6524917377478461,0.44191880742039946,31,12096.012000000002,10601.734800000004,44,1,442.0,0,0,7,0.0,0,0.0,383778.9204795548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4156.043000000001,177.0,7844.6219,4,1571.7334,1571.7252000000026,6.976981464460245,5120.0,51.015625,2.156758233484765,30,0,0.0,0,409.04516683244657,2612.0,100,6.485736705804587,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,32160.854399999997,3072,4659.7472,786.6668,5781.527200000002,2147.0434278843763,0.0,2147.0434278843763,946.9004,624.8330000000001,11006.407499999998,27138.824499999995,0.6519276599481372,469,328189.06983118027,43,55589.85064837439,4,1893.7614999999969,4,0.0,2,899.9959,2168.6483,151.61284938019247,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
35,512,4,4,126753.56510000008,0.0,15764.612399999995,1488.7362999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2132.0601,3188.49705,0.0,1.0,1140.472300000001,355.4259583333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,194.0984876846572,4.404566356351439,198.50305404100862,27.972007593733885,0.6423891366992381,28.614396730433125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2662.602613295038,0.0,239,2560.0,2302.4375999999993,1653.7146999999993,1135.4412000000004,0.0,0.0,0.0,0.0,0.0,30,686.6173,2560.0,2302.4375999999993,1135.4412000000004,274.0,0.0,0.0,0.015,10.242537725118474,10.946363428571422,9.657818468468456,NaN,7.421201361042813,14.310494938296223,1050.0,1055.0,525.0,2037.0,1434.0,204.0,151,12,9,4,44,34.0,2034.0,63368.99039999994,19424.293599999997,33207.873600000006,227,541,0,43,0.5313349806545316,0.6538341485578509,0.4585723494190117,38,12194.058799999986,10805.877299999991,45,1,444.0,0,0,12,0.0,0,0.0,376815.09734478977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4288.071399999994,178.0,7933.7301,4,1696.6549000000002,1696.568899999993,6.848382408527255,5120.0,51.015625,2.1691012304952144,21,0,0.0,0,435.28052462422966,2612.0,100,6.641006169418624,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,32393.648299999997,3072,4659.7472,786.6668,5809.254700000001,1510.506600710236,0.0,1510.506600710236,1003.3516999999999,693.3032000000001,11389.352499999994,28172.249,0.6527251908895755,469,322647.48812927376,43,54167.60921551603,4,2717.8356999999996,4,39.050600000000486,2,893.7455,2132.0601,148.7490511141222,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
36,512,4,4,127005.51760000002,0.0,16419.005399999984,1771.4498999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2095.9594,3250.25605,0.0,1.0,1143.5801999999994,386.22312499999936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.72882816303272,3.9673804954099103,191.69620865844263,27.14443839751731,0.6336256197338461,27.778064017251154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2804.0981929400127,0.0,257,2560.0,2308.0475000000024,2668.5951999999993,1138.5079,0.0,0.0,0.0,0.0,0.0,44,693.0832,2560.0,2308.0475000000024,1138.5079,274.0,0.0,45.867,0.015,10.35565291902072,11.060160305343535,9.803503521126748,NaN,7.464435559697657,13.881180090147337,1048.0,1062.0,524.0,2029.6666666666667,1424.0,203.0,152,10,7,6,49,43.0,2038.0,62351.64630000002,20216.578700000002,33695.500100000005,227,541,0,43,0.5323193947818885,0.6539651981838621,0.4600541998524015,37,12202.191900000009,10997.703400000004,49,0,426.0,0,0,10,0.0,0,0.0,367309.649004566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4176.292499999995,171.0,7952.749899999999,4,1748.3547999999998,1748.3291000000106,6.639600843060862,5120.0,51.015625,2.1798364298436437,27,0,0.0,0,447.8195111051822,2612.0,100,6.661349330359105,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,32676.3257,3072,4659.7472,786.6668,5953.417599999999,982.4515258116867,0.0,982.4515258116867,1023.4110999999999,724.9436999999999,11421.00059999999,29188.503,0.6524126544391031,469,314270.35362655343,43,53039.295378012444,4,3507.945100000001,4,152.86949999999888,2,884.3039,2095.9594,145.77407009183975,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
37,512,4,4,127247.7567999999,0.0,16869.728000000006,1608.2039000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2053.0697,3306.959425,0.0,1.0,1156.2068000000013,417.96324166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.69354582012605,3.5804002079324992,186.27394602805856,26.305814745349995,0.5039100564556476,26.809724801805643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2949.3972296217817,0.0,277,2560.0,2317.7608,1936.3713000000002,1143.6929,0.0,0.0,0.0,0.0,0.0,70,697.8269,2560.0,2317.7608,1143.6929,274.0,0.0,21.5875,0.015,10.481328939828078,10.884011238095171,9.96142691415314,NaN,7.552148796738086,13.464744687442916,1050.0,1047.0,525.0,2031.0,1428.0,203.0,151,8,6,5,53,30.0,2039.0,61008.40480000007,21128.4454,34340.4642,227,541,0,43,0.5380602229078024,0.6559604300108637,0.45668397666782434,46,12380.510000000007,10973.951399999998,53,0,431.0,0,0,8,0.0,0,0.0,359391.17882697715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4293.375000000004,173.0,8019.5458,4,1799.1675,1799.1663000000146,6.4626018034831745,5120.0,51.015625,2.1895004430137845,30,0,0.0,0,503.0197445429929,2612.0,99,7.428644944153042,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,33211.7395,3072,4659.7472,786.6668,5768.293699999999,182.5399627010088,0.0,182.5399627010088,1058.1517,741.0158,11546.887200000008,30276.715899999996,0.6548307202796944,469,307619.23924984323,43,51771.93957713409,4,4258.975200000001,4,145.1283999999996,2,873.1401,2053.0697,143.3445022569758,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
38,512,4,4,127481.66060000012,0.0,17515.669,1892.9922999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2001.7667,3357.9131,0.0,1.0,1170.2392,452.0488000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,183.73921450476448,3.2371356565255187,186.97635016129,25.750591845640415,0.4062895026018025,26.156881348242216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3103.2030352843417,0.0,303,2560.0,2326.096199999997,2274.225999999999,1148.343299999999,0.0,0.0,0.0,0.0,0.0,36,704.3179,2560.0,2326.096199999997,1148.343299999999,274.0,0.0,15.0208,0.015,10.4993395038168,11.161275471698062,10.132260827250603,NaN,7.49718292037193,13.068270043704658,1060.0,1048.0,530.0,2033.0000000000002,1430.0,203.0,152,12,12,6,44,40.0,2035.0,60357.51959999995,21914.0839,34371.502,227,541,0,43,0.538482152028535,0.6624656733973222,0.45508834106886153,55,12327.010800000002,11003.307800000008,44,0,411.0,0,0,12,0.0,0,0.0,361194.51964116376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4164.359199999998,165.0,8132.470499999999,4,1871.9996999999998,1871.9981999999795,6.595125720082247,5120.0,51.015625,2.1999065121072734,29,0,0.0,0,456.4227205892582,2612.0,99,7.596779768588783,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,33478.0118,3072,4659.7472,786.6668,5825.018099999998,0.0,0.0,0.0,1070.4931,801.5066,11884.267399999999,30940.0446,0.6603572112433231,469,309632.37581114355,43,51562.14383001993,4,4924.717199999999,4,508.1857999999993,2,863.7236,2001.7667,141.59251389605717,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
39,512,4,4,127709.66440000017,0.0,17640.399399999984,1428.9046999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1952.7507,3397.792200000001,0.0,1.0,1172.2489000000016,484.8226500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.9960298923699,2.907444696146466,189.90347458851636,25.595970043074615,0.3381882203052557,25.93415826337987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3262.205667202947,0.0,336,2560.0,2331.9962000000005,1929.8676999999998,1151.7436,0.0,0.0,0.0,0.0,0.0,58,710.0814,2560.0,2331.9962000000005,1151.7436,274.0,0.0,8.43,0.015,10.480407604562746,10.985359845559897,10.318896268656715,NaN,7.518459169473008,13.181485415545232,1036.0,1052.0,518.0,2027.0000000000005,1402.0000000000002,203.0,157,19,13,12,58,48.0,2027.0,59690.268599999916,22271.5693,34831.9387,227,541,0,43,0.5391084502115351,0.6700287381632217,0.46179287640908107,56,12159.590800000007,11025.38880000001,60,2,402.0,0,0,19,0.0,0,0.0,360934.43535519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4148.1963,161.0,8253.0557,4,2087.596,2087.527900000027,6.673328856054034,5120.0,51.015625,2.206225201342265,56,0,0.0,0,909.2666456961881,2612.0,99,7.83428709192674,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,33672.14750000001,3072,4659.7472,786.6668,5686.041499999998,0.0,0.0,0.0,1146.7438,940.8522,12549.852600000004,31684.4162,0.6680597102814303,469,309493.4914683528,43,51440.94388683714,4,5734.176499999998,4,649.0166000000008,2,853.5796,1952.7507,139.07531364901618,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
40,512,4,4,127933.60939999997,0.0,18122.770200000003,1807.7677999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1914.6632,3423.7850000000017,0.0,1.0,1164.3734000000009,510.87970000000115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.7306356017375,2.8493094517792135,203.5799450535167,25.203130765480708,0.3252044785655333,25.528335244046243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3419.4539488987402,0.0,369,2560.0,2336.0549999999985,2318.963100000001,1154.1134999999983,0.0,0.0,0.0,0.0,0.0,88,713.856,2560.0,2336.0549999999985,1154.1134999999983,274.0,0.0,39.0146,0.015,10.451023791102523,11.007730592734205,10.455442187499997,NaN,7.539509628347795,13.940885738367562,1046.0,1034.0,523.0,2013.0000000000002,1404.0,202.0,153,17,16,9,55,44.0,2024.0,59296.46929999996,22894.1807,34883.4352,227,541,0,43,0.5348163489228022,0.6834731392483728,0.45586032171325264,52,12212.965499999984,10806.358600000009,61,6,384.0,0,0,17,0.0,0,0.0,374896.7723053606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4014.889799999999,154.0,8231.005,4,2161.2604999999994,2161.2588000000173,7.193426276189843,5120.0,51.015625,2.2083653309866045,41,0,0.0,0,408.70132819033535,2612.0,99,8.00307804247652,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,33803.7262,3072,4659.7472,786.6668,5681.158499999999,0.0,0.0,0.0,1164.902,996.3585,12703.379700000001,32204.894699999997,0.6813752396296624,469,323705.0193752383,43,51191.75293012258,4,6229.939699999999,4,842.3410000000003,2,841.4467,1914.6632,136.91191988114258,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
