round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76966.44200000001,0.0,15970.913599999989,348.17170000000004,5579.8253,,5579.8253,0.0,0.0,0.0,0.0,0.0,0.0025,631.5903,1568.400475,0.0,1.0,502.7223000000003,312.27005833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.75411190691966,12.479669296003324,172.23378120292296,47.29205024745861,2.223587510537304,49.51563775799591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2275.6537090420356,0.0,149,2560.0,1278.4504000000004,3071.6286,636.6806000000004,0.0,0.0,0.0,0.0,0.0,25,641.5743,2560.0,1278.4504000000004,636.6806000000004,274.0,0.0,2323.170899999995,0.015,4.558792313546415,5.39138401206635,2.7920426562499987,1.6778285714285714,3.010242015145673,5.657061212098557,1326.0,1314.0,663.0,2048.0,1788.0,204.0,65,0,0,2,100,33.0,2048.0,46952.62950000002,5236.4011,18809.766,114,654,0,36,0.5529320826022301,0.5063946056455808,0.3047519639491003,0,6886.071600000002,5990.25309999999,39,0,640.0,128,0,0,26300.861300000008,114,108975.42672936924,170651.19944550958,0.0,238,0,0,1.5,0,0.0,128,128,108975.42672936924,114,26158.0,0,399,1786.9072999999992,256.0,4694.4808,4,586.2547,586.2430000000041,1.8451659954050375,5120.0,51.028645833333336,1.3477072081163195,408,0,0.0,0,980.3036486113151,2612.6666666666665,302,1.6231244974889065,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,6,6,15662.955300000001,3072,720.0,120.0,2342.4008,4784.253771302623,1432.7695614226618,3351.4842098799613,336.19259999999997,250.0621,20363.4735,13077.6926,0.5119567075024181,476,126131.59517032371,36,44519.60427518552,4,0.0,4,251.89980000000014,2,1155.7115,-4948.235000000001,98.21083333333333,0,0,663,663,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
31,512,4,4,78227.63589999994,0.0,15872.710542857132,408.7651,5436.864400000001,,5436.864400000001,0.0,0.0,0.0,0.0,0.0,0.0025,641.4815,1556.805625,0.0,1.0,511.49429999999955,305.1080416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.467572309034,11.63584478687759,161.1034170959116,45.232839617607645,2.4519423807082292,47.68478199831587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2360.945370181954,0.0,152,2560.0,1298.8061,5001.5254,646.7624000000004,0.0,0.0,0.0,0.0,0.0,33,634.7018,2560.0,1298.8061,646.7624000000004,274.0,0.0,1864.3476999999998,0.015,4.5626103289976925,5.239503500761053,2.919758593750005,NaN,3.0658673222108956,5.4873493757356,1314.0,1307.0,657.0,2045.3333333333335,1776.0000000000002,204.0,67,0,0,2,101,38.0,2048.0,47251.79600000003,6347.3706,18630.2004,109,659,0,36,0.539390522708584,0.5084023648756852,0.27616192283178775,0,7512.638400000002,5963.331699999984,42,0,640.0,128,0,0,26031.649700000005,109,103603.50456140905,162310.7051893919,0.0,238,5,0,1.5,0,0.0,128,128,103603.50456140905,109,26274.0,0,303,1868.6455000000033,256.0,4722.0856,4,583.8112,583.8522999999999,1.7550263194091393,5120.0,51.015625,1.2065875418526788,303,0,0.0,0,742.8117024325431,2612.0,296,1.5125590664641233,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,6,16309.5164,3072,720.0,120.0,2265.1723,3066.4960315261505,449.15346894877916,2617.3425625773716,339.8275,243.9837,20368.275399999984,13390.1402,0.5133162723857729,476,120485.32709542784,36,41825.37809396398,4,0.0,4,328.84680000000026,2,1135.0891000000001,-4795.382900000001,83.89142857142858,0,0,657,657,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
32,512,4,4,79464.98269999995,0.0,14768.631099999993,155.31810000000002,5283.879000000002,,5283.879000000002,0.0,0.0,0.0,0.0,0.0,0.0025,653.2223,1546.8325499999996,0.0,1.0,511.9226999999993,297.8700833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.15125774550108,11.734375078556653,160.88563282405775,44.90227620658812,2.478839439671612,47.38111564625973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2445.214834297515,0.0,155,2560.0,1322.6532000000007,1565.7828000000002,658.6253999999999,0.0,0.0,0.0,0.0,0.0,33,627.3469,2560.0,1322.6532000000007,658.6253999999999,274.0,0.0,1396.9541999999985,0.015,4.546016003062783,5.341882334869452,2.96379265625,NaN,3.0778049767083417,5.322728894463531,1302.0,1306.0,651.0,2045.3333333333335,1764.0,204.0,70,0,0,0,94,22.0,2048.0,47831.70469999997,7160.441500000001,18417.039800000002,111,657,0,37,0.5316762171482559,0.5054737567125571,0.2946733564406472,0,7774.308399999997,5937.096899999994,38,0,640.0,128,0,0,25900.287399999994,111,103579.69381172184,163259.64863220192,0.0,261,0,0,1.5,0,0.0,128,128,103579.69381172184,111,26300.0,0,302,1896.8273,256.0,4775.2275,4,648.9964,649.0144000000009,1.782046193312004,5120.0,51.022135416666664,1.2044275057638514,310,0,0.0,0,857.0481759508668,2612.3333333333335,295,1.5194191208458,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,6,16826.5428,3072,720.0,120.0,2119.5135999999993,2453.122554794571,0.0,2453.122554794571,381.7276,267.26880000000006,20781.779000000006,13526.166,0.5106602561263403,475,120775.2821872765,37,42484.366444925356,4,0.0,4,309.5650999999998,2,1119.3564999999999,-4630.656700000001,82.4672341806285,0,0,651,651,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
33,512,4,4,80674.90520000007,0.0,14424.979742825388,432.0212000000001,5115.808400000002,,5115.808400000002,0.0,0.0,0.0,0.0,0.0,0.0025,666.6125,1538.9708999999998,0.0,1.0,510.0611999999997,290.7861333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.343929130577,11.799178794380305,194.14310792495732,44.01237450302179,2.303351449261275,46.31572595228306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2526.8167991702708,0.0,158,2560.0,1350.0775000000003,3171.8822,672.2292000000002,0.0,0.0,0.0,0.0,0.0,29,619.7943,2560.0,1350.0775000000003,672.2292000000002,274.0,0.0,919.9817000000006,0.015,4.542595713229856,5.299475075075057,3.0517890624999984,1.7876666666666665,3.0927550142383677,5.184342276541594,1332.0,1353.0,666.0,2048.0,1794.0,204.0,63,0,0,0,119,27.0,2048.0,47957.56559999993,8059.615099999999,18561.452,110,658,0,37,0.5258410284607549,0.5468510708533962,0.29298870459263426,0,7910.977999999994,6146.131999999995,42,0,640.0,128,0,0,25237.692199999994,110,124710.89289330956,185120.1928558921,0.0,282,0,0,1.5,0,0.0,128,128,124710.89289330956,110,26392.0,0,321,1953.144999999999,256.0,4809.8657,4,684.7317,684.7678000000008,2.497566204501149,5120.0,51.015625,1.199799881798685,325,0,0.0,0,923.9067858731174,2612.0,291,2.424333857123805,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,17402.361800000002,3072,720.0,120.0,2094.427700000001,2446.2302152016873,0.0,2446.2302152016873,402.34169999999995,282.39,20246.076800000003,14028.571,0.5514204959342064,475,134084.56718007734,37,51035.62567581493,4,0.0,4,290.28340000000026,2,1106.4367,-4449.1959000000015,80.69753570634445,0,0,666,666,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
34,512,4,4,81861.4499000001,0.0,13920.42089999999,527.2611999999999,4932.622700000002,,4932.622700000002,0.0,0.0,0.0,0.0,0.0,0.0025,678.1854,1533.17605,0.0,1.0,509.6787999999997,284.99688333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,199.3944004199041,12.56677378488366,211.96117420478774,44.13549120238648,2.3634955826449793,46.49898678503146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2608.541199170277,0.0,161,2560.0,1373.4553000000003,2263.4885999999997,683.8794000000006,0.0,0.0,0.0,0.0,0.0,27,619.2313999999999,2560.0,1373.4553000000003,683.8794000000006,274.0,0.0,362.04909999999995,0.015,4.6167686259541885,5.4057682492581645,3.173106562500003,1.7518181818181822,3.135167922112931,5.16742546649109,1348.0,1310.0,674.0,2048.0,1810.0,204.0,59,0,0,1,97,31.0,2048.0,48725.41959999994,8402.5918,18594.1936,106,662,0,37,0.5174789848519594,0.5516372718271141,0.3051668906489833,0,8110.001400000008,6047.966899999987,36,0,640.0,128,0,0,25254.794300000005,106,134815.12894542902,198816.10656894237,0.0,247,0,0,1.5,0,0.0,128,128,134815.12894542902,106,26438.0,0,272,2030.7882000000018,256.0,4841.828100000001,4,680.8575999999999,680.8742999999963,2.789169103806714,5120.0,51.015625,1.296845654296875,279,0,0.0,0,1200.131068428557,2612.0,287,2.3019342218849475,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,6,6,17617.845200000003,3072,720.0,120.0,2024.0791999999992,2642.1011921901036,0.0,2642.1011921901036,390.7398,290.1178,20629.251100000012,14220.768300000002,0.5564275333373236,475,143197.22821877946,37,55618.878350162595,4,0.0,4,271.0028000000002,2,1100.3870000000002,-4254.437300000001,89.38333333333333,0,0,674,674,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
35,512,4,4,83024.33490000002,0.0,13272.671399999987,313.1968,4747.661500000002,,4747.661500000002,0.0,0.0,0.0,0.0,0.0,0.0025,689.8348,1530.851725,0.0,1.0,518.0019000000003,280.338975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.15822468733273,12.156107428232481,197.3143321155652,43.32703377673301,2.2909001380087552,45.61793391474177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2688.622739225103,0.0,163,2560.0,1397.115000000001,1096.3882000000003,695.6495000000006,0.0,0.0,0.0,0.0,0.0,22,612.1755,2560.0,1397.115000000001,695.6495000000006,274.0,0.0,0.0,0.015,4.607627027027021,5.430331481481428,3.302432031250002,1.6739,3.2283310237952603,5.17038299851509,1296.0,1295.0,648.0,2046.6666666666665,1758.0,204.0,72,0,0,1,101,22.0,2048.0,49261.250100000034,9156.0899,18433.1973,106,662,0,37,0.5171378512214269,0.5405958236755948,0.3171055514306962,0,7896.948499999994,5966.876999999992,37,0,640.0,128,0,0,25381.34700000001,106,128037.10328629377,191663.46825682194,0.0,244,0,0,1.5,0,0.0,128,128,128037.10328629377,106,26504.0,0,386,2113.5565000000015,256.0,4871.7873,4,811.2737999999999,811.2122999999932,2.561801498061804,5120.0,51.015625,1.2907814825994322,396,0,0.0,0,1325.388901946773,2612.0,280,2.4116113636142913,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,18028.0858,3072,720.0,120.0,2019.1689999999994,2473.524125796874,0.0,2473.524125796874,481.0835,330.1903,20373.00259999999,14432.988700000002,0.5457946526607562,475,139041.42659512738,37,52622.0416616949,4,0.0,4,253.89989999999943,2,1089.0553,-4057.826700000002,87.59090909090911,0,0,648,648,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
36,512,4,4,84162.54159999994,0.0,13231.495899999984,346.02369999999996,4549.172400000001,,4549.172400000001,0.0,0.0,0.0,0.0,0.0,0.0025,701.892,1530.5724999999995,0.0,1.0,516.9767999999998,276.22683333333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,191.45121213222987,11.476826295547914,202.92803842777778,43.26733457953329,2.221429718118352,45.48876429765164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2767.4221595131903,0.0,165,2560.0,1421.7933000000005,508.73299999999995,707.8947999999999,0.0,0.0,0.0,0.0,0.0,23,611.0288,2560.0,1421.7933000000005,707.8947999999999,274.0,0.0,2.9886,0.015,4.626217045454544,5.3890261068702126,3.366935781250003,NaN,3.215427776015306,5.153284421514744,1310.0,1320.0,655.0,2046.6666666666667,1772.0,204.0,68,0,0,2,111,24.0,2048.0,49407.754100000035,10129.6633,18372.8734,98,670,0,36,0.516685807557437,0.5526072018572592,0.30556643910637193,0,7544.069900000005,6106.606499999998,38,0,640.0,128,0,0,25364.431199999995,98,130324.69678681096,192772.75805190098,0.0,258,0,0,1.5,0,0.0,128,128,130324.69678681096,98,26625.0,0,496,2154.838900000002,256.0,4939.33,4,825.9934,825.9475000000032,2.650687768616567,5120.0,51.015625,1.2780411979166668,512,0,0.0,0,1324.4029726194183,2612.0,279,2.8774391438141738,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,6,18450.0026,3072,720.0,120.0,2076.472299999999,2220.7584357161822,0.0,2220.7584357161822,492.9975,332.99589999999995,20448.65429999999,14991.864099999999,0.5577679188532438,476,140256.91690871716,36,52515.84114318378,4,0.0,4,237.42149999999947,2,1079.2591,-3847.2804000000015,83.695,0,0,655,655,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
37,512,4,4,85278.76000000007,0.0,12746.213885127583,360.1826000000001,4340.700600000001,,4340.700600000001,0.0,0.0,0.0,0.0,0.0,0.0025,712.6463,1531.0506249999996,0.0,1.0,519.0627000000002,272.80144166666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,220.37193642498033,11.592455132756221,231.96439155773658,43.99817790395872,2.2595241245497575,46.25770202850848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2844.4902845131846,0.0,167,2560.0,1443.7815999999998,738.3494999999999,718.8087000000005,0.0,0.0,0.0,0.0,0.0,22,609.5632,2560.0,1443.7815999999998,718.8087000000005,274.0,0.0,9.5462,0.015,4.67295196304849,5.4092354009077255,3.3774548437500003,NaN,3.2213481796524612,5.039233379967932,1322.0,1299.0,661.0,2045.3333333333333,1784.0,204.0,65,0,0,2,106,23.0,2048.0,49676.03169999996,11064.994200000001,18213.1717,96,672,0,36,0.5164906029056922,0.5762662517175923,0.2900314266905164,1,7588.650500000002,6070.164599999989,37,0,640.0,128,0,0,25273.281300000006,96,144742.87127755268,208946.33987998049,0.0,242,0,0,1.5,0,0.0,128,128,144742.87127755268,96,26645.0,0,261,2161.5711,256.0,5002.3529,4,896.5013,896.437399999992,3.1901110033257116,5120.0,51.015625,1.2844833213274816,270,0,0.0,0,1153.4179691767708,2612.0,277,3.212551267847266,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,6,6,18852.043,3072,720.0,120.0,2158.6851999999994,2039.2155425374863,0.0,2039.2155425374863,536.7415000000001,359.75980000000004,20630.964299999992,15428.475799999998,0.5812879949990963,476,152541.63631800274,36,56404.70356197819,4,0.0,4,220.32040000000052,2,1069.5217,-3628.054300000001,82.20004256379588,0,0,661,661,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
38,512,4,4,86374.50270000007,0.0,12171.720599999995,448.7928000000001,4127.9336,,4127.9336,0.0,0.0,0.0,0.0,0.0,0.0025,722.6954,1534.4484999999997,0.0,1.0,524.3055000000004,270.5843666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,225.51767247492995,11.75931344264234,237.2769859175723,44.33675650245143,2.4191130379678034,46.75586954041923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2918.5882070774537,0.0,170,2560.0,1464.2573,867.7189,728.9839000000004,0.0,0.0,0.0,0.0,0.0,23,606.4945,2560.0,1464.2573,728.9839000000004,274.0,0.0,16.1231,0.015,4.645900461183702,5.427849921507048,3.3714684375,NaN,3.2649440727269785,5.216599675540702,1274.0,1301.0,637.0,2045.3333333333335,1736.0,204.0,77,0,0,3,99,27.0,2048.0,50100.91089999997,11746.4449,18146.3769,96,672,0,36,0.5195498734177895,0.5823247251191954,0.31985557409465115,1,7502.982599999996,6044.316499999996,36,0,640.0,128,0,0,25498.805799999995,96,149519.10410706603,213727.3812937411,0.0,240,0,0,1.5,0,0.0,128,128,149519.10410706603,96,26726.0,0,233,2157.7398,256.0,5051.580099999999,4,1013.3176,1013.2898999999942,3.3624570647708687,5120.0,51.022135416666664,1.2908208931848628,267,0,0.0,0,1118.9191378085627,2612.3333333333335,266,3.1873246543359586,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,19081.3256,3072,720.0,120.0,2324.359799999999,1455.2249797789661,0.0,1455.2249797789661,616.4244,396.8932,19757.305200000013,15863.076299999999,0.5869512753592483,476,154358.83793420147,36,59368.54335953976,4,80.17889999999898,4,203.21920000000046,2,1059.2073,-3405.2382000000002,80.68583125341016,0,0,637,637,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
39,512,4,4,87447.37879999987,0.0,11450.484199999997,323.31129999999996,3901.4832,,3901.4832,0.0,0.0,0.0,0.0,0.0,0.0025,733.9821,1538.1472749999998,0.0,1.0,521.2710000000002,268.0550583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,234.74506613094545,11.852227705290192,246.59729383623565,45.410259824006495,2.3067781701839007,47.7170379941904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2992.684762188141,0.0,173,2560.0,1487.123899999999,841.4912000000004,740.3693999999997,0.0,0.0,0.0,0.0,0.0,18,610.8587,2560.0,1487.123899999999,740.3693999999997,274.0,0.0,13.499400000000001,0.015,4.686311040508339,5.3905255086071895,3.482159375000001,NaN,3.3103145584740266,5.251348520818988,1278.0,1259.0,639.0,2044.0,1740.0,203.99999999999997,76,0,0,1,110,23.0,2048.0,50649.694699999985,12395.7694,17971.564400000003,96,672,0,36,0.521798959895341,0.5848007833461801,0.3144406283467098,0,7582.7931999999955,5900.065599999999,38,0,640.0,128,0,0,25702.388900000013,96,153225.06274466807,219074.2965877211,0.0,202,0,0,1.5,0,0.0,128,128,153225.06274466807,96,26759.0,0,178,2228.582000000001,256.0,5085.5095,4,1028.5744,1028.568099999994,3.551850690886558,5120.0,51.015625,1.2912684878335479,191,0,0.0,0,934.2235274198632,2612.0,265,3.3610346972144627,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,19274.503599999996,3072,720.0,120.0,2422.5376000000015,1325.40437588409,0.0,1325.40437588409,624.5438999999999,404.03049999999996,20423.01100000001,16178.3397,0.5894176648197984,476,158227.31448468444,36,60846.98210303651,4,117.33410000000003,4,186.11799999999948,2,1047.8818,-3167.5011000000004,78.98718217439098,0,0,639,639,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
40,512,4,4,88499.72170000004,0.0,10777.455499999984,375.50070000000017,3669.4223,,3669.4223,0.0,0.0,0.0,0.0,0.0,0.0025,744.0701,1543.3390750000003,0.0,1.0,525.8049000000005,266.42299166666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,243.6129745939733,11.707286936323568,255.32026153029685,44.91193776610506,2.3889619213658895,47.30089968747095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3063.5573424609524,0.0,177,2560.0,1507.657100000001,830.7276999999999,750.5758999999997,0.0,0.0,0.0,0.0,0.0,16,615.5228999999999,2560.0,1507.657100000001,750.5758999999997,274.0,0.0,16.8251,0.015,4.711116270145814,5.412740787401581,3.601453906250003,NaN,3.3767423587827454,5.216013405076956,1270.0,1303.0,635.0,2046.6666666666667,1732.0,204.0,78,0,0,1,110,38.0,2048.0,51095.539100000016,12919.433399999998,18018.3825,95,673,0,35,0.5184383553062892,0.5928010575165885,0.3356178687790903,0,7663.246000000007,6138.584499999995,41,0,640.0,128,0,0,25867.323900000007,95,158152.50128681536,224498.48167609627,0.0,224,0,0,1.5,0,0.0,128,128,158152.50128681536,95,26763.0,0,181,2304.9305000000018,256.0,5106.7737,4,1058.1763999999998,1058.174599999989,3.74697395492154,5120.0,51.022135416666664,1.3019724247545945,194,0,0.0,0,1023.1311932267166,2612.3333333333335,264,3.8712891798998617,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,6,19429.6303,3072,720.0,120.0,2466.0547000000006,916.2310843538171,0.0,916.2310843538171,646.6052,411.5712,20537.024399999977,16614.9593,0.5970707963504231,477,162264.69843202643,35,62233.7832440698,4,182.11139999999978,4,169.01680000000033,2,1031.2458000000001,-2925.3522000000003,77.63608563719744,0,0,635,635,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
41,512,4,4,89530.06760000014,0.0,10007.726500000002,255.76390000000004,3431.1326999999997,,3431.1326999999997,0.0,0.0,0.0,0.0,0.0,0.0025,754.882,1549.9729000000002,0.0,1.0,528.5895000000004,265.03030000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,277.954070047092,11.609501674937826,289.56357172202985,45.19279332390132,2.289913141644799,47.48270646554612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3131.691996619038,0.0,182,2560.0,1529.6541000000007,1037.2719000000002,761.5118,0.0,0.0,0.0,0.0,0.0,17,618.5688,2560.0,1529.6541000000007,761.5118,274.0,0.0,15.5487,0.015,4.776397409733138,5.449111300309567,3.7401021875000007,NaN,3.4102776580256684,5.141189374240029,1292.0,1274.0,646.0,2046.6666666666667,1754.0,204.0,73,0,0,1,116,33.0,2048.0,51463.65769999993,13585.8362,17950.136,95,673,0,35,0.5197180954103717,0.6164548743865959,0.3170706557834815,0,7787.9149,6085.130300000018,44,0,640.0,128,0,0,25960.2668,95,175348.49415442083,243218.4105617362,0.0,212,0,0,1.5,0,0.0,128,128,175348.49415442083,95,26792.0,0,159,2393.6654000000003,256.0,5156.9869,4,1054.3554000000001,1054.390500000003,4.368396315145811,5120.0,51.015625,1.3047796669052114,178,0,0.0,0,1128.2268359079392,2612.0,262,3.9141336060962035,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,6,19765.5519,3072,720.0,120.0,2477.329599999999,922.5717869360783,0.0,922.5717869360783,641.5512000000001,412.80420000000004,20674.334600000024,16927.4072,0.6206516933556023,477,176393.74772565163,35,66824.66283608465,4,172.5020000000004,4,152.53839999999946,2,1010.4459999999999,-2676.2506999999996,76.16729482784504,0,0,646,646,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-11
