round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75133.41770000011,0.0,23029.281599999962,1355.8924999999997,5084.4489,,5084.4489,0.0,0.0,0.0,0.0,0.0,0.0025,644.3584,1503.9989499999997,0.0,1.0,454.7975999999997,286.5468499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,227.02716327658123,0.9872485325299913,228.0144118091112,91.67629302455411,1.2122095261112475,92.88850255066536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3257.744208762909,0.0,263,2560.0,1299.7489999999998,13318.9858,648.0353999999999,0.0,0.0,0.0,0.0,0.0,76,640.6341,2560.0,1299.7489999999998,648.0353999999999,274.0,0.0,8587.120000000012,0.015,3.98220610982212,4.833680594900855,1.5372134328358298,1.590688571428571,2.4617638583117447,11.01511027582477,1412.0,1293.0,706.0,2046.6666666666665,1874.0,204.0,43,0,0,1,112,0.0,2048.0,55397.241300000016,546.1211,16646.495000000003,99,669,0,27,0.7539056684368857,0.7712108003620624,0.35683601136112597,5,5070.3339000000005,5148.992500000001,0,0,402.0,512,0,0,55397.241300000016,99,140885.1871397805,140885.1871397805,0.0,270,402,0,1.5,0,0.0,512,512,140885.1871397805,99,61440.0,0,682,617.9598000000036,256.0,1258.5677999999998,4,164.3462,164.34539999999993,0.9951336879847109,5120.0,51.015625,0.9722108846028646,699,0,0.0,0,1664.9285114407487,2612.0,335,0.7542929969038545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,120.0,5671.808700000003,9042.010881661787,0.0,9042.010881661787,0.0,164.3462,31879.92319999998,18451.1839,0.7752609786659905,485,104654.60524146643,27,36230.58189831408,4,0.0,4,0.0,2,640.6341,-4440.0905,78.83324999999999,0,0,706,706,S3 rung 11 + everyone greedy,sumsy,10,0.0
30,512,4,4,76377.55289999994,0.0,19925.623499999994,486.4002,4848.6983,,4848.6983,0.0,0.0,0.0,0.0,0.0,0.0025,652.3693,1477.9558,0.0,1.0,446.8057999999997,275.1955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,208.82824729314484,1.095349073385517,209.92359636653035,94.05248548766635,1.294674027748832,95.34715951541517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3396.551833762896,0.0,270,2560.0,1315.8648000000007,13389.680199999997,656.0777000000004,0.0,0.0,0.0,0.0,0.0,61,645.2459,2560.0,1315.8648000000007,656.0777000000004,274.0,0.0,7301.469499999993,0.015,3.876828341013826,4.853360660660649,1.5263324324324308,1.4732666666666667,2.4329124445496295,10.684656967550026,1332.0,1302.0,666.0,2046.6666666666665,1794.0,204.0,63,0,0,1,106,0.0,2048.0,56564.05909999992,907.8284,16432.5263,130,638,0,31,0.7449376028869152,0.774172739035752,0.3369062503866296,6,5946.943900000001,5047.630500000001,0,0,370.0,512,0,0,56564.05909999992,130,127300.37543442707,127300.37543442707,0.0,280,370,0,1.5,0,0.0,512,512,127300.37543442707,130,61440.0,0,540,564.7429999999994,256.0,1175.5239,4,269.7347,269.73370000000006,0.7525643313825112,5120.0,51.0595703125,0.9757202836681546,552,0,0.0,0,1599.5721450057545,2614.25,334,0.727315214491694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,120.0,5055.010299999999,8183.993806563957,0.0,8183.993806563957,0.0,269.7347,32449.05470000003,18515.878600000004,0.7780866677938425,481,88915.84926434384,31,38384.52617008327,4,0.0,4,0.0,2,645.2459,-4196.329,79.53442857142855,0,0,666,666,S3 rung 11 + everyone greedy,sumsy,10,0.0
31,512,4,4,77602.12600000006,0.0,18312.724699999995,177.88610000000006,4591.097000000001,,4591.097000000001,0.0,0.0,0.0,0.0,0.0,0.0025,662.1104,1451.28535,0.0,1.0,434.97899999999987,263.0583166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,251.2777177293703,1.3665367643102073,252.64425449368048,97.79077804223304,1.3874728629951163,99.17825090522815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3531.08532072269,0.0,277,2560.0,1335.4268999999997,9047.432999999997,665.8460000000002,0.0,0.0,0.0,0.0,0.0,64,648.2733000000001,2560.0,1335.4268999999997,665.8460000000002,274.0,0.0,6045.282600000003,0.015,3.82322581560284,4.749282654600297,1.5195326963906566,1.454557575757576,2.3902450073798014,10.364117258523525,1326.0,1410.0,663.0,2046.6666666666667,1788.0,204.0,64,0,0,0,157,0.0,2048.0,57579.64370000001,1215.1233000000002,16254.062299999998,139,629,0,34,0.7410229243502102,0.7568083090528628,0.3537127534842224,4,6480.856000000009,5390.748400000004,0,0,471.0,512,0,0,57579.64370000001,139,153338.5939101195,153338.5939101195,0.0,387,471,0,1.5,0,0.0,512,512,153338.5939101195,139,61440.0,0,760,715.6998999999993,256.0,1242.913,4,258.93769999999995,258.93730000000005,1.1789609224737323,5120.0,51.015625,0.9204597081163196,775,0,0.0,0,2159.2000198492115,2612.0,334,0.7340821055869329,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,120.0,4627.508799999997,7338.764026664519,0.0,7338.764026664519,0.0,258.93769999999995,32668.6608,18712.098599999998,0.7612060424262652,478,112910.52623798158,34,40428.06767213789,4,0.0,4,0.0,2,648.2733000000001,-3928.9866000000006,73.66333333333334,0,0,663,663,S3 rung 11 + everyone greedy,sumsy,10,0.0
32,512,4,4,78809.46190000004,0.0,16922.12013636364,228.61640000000006,4317.0235,,4317.0235,0.0,0.0,0.0,0.0,0.0,0.0025,670.7809,1425.3034000000002,0.0,1.0,428.9660999999996,251.50750000000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,267.8953058000235,1.272147702091741,269.1674535021153,99.24035758243525,1.6733495340887,100.91370711652395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3659.075515581023,0.0,285,2560.0,1352.6641000000006,12718.911200000002,674.4813000000005,0.0,0.0,0.0,0.0,0.0,44,649.4571000000001,2560.0,1352.6641000000006,674.4813000000005,274.0,0.0,4740.015500000008,0.015,3.7897994989262793,4.68559246861927,1.508167286245371,1.514624705882353,2.3448405255857816,10.053193740767819,1434.0,1397.0,717.0,2048.0,1896.0,204.0,38,0,0,3,164,0.0,2048.0,58792.43370000004,1482.3705,15814.905999999999,147,621,0,35,0.7293621835645805,0.7468900316148788,0.3158298010820815,3,7496.3307,5294.349900000012,0,0,538.0,512,0,0,58792.43370000004,147,163346.30954667792,163346.30954667792,0.0,377,538,0,1.5,0,0.0,512,512,163346.30954667792,147,61440.0,0,1307,811.3940000000096,256.0,1399.5137,4,187.965,187.95860000000002,1.3296063432372378,5120.0,51.015625,0.9115553790838069,1352,0,0.0,0,2491.183964020549,2612.0,334,0.9749194659915816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,120.0,4237.015799999997,8163.348572531828,0.0,8163.348572531828,0.0,187.965,33331.614199999975,18696.7902,0.7515152112435755,477,121099.75081886246,35,42246.55872781525,4,0.0,4,0.0,2,649.4571000000001,-3646.2426000000005,72.7278787878788,0,0,717,717,S3 rung 11 + everyone greedy,sumsy,10,0.0
33,512,4,4,80001.80810000007,0.0,16649.12159999999,410.0885,4030.8521999999994,,4030.8521999999994,0.0,0.0,0.0,0.0,0.0,0.0025,678.3009,1400.6296,0.0,1.0,425.2176000000003,240.77623333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,266.33333035903456,2.081390366164352,268.4147207251989,99.48223840383064,1.8828268557562036,101.36506525958683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3780.8842373677053,0.0,292,2560.0,1367.6537999999994,5699.0515000000005,681.9849999999993,0.0,0.0,0.0,0.0,0.0,34,646.9639999999999,2560.0,1367.6537999999994,681.9849999999993,274.0,0.0,3359.557100000003,0.015,3.7559426136363587,4.707092965517278,1.5019318471337597,1.5147402298850572,2.315787972688038,9.751597928544784,1450.0,1408.0,725.0,2044.0,1912.0,204.0,33,0,0,2,168,0.0,2048.0,59982.78870000003,1655.5387,15565.1991,139,629,0,33,0.7156148220550151,0.7319503022850469,0.28567164897892017,2,7507.931900000004,5288.367199999993,0,0,471.0,512,0,0,59982.78870000003,139,164058.4350874765,164058.4350874765,0.0,386,471,0,1.5,0,0.0,512,512,164058.4350874765,139,61440.0,0,889,707.4099000000008,256.0,1473.0167,4,175.61579999999998,175.6142000000001,1.3211276754816779,5120.0,51.028645833333336,0.9436952050781252,901,0,0.0,0,1916.1647710405227,2612.6666666666665,334,0.9866174942429579,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,3837.7153000000017,8082.548252887289,0.0,8082.548252887289,0.0,175.61579999999998,34070.04670000002,18693.7545,0.7369239105887764,479,122991.87737207033,33,41066.55771540636,4,0.0,4,0.0,2,646.9639999999999,-3352.551299999999,75.73123529411765,0,0,725,725,S3 rung 11 + everyone greedy,sumsy,10,0.0
34,512,4,4,81166.76840000003,0.0,14717.399799999977,234.2574,3734.1084,,3734.1084,0.0,0.0,0.0,0.0,0.0,0.0025,692.0334,1377.276675,0.0,1.0,421.41810000000027,228.41442500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,242.82685867067275,2.1089583607531885,244.93581703142596,101.22202852936489,1.6933813403227584,102.91540986968764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3897.25378609169,0.0,301,2560.0,1395.0397000000014,6125.113099999999,695.6907000000002,0.0,0.0,0.0,0.0,0.0,34,645.9583,2560.0,1395.0397000000014,695.6907000000002,274.0,0.0,2118.0360999999984,0.015,3.703783642611678,4.656216260162614,1.4943835616438108,1.5212651376146793,2.27806238110596,9.45904999068844,1476.0,1455.0,738.0,2045.3333333333333,1938.0,204.0,26,0,0,0,191,0.0,2048.0,61045.03409999991,1922.6165999999998,15169.3148,151,617,0,34,0.7163584668729983,0.7378716631503048,0.2521576188945194,2,7383.955300000003,5389.005199999991,0,0,584.0,512,0,0,61045.03409999991,151,146651.64094568844,146651.64094568844,0.0,431,584,0,1.5,0,0.0,512,512,146651.64094568844,151,61440.0,0,1017,872.7199999999855,256.0,1691.8112,4,149.0334,149.0334,1.0314861801766937,5120.0,51.015625,0.9513636050122724,1038,0,0.0,0,2246.2800798997305,2612.0,334,1.04286516371168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,120.0,3563.9183000000003,8078.7235113584275,0.0,8078.7235113584275,0.0,149.0334,34728.59270000001,18783.7426,0.7426730238877117,478,105494.82536068298,34,41156.81558500527,4,0.0,4,0.0,2,645.9583,-3042.075,75.73701149425285,0,0,738,738,S3 rung 11 + everyone greedy,sumsy,10,0.0
35,512,4,4,82311.43790000005,0.0,13610.737399999996,291.2963,3435.1265999999996,,3435.1265999999996,0.0,0.0,0.0,0.0,0.0,0.0025,716.6277,1354.3470999999997,0.0,1.0,415.56340000000023,212.57313333333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,286.13776732885543,2.823837664274452,288.96160499312987,102.82570301385029,2.0890724987282527,104.91477551257854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4004.979684063337,0.0,307,2560.0,1415.3304999999996,2978.9013,705.7095999999996,0.0,0.0,0.0,0.0,0.0,7,636.8736,2560.0,1415.3304999999996,705.7095999999996,274.0,0.0,1236.4309000000003,0.015,3.6703369318181718,4.58658394736842,1.4901716894977017,1.4938657342657342,2.2538558651367504,9.175278490967786,1520.0,1408.0,760.0,2048.0,1982.0,204.0,16,0,0,1,173,0.0,2048.0,62355.93180000007,2388.0957,14506.168199999998,152,616,0,34,0.7074944992317271,0.7277811990200467,0.2289252853981345,0,7110.960499999999,5167.834399999986,0,0,438.0,512,0,0,62355.93180000007,152,171862.12122362127,171862.12122362127,0.0,386,438,0,1.5,0,0.0,512,512,171862.12122362127,152,61440.0,0,835,652.6951999999934,256.0,1707.7409,4,126.8078,126.80839999999993,1.4322601298461857,5120.0,51.015625,0.9594008079188168,873,0,0.0,0,1901.1069457427986,2612.0,334,1.0968298430278665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,120.0,3373.1717999999987,8400.439139575501,0.0,8400.439139575501,0.0,126.8078,35769.64490000001,18602.0048,0.7328814112452604,478,129612.52777438505,34,42249.593449236076,4,0.0,4,0.0,2,636.8736,-2718.4988999999996,76.06325688073396,0,0,760,760,S3 rung 11 + everyone greedy,sumsy,10,0.0
36,512,4,4,83430.68400000005,0.0,17791.78789650347,391.6822999999999,3136.1448,,3136.1448,0.0,0.0,0.0,0.0,0.0,0.0025,753.9709,1332.9488,0.0,1.0,411.8098000000003,192.9926333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,275.2508423145,3.7511066560888118,279.00194897058884,104.81641066851066,1.9717474404714712,106.78815810898213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4104.647699475735,0.0,310,2560.0,1440.7538999999992,2019.8303000000005,718.1783999999994,0.0,0.0,0.0,0.0,0.0,7,627.028,2560.0,1440.7538999999992,718.1783999999994,274.0,0.0,778.7245000000001,0.015,3.5793598606271817,4.560414208389704,1.4781750000000062,1.554582978723405,2.237492287156352,8.900020136238751,1478.0,1435.0,739.0,2046.6666666666665,1940.0,204.0,26,0,0,0,185,0.0,2048.0,63264.718799999966,2764.8947,14025.024899999999,76,692,0,23,0.7084616642157189,0.722439012292015,0.2146973240199037,1,6387.560400000003,5136.381400000006,0,0,640.0,512,0,0,63264.718799999966,76,164877.0624881697,164877.0624881697,0.0,411,640,0,1.5,0,0.0,512,512,164877.0624881697,76,61440.0,0,1190,946.032000000004,256.0,1995.0466999999999,4,121.4564,121.4636999999999,1.3295586914299535,5120.0,51.015625,0.966166953272964,1214,0,0.0,0,2109.955310977539,2612.0,334,1.2202106829162627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,120.0,3312.4393999999993,7201.157777756047,0.0,7201.157777756047,0.0,121.4564,36457.5809,18784.9663,0.7276833074755982,489,131828.50507193492,23,33048.55741623473,4,0.0,4,0.0,2,627.028,-2382.1739,74.69328671328671,0,0,739,739,S3 rung 11 + everyone greedy,sumsy,10,0.0
37,512,4,4,84525.9857,0.0,17412.097500000014,1071.9379000000001,2837.1629999999996,,2837.1629999999996,0.0,0.0,0.0,0.0,0.0,0.0025,808.7432,1312.4213,0.0,1.0,401.60459999999955,167.8927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,292.90576962318187,3.942133766091136,296.84790338927303,104.20655051216075,2.0083534173017,106.21490392946245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4197.761300481183,0.0,314,2560.0,1464.6982999999989,2711.9577000000013,729.5652,0.0,0.0,0.0,0.0,0.0,34,620.5038,2560.0,1464.6982999999989,729.5652,274.0,0.0,322.16080000000005,0.015,3.537039834815765,4.531985560053966,1.4779031847133828,1.5544551020408164,2.1927833211740544,8.63301953215159,1482.0,1574.0,741.0,2048.0,1944.0,204.0,26,0,0,0,206,0.0,2048.0,62706.250900000035,3572.5766000000003,14591.5453,77,691,0,23,0.7031222434373214,0.7097491158262599,0.19018415370704167,4,6328.426500000004,5567.300700000014,0,0,628.0,512,0,0,62706.250900000035,77,172318.99962767246,172318.99962767246,0.0,550,628,0,1.5,0,0.0,512,512,172318.99962767246,77,61440.0,0,1225,928.1232000000043,256.0,2226.3659,4,172.58939999999998,172.58910000000012,1.4610219524672452,5120.0,51.015625,1.026628860919493,1243,0,0.0,0,2422.1071651048496,2612.0,333,1.4396316349625307,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,120.0,3366.6566000000007,6053.383326106823,0.0,6053.383326106823,0.0,172.58939999999998,35272.53030000002,20390.487799999995,0.7152758859578503,489,138421.73383347833,23,33897.26579419419,4,0.0,4,0.0,2,620.5038,-2028.4197999999997,77.72914893617025,0,0,741,741,S3 rung 11 + everyone greedy,sumsy,10,0.0
38,512,4,4,85603.73859999992,0.0,16429.010410204086,349.4324,2538.1812000000004,,2538.1812000000004,0.0,0.0,0.0,0.0,0.0,0.0025,872.2051,1292.0391249999998,0.0,1.0,396.8563999999997,139.94467499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,355.51628154979215,3.8946805492460985,359.4109620990383,104.4772350368825,2.1739187608845443,106.65115379776705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4291.350453920128,0.0,317,2560.0,1482.2471,1915.8129000000008,737.7252,0.0,0.0,0.0,0.0,0.0,10,614.6451,2560.0,1482.2471,737.7252,274.0,0.0,0.0,0.015,3.5195375812743843,4.4900615885416375,1.4699842105263137,1.5829759999999997,2.1643694541873524,8.37402894618704,1536.0,1538.0,768.0,2048.0,1998.0,204.0,12,0,0,0,201,0.0,2048.0,63067.888399999945,4375.3268,14269.306799999998,75,693,0,23,0.6952634121539438,0.7184491535669209,0.1602846761129455,1,6294.680100000004,5413.048800000003,0,0,608.0,512,0,0,63067.888399999945,75,203582.81100908312,203582.81100908312,0.0,514,608,0,1.5,0,0.0,512,512,203582.81100908312,75,61440.0,0,986,893.7503999999986,256.0,2404.3664,4,201.3141,201.31670000000005,1.9810836778357135,5120.0,51.015625,1.049497325447757,1004,0,0.0,0,2203.4052180817857,2612.0,332,1.6520877037726358,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,3314.4248000000002,7382.702822183352,0.0,7382.702822183352,0.0,201.3141,35553.93689999995,21048.999999999996,0.7238007402092801,489,168427.55209399958,23,35155.25891508348,4,0.0,4,0.0,2,614.6451,-1665.9761000000003,77.72275510204082,0,0,807,807,S3 rung 11 + everyone greedy,sumsy,10,0.0
39,512,4,4,86655.47180000004,0.0,15474.916599999993,435.1738,2239.1994000000004,,2239.1994000000004,0.0,0.0,0.0,0.0,0.0,0.0025,945.6076,1273.1627249999997,0.0,1.0,394.89299999999986,109.18504166666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,345.8202136625561,4.682401586729714,350.50261524928584,104.74763035067201,1.9959256384965411,106.74355598916856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4378.755203536237,0.0,319,2560.0,1508.266800000001,832.8575999999999,750.0547000000007,0.0,0.0,0.0,0.0,0.0,3,608.7111,2560.0,1508.266800000001,750.0547000000007,274.0,0.0,0.0,0.015,3.4967648667122333,4.485968359374989,1.4604414312617715,1.6363189189189185,2.1493875959054023,8.122808077801428,1536.0,1463.0,768.0,2048.0,1998.0,204.0,12,0,0,0,191,0.0,2048.0,63438.21500000003,5443.6368999999995,13761.447,74,694,0,23,0.6949882473368971,0.7113543642342379,0.12993277578177165,1,5934.666899999998,5115.766999999997,0,0,531.0,512,0,0,63438.21500000003,74,198638.4033128296,198638.4033128296,0.0,439,531,0,1.5,0,0.0,512,512,198638.4033128296,74,61440.0,0,1393,775.4944000000007,256.0,2457.8542,4,142.225,142.2247,1.9100551792452765,5120.0,51.015625,1.0879234667968747,1399,0,0.0,0,2510.144601582354,2612.0,329,1.8848465366597031,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,3315.066500000002,6953.928843399532,0.0,6953.928843399532,0.0,142.225,35271.22260000002,21662.9381,0.7168726181188505,489,162677.54206204313,23,35960.861250786715,4,0.0,4,0.0,2,608.7111,-1293.5918000000004,79.14879999999998,0,0,831,831,S3 rung 11 + everyone greedy,sumsy,10,0.0
40,512,4,4,87685.6978999999,0.0,14540.252100000005,512.8501,1940.2176,,1940.2176,0.0,0.0,0.0,0.0,0.0,0.0025,1027.2831,1256.3123,0.0,1.0,392.33780000000024,76.34306666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,327.4743190668257,4.147396998691355,331.621716065517,106.81808631981079,2.0941415472182845,108.91222786702907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4460.597230279936,0.0,322,2560.0,1529.7739000000004,1826.2605999999998,760.1258,0.0,0.0,0.0,0.0,0.0,12,603.077,2560.0,1529.7739000000004,760.1258,274.0,0.0,0.0,0.015,3.4801696711327725,4.577779166666683,1.4563249999999948,1.7227351851851855,2.1485431021246795,7.879123835467387,1536.0,1642.0,768.0,2048.0,1998.0,204.0,12,0,0,0,227,0.0,2048.0,64666.43059999999,5002.960999999999,13740.856300000001,54,714,0,19,0.6955201448785007,0.7049822881819023,0.12534236222711415,0,5879.009400000001,5714.438600000012,0,0,640.0,512,0,0,64666.43059999999,54,190528.94569515705,190528.94569515705,0.0,618,640,0,1.5,0,0.0,512,512,190528.94569515705,54,61440.0,0,1243,932.0479999999967,256.0,2645.0899,4,175.2754,175.27860000000013,1.7987747577160789,5120.0,51.015625,1.1526363493718328,1262,0,0.0,0,2501.605020497535,2612.0,287,1.9396688525817807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,3368.222599999999,7224.580676549836,0.0,7224.580676549836,0.0,175.2754,31305.862199999974,21388.907199999998,0.7105863042412857,493,158680.7207327036,19,31848.224962453325,4,0.0,4,0.0,2,603.077,-912.9344999999998,81.81594594594593,0,0,819,819,S3 rung 11 + everyone greedy,sumsy,10,0.0
41,512,4,4,88693.1078000001,0.0,13618.917959259272,430.01020000000005,1641.2362,,1641.2362,0.0,0.0,0.0,0.0,0.0,0.0025,1116.5672,1240.232,0.0,1.0,390.4764000000002,41.2216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,363.3058088590336,4.551779341930675,367.8575882009643,106.20317500415057,1.9518458994413879,108.15502090359196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4538.318830279959,0.0,330,2560.0,1552.5900999999994,2698.557500000001,770.6431999999999,0.0,0.0,0.0,0.0,0.0,2,598.3580999999999,2560.0,1552.5900999999994,770.6431999999999,274.0,0.0,0.0,0.015,3.6690728639781187,4.736641406249986,1.4553452423698339,1.789071698113207,2.1518256441947368,7.642750120403366,1536.0,1463.0,768.0,2048.0,1998.0,204.0,12,0,0,0,187,0.0,2048.0,64701.569899999966,6257.4853,13315.5528,53,715,0,19,0.6952911118833172,0.7041873849249725,0.12553976724027538,1,5884.532299999997,5367.853599999988,0,0,557.0,512,0,0,64701.569899999966,53,209432.2434419018,209432.2434419018,0.0,439,557,0,1.5,0,0.0,512,512,209432.2434419018,53,61440.0,0,866,810.6272999999975,256.0,2703.5744999999997,4,138.7413,138.7371,2.1193556207991904,5120.0,51.015625,1.2297105421730328,871,0,0.0,0,2343.8979284944,2612.0,272,2.327245249118706,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,3368.114300000001,8500.005773112152,0.0,8500.005773112152,0.0,138.7413,29570.770799999962,22276.6126,0.7098184441378539,493,176226.28828954062,19,33205.95515236116,4,0.0,4,0.0,2,598.3580999999999,-524.6690000000001,86.13675925925928,0,0,883,883,S3 rung 11 + everyone greedy,sumsy,10,0.0
