round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,508,4,4,40155.08359999998,1893.9669,35214.15740000004,0.0,48859.36140000002,,0.0,20494.1427,28365.218700000023,0.0,2882.148700000006,102.59101637499975,0.00375,292.5029,7935.0083459007965,0.0,1.0,2390.6737228271268,4113.033030600533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.77541378933063,4.727841869989511,90.50325565932015,3.7502221530062894,2.599280377396289,6.349502530402579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.5006999999944,5766.515300000494,6768.311300000002,454,2457.7132000000033,2657.2522999999997,2987.0491000000043,1086.101599999999,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1728.4380999999992,0.0,0.012998199986366763,5.072865112107628,5.693733099824871,NaN,1.8280860465116289,3.2274365999524073,1.7223558806814463,1142.0,1115.0,571.0,2029.3333333333333,1347.0,203.0,170,0,0,0,38,0.0,2032.0,17323.688700000002,7739.512,14799.38,713,55,0,117,0.12608795304899156,0.5258617639648322,0.1422662798826182,0,6225.48670000001,5656.244600000005,0,0,0.0,508,0,0,17323.688700000002,713,106815.03389760361,106815.03389760361,0.0,100,0,0,1.5,0,0.0,508,508,106815.03389760361,713,20480.0,0,0,0.0,0.0,0.0,0,7.9086,5.535999999999993,2.2044805909911642,5120.0,47.1728515625,0.3313030635622992,11,0,0.0,0,51.44008436981139,2415.25,348,2.2028321365141084,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,10902.507399999999,2048,3309.6,3309.6,3245.6277999999993,1594.7805245774855,1149.8101524622577,444.97037211522775,0.0,7.9086,11264.550400000013,11636.3846,0.6374992566370588,391,62825.95865762633,117,43989.07523997736,4,1138.8763999999999,4,4975.1463,2,-6838.475400000001,-20201.6398,27.487596359743016,0,4,571,571,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
29,508,4,4,40546.41100000004,1893.9669,35644.12499999994,0.0,50507.337600000064,,0.0,21589.537,28917.800600000064,0.0,2586.0667,106.31933050000002,0.00375,292.6419,7849.40079410407,0.0,1.0,2504.2502612254134,4058.9225294027165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.21389239491363,4.746204966128728,90.96009736104236,4.783448733569164,2.5868121327112923,7.370260866280456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.5796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.1408999999936,6005.493400000537,6768.311300000002,468,3057.8246999999988,2666.4972999999995,3474.1907999999985,1065.2498999999839,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1837.9094000000018,0.0,0.013928758748493652,5.031098976744186,5.6934596363636345,NaN,1.8261793522267193,3.2556369752236263,1.670685204261003,1100.0,1075.0,550.0,2032.0,1305.0,203.0,181,0,0,0,32,0.0,2032.0,17657.949600000007,7815.842900000001,14779.9766,712,56,0,117,0.1526941246387188,0.5253287501669697,0.14180406706205217,1,6216.0418,5408.4314,0,0,0.0,508,0,0,17657.949600000007,712,108084.7874624604,108084.7874624604,0.0,59,0,0,1.5,0,0.0,508,508,108084.7874624604,712,20480.0,0,0,0.0,0.0,0.0,0,57.0732,39.784699999999866,2.2220575727949092,5120.0,47.0751953125,0.34762606206849567,4,0,0.0,0,36.328359407101935,2410.25,348,2.4110102293397446,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,10817.547999999999,2048,3309.6,3309.6,3029.1760000000004,979.6076313439048,979.6076313439048,0.0,24.9143,32.1589,12624.619499999997,11778.2715,0.6355818506939024,391,63483.63161167168,117,44601.15585078873,4,1216.1901,4,5210.8447,2,-6799.501900000003,-21296.8951,27.421290697674433,0,4,550,550,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
30,508,4,4,40100.73030000002,1893.9669,35182.99570000002,0.0,52186.74330000013,,0.0,21804.3172,30382.426100000135,0.0,3055.852,108.39139912500025,0.00375,302.3556,7783.211260230306,0.0,1.0,2521.720149816247,4013.0416318202006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.49919979746252,4.960629385876281,92.4598291833388,3.225410956873526,2.627095493862402,5.852506450735928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.6427,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.69229999999334,6209.729600000592,6768.311300000002,476,2320.3898999999983,2766.07059999999,2117.6558999999997,1068.4159000000518,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1860.867200000004,0.0,0.01421915207278263,5.014805013927571,5.705362500000014,NaN,1.820409016393443,3.262722388202074,1.6205646481331724,1088.0,1077.0,544.0,2032.0,1293.0,203.0,184,1,1,1,41,0.0,2031.0,16974.91849999997,7839.9051,14983.5511,712,56,0,117,0.11157242471229467,0.5225499309445427,0.14327202232588587,0,6201.86820000001,5400.944999999994,0,0,0.0,508,1,0,16974.91849999997,712,109674.34356549937,109674.34356549937,0.0,64,0,0,1.5,0,0.0,508,508,109674.34356549937,712,20480.0,0,0,0.0,0.0,0.0,0,72.6882,50.5467999999999,2.2219882997803557,5120.0,46.9287109375,0.34121971408859436,10,0,0.0,0,52.5204913732397,2402.75,348,2.319984237580634,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,11369.398000000001,2048,3309.6,3309.6,2804.823799999998,729.6147791273431,587.5032615997409,142.11151752760225,56.3608,16.327399999999997,11322.286999999993,11454.0582,0.6313330729656204,391,64246.55468951952,117,45427.78887597969,4,1376.7835999999998,4,5247.6916,2,-6814.617200000001,-21501.961600000002,27.39269028340079,0,4,544,544,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
31,508,4,4,39318.103899999966,1893.9669,34406.130699999965,0.0,53934.207200000106,,0.0,21864.3456,32069.86160000011,0.0,2854.4068000000025,113.88405100000013,0.00375,304.6002,7746.1598368141695,0.0,1.0,2573.6262422301975,3990.5669828761074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.19356364398735,4.960152007398496,92.15371565138585,2.80293383843013,2.5472982271675466,5.350232065597677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.6449,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.45369999999184,6427.099900000616,6768.311300000002,485,2161.614,2944.2403999999956,1952.8838999999994,1051.361699999971,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1914.915600000004,0.0,0.014496515977688501,5.033802973977697,5.6703022556391,NaN,1.8118815126050414,3.243473434204797,1.5719477086891773,1064.0,1076.0,532.0,2029.6666666666667,1269.0,203.0,190,0,0,0,32,0.0,2032.0,16568.203699999976,7745.8612,14699.4388,712,56,0,117,0.09979228365400394,0.5241439832070687,0.1399544021518615,1,6146.57769999999,5416.372000000002,0,0,0.0,508,0,0,16568.203699999976,712,108992.5368812676,108992.5368812676,0.0,60,0,0,1.5,0,0.0,508,508,108992.5368812676,712,20480.0,0,0,0.0,0.0,0.0,0,56.7024,39.50510000000007,2.1594494075708703,5120.0,46.8310546875,0.34731354316086066,5,0,0.0,0,33.82009657931332,2397.75,348,2.2261770910689407,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11057.5962,2048,3309.6,3309.6,2560.025199999998,491.00393043361123,491.00393043361123,0.0,37.2763,19.426099999999998,11162.8995,11387.7038,0.6357982113473233,391,63392.36554838132,117,45600.17133288635,4,1646.3027000000002,4,5928.167799999999,2,-6808.522499999999,-21559.7454,27.306135245901643,0,4,532,532,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
32,508,4,4,41222.03499999996,1893.9669,36288.28160000001,0.0,55649.2832000001,,0.0,23937.9882,31711.2950000001,0.0,1763.7433999999985,120.21225949999996,0.00375,303.5162,7715.342249555875,0.0,1.0,2544.988610595484,3974.209524703907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.5255297431407,5.029028189550188,93.55455793269088,4.0189078318439675,2.613839089136041,6.632746920980009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.5485,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.67349999999146,6620.097600000637,6768.311300000002,494,4714.2905,2810.35940000001,4519.9574999999995,1058.4112000000655,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1883.7809000000052,0.0,0.014942045274163518,4.9775715604801505,5.68673079777362,NaN,1.79995320910973,3.2449412517029024,1.524789277428502,1078.0,1083.0,539.0,2032.0,1283.0,203.0,187,1,1,0,36,0.0,2031.0,17809.431899999992,8247.5769,14861.51,712,56,0,117,0.1422199390808132,0.5232265081414049,0.13992982085384642,1,6161.524600000015,5390.710000000003,0,0,0.0,508,1,0,17809.431899999992,712,111071.86373961206,111071.86373961206,0.0,69,0,0,1.5,0,0.0,508,508,111071.86373961206,712,20480.0,0,0,0.0,0.0,0.0,0,70.19319999999999,48.99220000000011,2.2108420080254496,5120.0,46.6845703125,0.36412838686646537,9,0,0.0,0,52.079174395953274,2390.25,348,2.3405587717594707,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,11536.0108,2048,3309.6,3309.6,2365.561500000001,110.96848077523032,63.881853457984334,47.086627317245984,31.629199999999997,38.56399999999999,11824.659299999996,11573.0761,0.6336490103034573,391,64753.744337059354,117,46318.119402552664,4,1739.3631000000005,4,6101.4303,2,-6829.969399999995,-23634.472,27.17822268907562,0,4,539,539,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
33,508,4,4,41687.999599999996,1893.9669,36754.950100000024,0.0,57190.35120000013,,0.0,25034.5773,32155.773900000127,0.0,2661.1862999999958,118.86834862499975,0.00375,304.9999,7647.063185216359,0.0,1.0,2385.4511688272655,3928.400765144237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.06158409013115,5.12898069017194,95.19056478030308,3.3342121173168593,2.542846218445305,5.877058335762165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.0046,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.3773999999911,6824.7055000007185,6768.311300000002,499,3466.6814,3000.7168000000047,3269.2592000000004,1084.469599999949,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1731.6292999999987,0.0,0.013677441358354164,5.0110445535714225,5.685341872791541,NaN,1.7910211764705877,3.203468784132702,1.4790455991056466,1132.0,1120.0,566.0,2031.0,1337.0,203.0,173,1,1,1,54,0.0,2030.0,17686.718800000006,8496.4841,15199.7968,712,56,0,117,0.11731329852097483,0.522530736415993,0.14364447027331462,2,6148.61680000002,5612.369899999993,0,0,0.0,508,1,0,17686.718800000006,712,111882.3041182744,111882.3041182744,0.0,107,0,0,1.5,0,0.0,508,508,111882.3041182744,712,20480.0,0,0,0.0,0.0,0.0,0,40.036100000000005,27.95909999999987,2.2125484473890555,5120.0,46.5380859375,0.3951119516692546,14,0,0.0,0,52.14085492055577,2382.75,348,2.3387440332582203,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,11679.9143,2048,3309.6,3309.6,2159.104299999999,396.33524723066694,332.2378333831798,64.09741384748713,11.5599,28.4762,12140.827400000002,12016.366600000001,0.6320145407757374,391,65186.676419156094,117,46695.62769911799,4,1739.3631000000005,4,6090.338999999999,2,-6828.932699999996,-24729.577400000002,26.999298136645947,0,4,566,566,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
34,507,4,4,41244.579900000026,1893.9669,36201.17290000001,0.0,58867.3046000001,,0.0,25258.1834,33609.121200000096,0.0,3456.2595999999976,120.53660237499984,0.00375,327.0016,7608.568362785845,0.0,1.0,2492.9100433791864,3896.3776251905665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.93697886433915,5.146377126019914,92.08335599035908,3.152793212273877,2.6752549144814504,5.828048126755328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.1395,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.9105999999887,7050.146600000745,6900.202000000002,507,2677.6554999999994,3121.075199999999,2483.127899999999,1083.7155999999302,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1834.6929999999982,0.0,0.013897442079743801,5.01606633752245,5.594583486238509,NaN,1.8045284253578715,3.214168576945637,1.4346742311324776,1090.0,1114.0,545.0,2026.6666666666667,1293.0,203.0,183,0,0,1,49,0.0,2028.0,17472.8827,8292.930799999998,15151.764799999999,712,56,0,117,0.11165288444689225,0.5155407411046755,0.13585186476096145,1,6088.203900000014,5587.89790000001,0,0,0.0,507,0,0,17472.8827,712,110660.59800619696,110660.59800619696,0.0,101,0,0,1.5,0,0.0,507,507,110660.59800619696,712,20480.0,0,0,0.0,0.0,0.0,0,89.9074,62.55300000000004,2.2045487600766287,5120.0,46.3916015625,0.38803153722426464,13,0,0.0,0,85.2690040566289,2375.25,348,2.4289495622794455,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,11759.5412,2048,3309.6,3309.6,1965.7468000000013,64.09087999586382,64.09087999586382,0.0,50.3095,39.5979,11847.0108,11685.1544,0.6302713312373698,390,63444.96086195107,117,47215.637144246,4,2069.8561,4,6624.3084,2,-6939.130600000001,-24931.181800000002,26.865317647058816,1,4,545,545,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
35,507,4,4,41206.29740000004,1901.3989,36206.113899999975,0.0,60464.49690000003,,0.0,25817.9547,34646.54220000003,0.0,2776.4583999999977,125.98433825000001,0.00375,317.4677,7577.526192152744,0.0,1.0,2440.935900727617,3879.2171697684967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.52136779107323,5.225854832266648,91.74722262333988,3.4351247702997654,2.6388320991151275,6.073956869414893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.7679,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.7020999999901,7300.813400000798,6900.202000000002,513,2993.5627,3024.413200000013,2794.0171000000005,1086.5304000000465,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1785.3000999999967,0.0,0.014605107342232977,5.014398391420912,5.6642989169675255,NaN,1.7824024096385511,3.2313004902846223,1.391634004198503,1108.0,1119.0,554.0,2026.6666666666665,1312.0,202.0,178,0,0,1,52,0.0,2028.0,17409.08379999999,8449.6214,15030.1245,712,56,0,117,0.1208126035472632,0.5139418277235095,0.143436532197593,1,6143.342000000022,5611.1118,0,0,0.0,507,0,0,17409.08379999999,712,111113.63688971564,111113.63688971564,0.0,106,0,0,1.5,0,0.0,507,507,111113.63688971564,712,20480.0,0,0,0.0,0.0,0.0,0,62.833999999999996,43.66930000000014,2.1714926103625936,5120.0,46.2451171875,0.38918050889091255,10,0,0.0,0,52.60544062629915,2367.75,348,2.3378668022183264,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,11962.6513,2048,3309.6,3309.6,1833.9487999999997,67.44450411879961,9.379549960563054,58.06495415823656,48.83069999999999,14.0033,11690.640400000002,11517.0946,0.6293379917859359,390,63445.90518405757,117,47667.73170565815,4,2085.0395,4,7170.596599999999,2,-6903.1794999999975,-25500.486999999997,27.06792638036807,0,4,554,554,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
36,507,4,4,42053.49589999999,1908.8309,36743.19269999996,0.0,61999.57639999993,,0.0,26872.5327,35127.04369999994,0.0,2378.6720000000087,129.8753491249999,0.00375,313.0715,7533.145799314714,0.0,1.0,2378.48735581345,3849.056832876474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.92736239662085,5.295352862372737,92.22271525899359,3.7174244253738675,2.645874653785453,6.3632990791593205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.09520000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.15039999999036,7523.6969000008085,6900.202000000002,529,3968.0337999999992,3113.403299999983,3444.742600000004,1098.024500000034,0.0,307.6763000000001,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1723.0767000000005,0.0,0.014562645378245379,5.038625467497773,5.637758938053092,NaN,1.7930915520628674,3.2386334329484074,1.3498849840725475,1130.0,1123.0,565.0,2026.6666666666665,1334.0,202.0,172,0,0,0,54,0.0,2028.0,17822.750399999994,8563.8608,15353.8132,712,56,0,117,0.12495758029033266,0.5123776648711835,0.14912606439573262,1,6478.818500000018,5658.376399999998,0,0,0.0,507,0,0,17822.750399999994,712,111971.14011425905,111971.14011425905,0.0,109,0,0,1.5,0,0.0,507,507,111971.14011425905,712,20480.0,0,0,0.0,0.0,0.0,0,50.155300000000004,34.88140000000008,2.1727454143046794,5120.0,46.0986328125,0.41972071183170173,10,0,0.0,0,52.776559422775215,2360.25,348,2.5527334793205885,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,11958.1548,2048,3309.6,3309.6,1731.4504000000009,110.28828463493028,110.28828463493028,0.0,28.7939,21.3614,12198.1574,11959.519199999999,0.6317645247632264,390,63898.876555281146,117,48072.26355897785,4,2133.8955,4,7257.296699999999,2,-7220.571799999996,-26559.461199999998,26.736036144578268,0,4,565,565,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
37,507,4,4,42737.696699999986,1916.2629,37560.52100000011,0.0,63585.97229999991,,0.0,28151.4139,35434.55839999991,0.0,3076.239000000002,131.67831649999997,0.00375,310.1591,7474.062589792236,0.0,1.0,2396.989691255421,3807.2175015281573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.5298319501878,5.336618229474707,92.86645017966251,3.4149017217702804,2.7070207566477005,6.121922478417981,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.32770000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.8458999999901,7725.119900000829,6900.202000000002,535,3871.4623,3179.829500000001,3806.7404,1073.772799999968,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1738.4163999999957,0.0,0.01406718760151207,5.058848032936866,5.710225177304963,NaN,1.7848937007874004,3.1411798705520244,1.3093884345503712,1128.0,1093.0,564.0,2028.0,1332.0,202.0,173,0,0,2,42,0.0,2028.0,18161.39859999999,8671.533000000001,15594.606,712,56,0,117,0.11877916391432919,0.5127806401489454,0.1283190513425594,0,6065.577899999998,5529.320899999994,0,0,0.0,507,0,0,18161.39859999999,712,113343.10738067432,113343.10738067432,0.0,81,0,0,1.5,0,0.0,507,507,113343.10738067432,712,20480.0,0,0,0.0,0.0,0.0,0,83.19990000000001,58.02049999999976,2.1903033149661715,5120.0,45.9521484375,0.44030809436011176,11,0,0.0,0,53.95425347426571,2352.75,348,2.4752920142031503,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12075.9046,2048,3309.6,3309.6,1600.6479000000015,15.541468659769635,15.541468659769635,0.0,36.0923,47.1076,12361.81220000001,12190.2344,0.6292738223016954,390,64524.75851858781,117,48818.34886208658,4,2213.3898000000004,4,7323.725300000001,2,-7097.817999999996,-27841.2548,26.89637328094301,0,4,564,564,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
38,507,4,4,41492.51459999998,1923.6949,36387.02079999999,0.0,65291.695199999915,,0.0,27467.5073,37824.18789999991,0.0,4544.875800000014,132.8305500000002,0.00375,352.3979,7447.754043978356,0.0,1.0,2495.2844104403775,3770.655937652241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.1709945117209,5.365178525446909,102.53617303716781,3.051400336149995,2.696635194067921,5.748035530217916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.35830000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.09579999999,7929.613200000831,6900.202000000002,545,2066.4888999999985,3304.238999999993,1931.9041000000016,1105.4375999999006,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1834.0633000000003,0.0,0.01361603414819633,4.969545178105998,5.660743853211009,NaN,1.8099182004089995,3.195694226559342,1.27010678151386,1090.0,1151.0,545.0,2025.3333333333335,1294.0,202.0,182,0,0,0,69,0.0,2028.0,17405.300699999993,8473.086599999999,15261.7294,712,56,0,117,0.10653312360685407,0.5184383423673575,0.13345362192628496,0,6101.302399999988,5719.946500000004,0,0,0.0,507,0,0,17405.300699999993,712,122383.63316953705,122383.63316953705,0.0,137,0,0,1.5,0,0.0,507,507,122383.63316953705,712,20480.0,0,0,0.0,0.0,0.0,0,134.2072,93.39380000000037,2.6047892583299417,5120.0,45.8056640625,0.42754435000922736,15,0,0.0,0,93.79133860226754,2345.25,348,2.627171166136082,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,11992.3646,2048,3309.6,3309.6,1494.6092000000015,0.0,0.0,0.0,78.6485,55.5587,11792.668099999997,11742.4514,0.6279184697207418,390,71471.97356077687,117,50911.65960876013,4,2522.2506000000003,4,8220.529400000001,2,-7033.2534,-27115.1094,26.773405511811006,0,4,545,545,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
39,507,4,4,42183.25919999999,1931.1269,37110.36910000002,0.0,66803.57049999991,,0.0,28725.297,38078.273499999916,0.0,2531.0047999999992,141.7900608749995,0.00375,319.3701,7371.320385358584,0.0,1.0,2359.963984296544,3728.112565239071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.56819355955497,5.630629115703193,96.19882267525816,2.949014104569396,2.6924513902153357,5.641465494784732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.00120000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.2674999999886,8127.151000000864,6900.202000000002,546,3972.3071,3274.1305000000016,3804.5429999999997,1094.241099999916,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1710.4147000000037,0.0,0.013889137006953654,4.990474365942023,5.66821848591551,NaN,1.783420352250486,3.1749785726844393,1.2320035780684442,1136.0,1104.0,568.0,2028.0,1340.0,202.0,171,0,0,1,47,0.0,2028.0,17236.778299999994,8790.259699999999,15836.851099999998,711,57,0,117,0.10447448924216807,0.5109978068510785,0.14168073987513807,0,6101.345199999979,5509.483699999993,0,0,0.0,507,0,0,17236.778299999994,711,116074.23545302103,116074.23545302103,0.0,91,0,0,1.5,0,0.0,507,507,116074.23545302103,711,20480.0,0,0,0.0,0.0,0.0,0,118.7072,82.4439999999999,2.2100253159998844,5120.0,45.6591796875,0.45398513027823045,13,0,0.0,0,55.05394862718104,2337.75,348,2.4663264186567524,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,12537.5071,2048,3309.6,3309.6,1364.5803999999996,63.08219388851376,63.08219388851376,0.0,87.6921,31.0151,11743.830699999986,12089.6037,0.6251910812975232,390,65860.60716760342,117,50213.6282854177,4,2352.5181999999995,4,7866.1233,2,-7007.766999999996,-28405.9269,27.14877300613499,0,4,568,568,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
