round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,22114.6863,0.0,22350.928699999997,0.0,11433.8076,,0.0,1761.268,9672.5396,0.0,1098.749299999999,32.14553537499999,0.00375,275.6617,0.0,0.0,1.0,1858.502384970771,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.646245312477237,2.2210092358253437,26.867254548302583,2.167055017984536,2.4872094603368415,4.654264478321378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,266.3631,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.2423999999998,1397.9261,0.0,100,202.9454,739.0831000000001,3843.8176,989.3418000000046,9.2986,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1305.786899999999,0.0,0.012032677767357452,4.14036988950276,5.124172388059701,1.9873643051771115,1.5502132462686566,2.7559459902332586,2.8907025774281183,1072.0,1086.0,536.0,2046.6666666666667,1425.0,204.0,155,0,0,2,57,43.0,2048.0,14428.461000000001,2903.7642,3097.2458,768,0,0,128,0.08822277608016305,0.49370813770907485,0.13739162249172154,0,5350.244899999994,4496.441699999998,57,0,367.0,0,0,0,0.0,0,0.0,39313.360928014845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,729.3626999999999,147.0,1409.5536,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209445530779473,384,11815.2901,128,27498.07082801486,4,-3944.4758,4,-5495.394199999999,2,232.32199999999918,-1485.6063,23.666293135436007,0,0,536,536,6 + charge on balances,debt,5,5.820766091346741e-11
12,512,4,4,23372.27639999999,0.0,23372.27699999998,0.0,12319.8708,,0.0,1971.3978,10348.473,0.0,675.9334000000002,36.26473137499998,0.00375,265.0651,0.0,0.0,1.0,1820.8047777562508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.4187195329762,2.1393316892437557,27.55805122221996,2.2267068986886187,2.514801836985639,4.741508735674258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.34479999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005999999997774452,1513.7002999999997,0.0,115,1998.3445000000008,740.7543999999999,5795.546600000001,969.2184999999936,4.7203,236.5934,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1274.2685000000017,0.0,0.010859554616120067,4.078460889712697,5.044350092764416,1.984817567567568,1.539814842300555,2.698364333389903,2.803981500105274,1078.0,1079.0,539.0,2045.3333333333335,1432.0,204.0,153,0,0,0,59,39.0,2048.0,14429.242400000016,4210.6031,3064.1627,768,0,0,128,0.08829872824893625,0.4978969475072206,0.14011537486930492,0,5500.728900000001,4400.6593,59,0,370.0,0,0,0,0.0,0,0.0,39382.58609701491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.3825000000002,148.0,1403.2031,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825610920236747,384,11709.651800000007,128,27672.934297014934,4,-3616.6601,4,-5353.1173,2,-3.5278999999987866,-1706.3327,23.253198694029848,0,0,539,539,6 + charge on balances,debt,5,5.820766091346741e-11
13,512,4,4,23675.13109999999,0.0,23799.925599999995,0.0,13197.014399999998,,0.0,2252.9871,10944.027299999998,0.0,595.5542999999997,38.79805037499996,0.00375,268.9825,0.0,0.0,1.0,1775.870502790291,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.18027909583188,2.0707451093815443,28.251024205213426,1.9276588853357481,2.545024849915058,4.472683735250806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.7003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.79449999999974,1641.4424000000013,0.0,133,1137.8938000000003,835.0391000000001,4521.247199999999,951.3054999999963,8.2822,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1237.5118999999981,0.0,0.009103617455491424,3.997246895273404,5.004817712177098,2.0070549504950512,1.511647232472324,2.568646857742446,2.719862055102116,1084.0,1079.0,542.0,2048.0,1452.0,204.0,149,0,0,1,53,42.0,2048.0,13981.9782,4914.206,2975.6108000000004,768,0,0,128,0.08107553334933382,0.5052586845228195,0.12101534556582294,1,5104.176100000036,4313.029400000003,53,0,404.0,0,0,0,0.0,0,0.0,39264.62268330247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,810.8502000000008,162.0,1534.3536,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940876999513975,384,11421.143600000001,128,27843.479083302405,4,-3271.4782000000005,4,-5266.3092,2,116.56119999999997,-1984.0045999999998,23.097222634508327,0,0,542,542,6 + charge on balances,debt,5,5.820766091346741e-11
14,512,4,4,23790.845299999983,0.0,23977.87279999998,0.0,14128.346000000009,,0.0,2383.8606,11744.485400000009,0.0,800.4581000000003,41.02995162499996,0.00375,255.8567,0.0,0.0,1.0,1808.5138595990945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.45638478245901,2.1322555709187303,28.58864035337774,2.213778593037816,2.4701339578981156,4.683912550935932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,247.36440000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.02749999999966,1772.9187000000013,0.0,145,1011.2345999999998,895.5204000000001,2973.5064999999995,916.3598999999915,8.492299999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1280.8764000000006,0.0,0.009443148109750004,3.905467262464721,4.915563754646856,1.9960520348837227,1.4798271375464689,2.540356331109921,2.6382661934490526,1076.0,1063.0,538.0,2046.6666666666665,1420.0,204.0,157,0,0,1,49,33.0,2048.0,13870.016500000014,5569.420700000001,2852.2679000000003,768,0,0,128,0.09127627838832741,0.5074471295242142,0.12793250271807444,0,5023.825399999978,4151.511699999998,49,0,344.0,0,0,0,0.0,0,0.0,39148.87231808111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.6419000000006,138.0,1243.2835,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059008844881296,384,11260.053200000008,128,27888.819118081163,4,-2926.8942000000006,4,-5214.292100000001,2,179.44099999999833,-2128.0039,22.67470848708486,0,0,538,538,6 + charge on balances,debt,5,5.820766091346741e-11
15,512,4,4,24535.800800000045,0.0,24758.009099999967,0.0,15033.641999999994,,0.0,3555.9876,11477.654399999994,0.0,531.8291,44.03103537499997,0.00375,261.3492,0.0,0.0,1.0,1755.9078573743882,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.26183862087268,2.1823531605154254,29.444191781388106,3.379500465468765,2.508409648919539,5.887910114388304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,251.63289999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.20829999999964,1906.5524000000007,0.0,157,1689.7327,944.7772000000002,4545.6781999999985,912.0604999999854,9.7163,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1240.379499999998,0.0,0.010371652580001943,3.820334726090996,4.830636007462702,1.9777516483516493,1.444608208955225,2.5028110805093604,2.5591182076455814,1072.0,1077.0,536.0,2046.6666666666667,1424.0,204.0,155,0,0,2,55,33.0,2048.0,14409.74759999999,5775.8748000000005,2774.3592,768,0,0,128,0.1306708214826744,0.5118773666563512,0.13323643431560384,0,4927.9827999999825,4114.500500000003,55,0,364.0,0,0,0,0.0,0,0.0,38900.226224535276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,719.9016000000004,146.0,1314.47,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830630939696047,384,11056.879899999989,128,27843.346324535327,4,-2576.457300000001,4,-5116.8408,2,215.26859999999843,-3294.6384,22.197407063197033,0,0,536,536,6 + charge on balances,debt,5,5.820766091346741e-11
16,512,4,4,24747.1542,0.0,24990.376299999985,0.0,15869.501000000011,,0.0,4250.0113,11619.489700000011,0.0,1021.9532999999994,43.03013437499995,0.00375,266.8484,0.0,0.0,1.0,1683.0003736844694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.055495346122292,2.0330171147856495,30.08851246090794,3.726140236864,2.4542080081095095,6.180348244973509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,255.4797,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.22209999999973,2044.014400000002,0.0,174,1239.5229,1028.1695000000007,2140.1492000000003,913.4624999999792,11.3687,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1178.7182,0.0,0.009993961165031671,3.7431337305224552,4.770246382189245,1.9926712530712547,1.412070129870129,2.4532218271209087,2.4823446614162132,1078.0,1091.0,539.0,2045.3333333333333,1446.9999999999998,204.0,149,0,0,0,60,40.0,2048.0,14344.149999999998,5944.2258,2713.9294999999997,768,0,0,128,0.141340987359176,0.5186806994810615,0.13793343759213017,0,4843.020599999972,4083.7588999999984,60,0,407.0,0,0,0,0.0,0,0.0,38465.452167164214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,811.0172000000007,163.0,1478.0005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678410578519149,384,10744.646799999997,128,27720.805367164186,4,-2204.1345,4,-5001.9105,2,236.92909999999904,-3983.1629000000003,21.669123134328377,0,0,539,539,6 + charge on balances,debt,5,5.820766091346741e-11
17,512,4,4,24703.85309999996,0.0,24958.219699999983,0.0,16625.28410000001,,0.0,4707.3898,11917.894300000013,0.0,1144.6851000000001,43.561099749999975,0.00375,268.7363,0.0,0.0,1.0,1599.3047794460185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.359338111338488,2.074286133259027,30.433624244597517,3.7834087482586742,2.5381624212563048,6.3215711695149785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,255.82059999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.36659999999978,2182.331600000001,0.0,186,1041.8773999999999,1085.1785000000004,4702.3991000000005,910.2349000000028,12.9157,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1105.2139000000013,0.0,0.012193263130315955,3.694044850187264,4.653320295202945,1.9891977628635364,1.3846346863468626,2.400607523777417,2.4078743215737264,1084.0,1068.0,542.0,2048.0,1469.0,204.0,144,0,0,0,50,34.0,2048.0,14176.271600000004,6048.9788,2594.0190999999995,768,0,0,128,0.14451044000062563,0.5235510368653034,0.13771525154362374,0,4740.679199999999,3945.2398999999978,50,0,447.0,0,0,0,0.0,0,0.0,38019.68999610391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,889.1714000000007,179.0,1615.8473,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559431583944499,384,10432.955800000007,128,27586.734196103884,4,-1841.3962,4,-4946.4609,2,248.7203999999994,-4438.6535,21.181051948051934,0,0,542,542,6 + charge on balances,debt,5,5.820766091346741e-11
18,512,4,4,24234.0781,0.0,24493.529999999973,0.0,17420.02680000001,,0.0,4793.0087,12627.01810000001,0.0,1446.095099999999,44.67957124999995,0.00375,265.4323,0.0,0.0,1.0,1616.6795695750175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.663360785131204,2.0170055117635344,30.68036629689474,3.7081776386958367,2.5047192097762894,6.212896848472126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,250.01880000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.45189999999985,2320.2841000000003,0.0,192,660.7739999999999,1130.549,2391.8362,886.8630000000146,15.413499999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1129.0644999999997,0.0,0.010585040459425396,3.6110481758652964,4.628906902985091,1.987896163069544,1.3724587686567142,2.3581969690136706,2.335638091926515,1072.0,1069.0,536.0,2048.0,1445.0,204.0,150,0,0,0,42,37.0,2048.0,13881.709300000011,6130.9748,2473.1615,768,0,0,128,0.14114661366452275,0.5269639582381549,0.14130067567454052,0,4650.868499999988,3860.210500000002,42,0,417.0,0,0,0,0.0,0,0.0,37688.10568671586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,828.9526999999998,167.0,1482.8002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406644613254279,384,10269.9228,128,27418.182886715866,4,-1464.5241,4,-4891.958500000001,2,254.45250000000001,-4527.5764,20.769520295202938,0,0,536,536,6 + charge on balances,debt,5,5.820766091346741e-11
19,512,4,4,23983.11770000001,0.0,24242.132800000018,0.0,18242.740499999993,,0.0,5076.7076,13166.032899999995,0.0,1387.7511999999995,47.33772024999994,0.00375,272.8288,0.0,0.0,1.0,1620.2747688318157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.91083228303269,2.0357852538728376,31.946617536905524,3.7058486587510084,2.634984203632438,6.340832862383446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,249.33469999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.01509999999985,2455.249999999999,0.0,202,902.9972999999998,1153.9576999999983,2588.7671999999993,876.2758000000127,23.4941,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1143.6203999999989,0.0,0.012519048120197615,3.571274045801527,4.536393445692898,1.9593878712871295,1.3435286516853941,2.302113411709034,2.26556894916872,1068.0,1048.0,534.0,2048.0,1436.0,204.0,153,0,0,1,37,25.0,2048.0,13535.674499999994,6092.7791,2326.5442,768,0,0,128,0.13788922084019983,0.5338186888460024,0.14138326679098467,0,4563.450399999973,3742.6952,37,0,404.0,0,0,0,0.0,0,0.0,37600.944714925376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,791.5927000000004,162.0,1755.2911,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289327603830663,384,9998.318099999995,128,27602.62661492537,4,-1089.3049,4,-4863.2158,2,254.66249999999872,-4803.8787999999995,20.586881529850714,0,0,534,534,6 + charge on balances,debt,5,5.820766091346741e-11
20,512,4,4,23338.442800000023,0.0,23595.519399999997,0.0,19074.584499999983,,0.0,4936.1416,14138.442899999984,0.0,1838.4506000000001,49.358090749999974,0.00375,273.885,0.0,0.0,1.0,1615.8529242575416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.271741960480842,1.8623413625644352,32.134083323045274,3.3270614035302786,2.516991020739468,5.844052424269747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,246.4451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.07659999999976,2588.473000000001,0.0,216,545.9197999999999,1190.5947000000003,3080.034499999999,859.818700000014,27.4399,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1144.4420000000011,0.0,0.012226391558559006,3.505849999999999,4.49397207547172,1.9309477453580888,1.325894150943396,2.2606488878234137,2.1976018806936577,1060.0,1080.0,530.0,2046.6666666666665,1417.0,204.0,157,0,0,1,54,28.0,2048.0,13003.417399999986,5923.8499,2295.4276999999997,768,0,0,128,0.13053539865749064,0.5397815329804616,0.1433865161457084,0,4464.5718000000315,3786.317999999999,54,0,377.0,0,0,0,0.0,0,0.0,37243.3294674157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,727.9672999999995,151.0,1841.8627999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119899407568942,384,9763.655200000003,128,27479.674267415732,4,-704.0406999999999,4,-4718.972299999999,2,253.37070000000034,-4662.2566,20.152929775280914,0,0,530,530,6 + charge on balances,debt,5,5.820766091346741e-11
21,512,4,4,22886.185899999997,0.0,23139.4638,0.0,19860.348099999977,,0.0,4964.883,14895.465099999978,0.0,1660.1696,53.003701374999956,0.00375,251.4795,0.0,0.0,1.0,1583.7904473073859,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.004152311333385,1.8301642604643729,32.83431657179776,3.6875541636709754,2.5487156341207857,6.236269797791761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.1679,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.27790000000005,2718.0969000000036,0.0,229,755.2764,1207.5333000000007,2400.4216000000006,853.3208000000026,21.311600000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1121.0159000000012,0.0,0.011753885325989581,3.5018809174311913,4.421215985130134,1.9211550898203587,1.302213197026023,2.338483686440717,2.867291371444055,1076.0,1090.0,538.0,2046.6666666666667,1416.0,204.0,157,0,0,2,58,38.0,2048.0,12981.17360000001,5927.847000000001,2311.3185000000003,768,0,0,128,0.14244464777605925,0.5435925460034245,0.1588251710830353,0,4531.060000000032,3817.0501999999988,58,0,334.0,0,0,0,0.0,0,0.0,37139.57891886796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.6657999999998,134.0,1414.3673,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871984610588123,384,9596.588799999996,128,27542.990118867907,4,-306.88879999999983,4,-4527.7215,2,250.21880000000095,-4713.403499999999,19.88841226415094,0,0,538,538,6 + charge on balances,debt,5,5.820766091346741e-11
22,512,4,4,23051.82289999997,0.0,23302.174500000016,0.0,20664.61289999997,,0.0,5645.0867,15019.52619999997,0.0,1141.6892999999998,55.841593749999994,0.00375,253.6562,0.0,0.0,1.0,1574.9586954385234,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.869274491844514,1.8939950427853287,32.76326953462984,3.1926204043481476,2.577110846115736,5.769731250463884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.3515999999998,2845.1249000000053,0.0,244,1224.647,1059.0099999999993,2877.5982,853.5541000000036,27.501199999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1112.7109999999989,0.0,0.012259683538735758,3.485922875816996,4.439601298701316,1.8965225714285723,1.3071241187384013,2.313590014818018,2.781272630300734,1078.0,1071.0,539.0,2045.3333333333335,1424.0000000000002,204.0,155,0,0,1,48,38.0,2048.0,12728.089000000007,6052.0999,2253.2924,768,0,0,128,0.12823326534427149,0.5429139898045028,0.1580337946101149,0,4511.9055999999955,3733.4234000000024,48,0,350.0,0,0,0,0.0,0,0.0,37008.6850297398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,663.7829000000003,140.0,1764.6853999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626298490369388,384,9646.737799999995,128,27361.947229739795,4,116.18969999999997,4,-4410.387600000001,2,247.54719999999813,-5391.4304999999995,19.533197955390342,0,0,539,539,6 + charge on balances,debt,5,5.820766091346741e-11
23,512,4,4,22870.21319999998,0.0,23118.518499999976,0.0,21421.693599999988,,0.0,5984.8378,15436.855799999987,0.0,1516.0788999999993,56.306615874999984,0.00375,234.7655,0.0,0.0,1.0,1557.5876588226229,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.72445066171631,1.8973432265946573,33.62179388831097,4.282066601393239,2.521885690757709,6.803952292150948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.14669999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.3052999999998,2972.495900000011,0.0,258,930.9667,1112.5763999999997,2604.0946999999996,866.1605999999997,12.6188,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1097.4408000000017,0.0,0.011780153987288948,3.535043005671079,4.4096884543761625,1.8900520000000012,1.3063949720670402,2.470257009113509,2.697834451391712,1074.0,1058.0,537.0,2046.6666666666667,1420.0,204.0,156,0,0,1,47,26.0,2048.0,13409.809799999997,5848.7342,2189.1232999999997,768,0,0,128,0.16681705881302866,0.5472572377041296,0.1674848061740346,0,4675.345299999993,3740.0755000000017,47,0,350.0,0,0,0,0.0,0,0.0,37367.598947866434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.5182000000004,140.0,1187.7804,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573034840186272,384,9587.80689999999,128,27779.79204786639,4,389.9386999999997,4,-4299.1967,2,245.7557,-5750.0723,19.60686178107602,0,0,537,537,6 + charge on balances,debt,5,5.820766091346741e-11
