round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,22791.89759999995,0.0,23038.261599999998,0.0,11342.8944,,0.0,1761.268,9581.6264,0.0,1051.5080999999998,31.980914999999978,0.00375,273.1266,0.0,0.0,1.0,1842.2078297136957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.150171445178618,2.3804923622130523,26.53066380739167,2.255650756088449,2.6134046263020285,4.869055382390477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,262.92920000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.3639999999998,1454.9366000000023,0.0,100,223.76240000000004,802.2938,3840.6575999999986,986.9033000000131,10.1974,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1292.2955000000002,0.0,0.01037101409690322,4.104010826210821,5.045988826815648,2.063392245989308,1.537167039106144,2.750334707748686,2.8907025774281183,1074.0,1053.0,537.0,2048.0,1430.0,204.0,154,0,0,1,43,30.0,2048.0,14523.675299999992,3610.7340999999997,2935.4363999999996,768,0,0,128,0.09025127497073249,0.4861862523585825,0.13861790654832062,0,5336.957700000002,4321.523399999995,43,0,374.0,0,0,0,0.0,0,0.0,38775.062866355176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,771.7087000000012,150.0,1448.9252000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267535508146823,384,11813.446499999998,128,26961.616366355134,4,-4010.9701999999997,4,-5657.2036,2,242.4437000000014,-1488.1414,22.98001401869157,0,0,537,537,6 + charge on balances,debt,6,-1.4551915228366852e-11
12,512,4,4,23259.51250000001,0.0,23259.513799999997,0.0,12277.0065,,0.0,1808.3827,10468.6238,0.0,886.9974000000001,35.923589875,0.00375,271.2946,0.0,0.0,1.0,1852.9585616914737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.016196261835667,2.412499130310774,27.42869539214644,2.0071949974863057,2.67955376160938,4.686748759095686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,266.66650000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0012999999998354328,1574.5951000000018,0.0,110,1271.9262999999992,804.3114000000003,3478.4162,961.7484999999774,4.6281,245.29040000000015,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1311.2280000000012,0.0,0.011035825411713454,4.0448810737033645,5.031961726078787,2.040265116279071,1.516447842401502,2.691173708553019,2.803981500105274,1066.0,1099.0,533.0,2046.6666666666667,1410.0,204.0,159,0,0,1,60,46.0,2048.0,14394.084000000004,4282.9153,2995.6684999999998,768,0,0,128,0.07999691419991595,0.48944047444401817,0.1370570379889262,0,5468.883799999999,4445.3242999999975,60,0,344.0,0,0,0,0.0,0,0.0,39178.08399050277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.8512000000004,138.0,1315.5501,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746740644054601,384,11861.572700000002,128,27316.51129050278,4,-3681.5464,4,-5421.611500000001,2,-3.5270000000000987,-1537.0881000000002,23.05750558659216,0,0,533,533,6 + charge on balances,debt,6,-1.4551915228366852e-11
13,512,4,4,23681.4887,0.0,23802.851999999988,0.0,13127.374099999997,,0.0,2220.1981,10907.175999999998,0.0,438.55219999999974,39.248469375,0.00375,281.1509,0.0,0.0,1.0,1750.9187743079196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.58893454213463,2.310493049746587,27.899427591881217,1.9403171113751965,2.587758527251993,4.52807563862719,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.7838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.36329999999984,1698.8360000000023,0.0,127,1276.1652,854.1889999999999,3565.858399999999,958.7095000000077,8.3671,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1216.997399999999,0.0,0.01091621861658422,3.993074524025383,4.979749353049895,2.0290073710073706,1.4933826247689461,2.556434115595347,2.719862055102116,1082.0,1103.0,541.0,2046.6666666666665,1451.0,204.0,148,0,0,1,76,50.0,2048.0,13892.240199999991,4948.006300000001,3015.017,768,0,0,128,0.08140858888214142,0.497944161447325,0.1215803905633488,0,5056.744500000025,4404.361199999998,76,0,407.0,0,0,0,0.0,0,0.0,38788.807844465264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,825.8059999999999,163.0,1545.0743000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303419183602533,384,11417.846999999987,128,27370.960844465313,4,-3334.3979,4,-5226.903,2,113.15770000000089,-1939.0472,22.74671763602253,0,0,541,541,6 + charge on balances,debt,6,-1.4551915228366852e-11
14,512,4,4,23257.549400000007,0.0,23441.290900000015,0.0,14000.290699999998,,0.0,2185.6861,11814.604599999999,0.0,907.4286000000004,40.891599250000006,0.00375,244.2359,0.0,0.0,1.0,1768.843846688841,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.03147977264677,2.244567056158151,28.27604682880492,2.2142584533319964,2.4476490581965122,4.661907511528509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.03779999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.7414999999999,1828.6753000000017,0.0,138,499.51210000000003,923.4513999999991,4524.197,911.0113000000142,8.1981,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1241.7549000000006,0.0,0.010378542411507412,3.9028247879359124,4.9116967213114755,2.0256801242236007,1.4785947176684868,2.535682998723849,2.6382661934490526,1098.0,1061.0,549.0,2046.6666666666667,1432.9999999999998,204.0,153,0,0,0,49,38.0,2048.0,13803.076900000007,5233.825199999999,2816.0312,768,0,0,128,0.09047705938655137,0.5023703066415104,0.131451114459199,0,5020.360999999995,4140.897100000003,49,0,322.0,0,0,0,0.0,0,0.0,38773.91313733824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.2689999999994,129.0,1160.3802,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071719560553833,384,11287.3401,128,27486.573037338258,4,-2982.3006,4,-5250.5288,2,176.18130000000008,-1941.4502,22.400739371534193,0,0,549,549,6 + charge on balances,debt,6,-1.4551915228366852e-11
15,512,4,4,24150.64710000002,0.0,24364.631699999994,0.0,14932.678399999992,,0.0,3448.3923,11484.286099999992,0.0,482.4713,44.293858125000014,0.00375,258.6273,0.0,0.0,1.0,1770.6231277659283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.0444177730074,2.2287306170973435,29.27314839010474,3.3480629162671605,2.6359517534421752,5.984014669709335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,249.09480000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.98459999999983,1957.0447000000029,0.0,148,1836.6818,943.5841,5025.385199999999,907.8561000000028,9.532499999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1255.4478000000001,0.0,0.00964125505740482,3.8250987793427207,4.83782662942271,2.010544857142856,1.4448443202979504,2.501633219723643,2.5591182076455814,1074.0,1065.0,537.0,2048.0,1420.0,204.0,157,0,0,1,45,35.0,2048.0,14494.720500000001,5440.6874,2689.7309,768,0,0,128,0.12707528922718314,0.5080430932473088,0.13259546077004702,0,4934.41810000001,4073.7301999999977,45,0,350.0,0,0,0,0.0,0,0.0,38785.41534754101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.6906999999997,140.0,1266.881,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872621492500101,384,11108.143000000002,128,27677.272347540966,4,-2624.4854,4,-5201.4691,2,207.06979999999976,-3189.765,22.178920765027303,0,0,537,537,6 + charge on balances,debt,6,-1.4551915228366852e-11
16,512,4,4,24584.3036,0.0,24819.1881,0.0,15797.78209999999,,0.0,4148.1045,11649.67759999999,0.0,1002.0942,43.05483300000002,0.00375,269.3008,0.0,0.0,1.0,1704.9009271474906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.554382176557798,2.1646343463844353,29.719016522942233,3.4225211237024764,2.6588678984883094,6.081389022190786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,257.1775,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.8844999999999,2090.1210000000046,0.0,157,1468.8750000000002,1035.2184999999997,3286.412,910.7774999999939,12.123299999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1199.984400000001,0.0,0.009687639971596286,3.7419360902255607,4.77938595505618,2.036764179104476,1.417768164794009,2.4527383546154695,2.4823446614162132,1068.0,1064.0,534.0,2046.6666666666667,1435.0,204.0,152,0,0,1,41,35.0,2048.0,14458.851800000017,5826.4382,2555.6940999999997,768,0,0,128,0.13045024208479172,0.5114238852730284,0.13488213177059882,0,4835.277599999989,3981.4199999999964,41,0,402.0,0,0,0,0.0,0,0.0,38454.32546983237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,818.7791999999994,161.0,1474.0187,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721040953864279,384,10940.990199999993,128,27513.335269832398,4,-2252.848,4,-5160.1459,2,228.6150999999983,-3878.8037000000004,21.672664804469257,0,0,534,534,6 + charge on balances,debt,6,-1.4551915228366852e-11
17,512,4,4,24508.08890000002,0.0,24755.9697,0.0,16594.858499999988,,0.0,4631.2662,11963.592299999986,0.0,1122.894999999999,43.67413674999998,0.00375,278.6809,0.0,0.0,1.0,1635.3513375912444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.05321221114823,2.1924966528347722,30.245708863983005,3.515693657824914,2.684754145752119,6.200447803577033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,263.7242,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.8808,2225.9915000000083,0.0,171,1029.6329,1105.8476000000007,3741.1775999999995,912.0821000000045,14.9567,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1141.4165999999989,0.0,0.01123104909725587,3.685276750700278,4.703097748592849,2.062328828828831,1.397019512195121,2.3985346647654002,2.4078743215737264,1066.0,1071.0,533.0,2046.6666666666665,1449.9999999999998,204.0,149,0,0,2,51,33.0,2048.0,14262.006899999991,5864.2964999999995,2468.8749,768,0,0,128,0.13588819632072058,0.5175480070950731,0.13800463577137423,0,4730.501500000029,3946.9313999999977,51,0,444.0,0,0,0,0.0,0,0.0,38033.273458427044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,915.6740000000009,178.0,1634.2296999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589789574694204,384,10626.757900000008,128,27406.515558426985,4,-1879.1468000000002,4,-5071.6051,2,242.25680000000082,-4352.5853,21.266522471910136,0,0,533,533,6 + charge on balances,debt,6,-1.4551915228366852e-11
18,512,4,4,24249.29240000001,0.0,24502.78350000001,0.0,17342.459099999993,,0.0,4761.9242,12580.534899999993,0.0,1394.4779000000012,44.850469874999945,0.00375,275.7802,0.0,0.0,1.0,1582.577047309401,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.701067578788916,2.057856997463905,30.75892457625282,3.5510922865292294,2.66597638357738,6.21706867010661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.4591,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.49110000000002,2361.1020000000094,0.0,180,891.6291999999999,1150.4256999999984,1712.8262000000002,900.097500000015,15.321100000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1096.1205999999993,0.0,0.011298101604622269,3.627916635338348,4.623269273743023,2.050358144796382,1.3682072625698334,2.352085608162233,2.335638091926515,1074.0,1064.0,537.0,2045.3333333333333,1457.0,204.0,146,0,0,1,43,31.0,2048.0,14001.3724,6028.4555,2341.9915,768,0,0,128,0.13840886172031608,0.5250703707669915,0.14246945747491124,0,4633.521200000022,3860.1033000000025,43,0,442.0,0,0,0,0.0,0,0.0,37684.55778048783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,906.2583000000009,177.0,1601.6928,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488131327695909,384,10306.849999999999,128,27377.707780487795,4,-1498.2372000000003,4,-5023.1285,2,248.5124999999993,-4486.144,20.955292682926814,0,0,537,537,6 + charge on balances,debt,6,-1.4551915228366852e-11
19,512,4,4,23853.279899999972,0.0,24108.7744,0.0,18153.153600000005,,0.0,4932.7539,13220.399700000005,0.0,1458.4108000000006,47.16359237499996,0.00375,280.462,0.0,0.0,1.0,1619.8514594715853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.304763115109736,1.953653534324316,31.258416649434054,3.7515173376064714,2.5024390328174495,6.253956370423921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,258.7148,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.4945,2495.4698000000085,0.0,196,791.7769,1187.7894,2501.5255000000006,884.8242000000029,21.7472,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1140.9653999999994,0.0,0.013299267708205564,3.562731941923775,4.535198308270676,2.026819417475728,1.353237969924813,2.3058677323098618,2.26556894916872,1064.0,1102.0,532.0,2046.6666666666667,1435.0,204.0,152,0,0,2,65,46.0,2048.0,13463.973699999993,5946.845299999999,2383.7740999999996,768,0,0,128,0.13949341468199394,0.5318456971985863,0.14246051232675017,0,4565.445900000029,3926.1306,65,0,412.0,0,0,0,0.0,0,0.0,37180.325164804504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,835.0495999999999,165.0,1778.2248,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308581834347948,384,9965.87260000001,128,27214.452564804487,4,-1130.0552999999998,4,-4805.985900000001,2,251.1612999999989,-4652.2919,20.5231089385475,0,0,532,532,6 + charge on balances,debt,6,-1.4551915228366852e-11
20,512,4,4,23334.24870000002,0.0,23588.407600000006,0.0,18927.629800000002,,0.0,4985.9276,13941.702200000002,0.0,1587.2859000000003,49.56217999999996,0.00375,263.2786,0.0,0.0,1.0,1575.3484995469007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.30500096025366,1.8563436738351968,32.161344634088856,3.4758196595625726,2.5056749103597538,5.981494569922327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.25,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.1588999999999,2627.478800000008,0.0,211,699.3700000000001,1218.4012000000014,592.6153999999999,857.9329000000035,26.028600000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1105.0709999999988,0.0,0.012769727449025154,3.5174177142857177,4.491582103321029,2.0104159459459443,1.3319081180811794,2.2548719863240043,2.1976018806936577,1084.0,1050.0,542.0,2045.3333333333335,1438.0,204.0,152,0,0,1,45,28.0,2048.0,13045.656299999995,6006.0684,2195.8410000000003,768,0,0,128,0.13308231393068648,0.5383577696964843,0.14374188023781076,1,4474.817400000008,3693.2886000000035,45,0,370.0,0,0,0,0.0,0,0.0,37070.10901353389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,743.8538999999994,148.0,1823.4044,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203131725368786,384,9707.279900000001,128,27362.82911353384,4,-735.8853999999998,4,-4818.558999999999,2,250.4711000000022,-4722.649,20.298569548872194,0,0,542,542,6 + charge on balances,debt,6,-1.4551915228366852e-11
21,512,4,4,22804.933400000016,0.0,23055.412200000002,0.0,19761.555300000015,,0.0,4964.2181,14797.337200000016,0.0,1776.3501999999996,52.26604462499996,0.00375,266.3818,0.0,0.0,1.0,1594.5263599078855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.561889633898527,1.8147398340807877,32.37662946797931,3.5780423680497853,2.4364016028170328,6.014443970866818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.61819999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.4788,2756.417700000011,0.0,222,714.3172000000001,1243.6325,2339.2952999999993,840.9124999999866,26.763600000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1130.2248,0.0,0.014530744229150964,3.466818391866915,4.432468971962616,2.026732352941177,1.319129532710281,2.212623398219325,2.1316738242728483,1070.0,1082.0,535.0,2046.6666666666667,1412.0,204.0,158,0,0,2,55,33.0,2048.0,12799.049500000003,5851.501700000001,2160.773,768,0,0,128,0.1390572061345987,0.542954954499604,0.14432342085096694,0,4385.652399999988,3751.097500000002,55,0,340.0,0,0,0,0.0,0,0.0,36796.07102029514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.0890000000002,136.0,1727.2274000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015218426411406,384,9491.4022,128,27304.668820295174,4,-344.8496,4,-4678.267,2,247.4364000000008,-4697.8363,19.97862177121769,0,0,535,535,6 + charge on balances,debt,6,-1.4551915228366852e-11
22,512,4,4,22514.824899999974,0.0,22761.463099999994,0.0,20567.879400000023,,0.0,5182.7239,15385.155500000024,0.0,1600.1977000000004,55.473441875000034,0.00375,253.6453,0.0,0.0,1.0,1589.4555154302168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.226325501838897,1.7218270731197367,32.948152574958634,3.8307585274160716,2.3941692531319156,6.224927780547987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.6828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.63820000000007,2882.9044000000195,0.0,231,803.0551000000003,1093.1635999999999,2417.764,850.7033000000024,22.962500000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1131.8347999999992,0.0,0.013259055830677574,3.4764180568286003,4.388903153988879,2.0441190625000014,1.295635064935064,2.3244714077382533,2.7645706013253957,1078.0,1091.0,539.0,2045.3333333333335,1412.0000000000002,204.0,158,0,0,1,57,44.0,2048.0,12781.314500000008,5825.4353,2187.5806000000002,768,0,0,128,0.1481636690927559,0.5462514813328492,0.16517500348698255,0,4515.275700000005,3792.772100000003,57,0,320.0,0,0,0,0.0,0,0.0,36743.38121682241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.1181000000005,128.0,1466.8492,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761358225814565,384,9435.872600000004,128,27307.50861682244,4,66.0575,4,-4476.0994,2,243.84919999999943,-4929.0786,19.786942990654214,0,0,539,539,6 + charge on balances,debt,6,-1.4551915228366852e-11
23,512,4,4,22624.25059999999,0.0,22867.540399999998,0.0,21312.98780000001,,0.0,5841.2581,15471.729700000009,0.0,1138.0822999999998,57.67671125000002,0.00375,234.565,0.0,0.0,1.0,1554.0266782777949,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.027778345183126,1.792290195870191,32.82006854105332,3.936303980591366,2.5867672318815313,6.523071212472898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.2705,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.2897999999998,3007.9411000000277,0.0,234,1233.5407999999998,1124.1150999999986,1105.9033999999997,873.442399999998,16.2945,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1095.1352000000015,0.0,0.013219498018327811,3.5387337164750985,4.398478293135434,2.0370356923076924,1.2914595547309822,2.5091860447192897,2.6816334832856343,1078.0,1044.0,539.0,2046.6666666666665,1420.0,204.0,156,0,0,1,40,25.0,2048.0,13102.113100000006,5810.7271,2068.7541,768,0,0,128,0.15114118627182105,0.5432805310431765,0.16924542206352777,0,4715.399300000005,3694.438000000003,40,0,325.0,0,0,0,0.0,0,0.0,36857.49784805191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.0366,136.0,1408.0913,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653795102866201,384,9642.90530000001,128,27214.59254805195,4,347.66620000000023,4,-4419.5659,2,240.75409999999954,-5606.6931,19.434525974025963,0,0,539,539,6 + charge on balances,debt,6,-1.4551915228366852e-11
