round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,505,4,4,21399.676200000013,0.0,21650.26319999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,127,39,24.804411491044668,-0.637102593457029,24.16730889758764,8.459914676476366,0.005506343676623425,8.46542102015299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.587,1325.7764999999952,0.0,1191,125.3878,788.1020000000007,2903.3988,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,103.95829999999998,0.010895857803213005,4.4096397196261625,5.129848378378372,NaN,1.7125600574712652,2.636611859838318,2.8907025774281183,740.0,642.0,370.0,1785.3333333333342,734.6666666666665,0.0,285,177,145,92,31,19.0,1776.0,9931.1386,5361.951,6106.5866000000005,746,22,0,128,0.6278929709425309,0.7465611299060593,0.6090525275877539,283,2537.5801000000024,2830.9886999999962,47,16,0.0,0,0,177,0.0,0,0.0,27941.045516176477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,285,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4696193147670944,377,1555.6562,128,26385.38931617646,4,-3690.2757279411767,4,-4579.7662,2,246.66699999999952,0.0,25.934466911764687,5,0,370,370,0 bare bones,debt,1,-4.547473508864641e-13
12,492,4,4,20714.937900000008,0.0,20942.828800000065,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,132,39,25.59638529001265,-0.618186928179285,24.978198361833364,8.850788789435871,0.00542596042614414,8.856214749862016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.0225999999997,1441.1767999999963,16.2239,1310,121.96470000000001,806.7029999999988,934.6347000000002,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,106.4548,0.01089783464940099,4.310210934744262,5.120852631578945,NaN,1.6625807308970093,2.59693739711935,2.803981500105274,646.0,567.0,323.0,1646.0000000000023,638.6666666666665,0.0,301,240,167,104,23,17.0,1652.0,9508.036600000003,5398.060100000001,5808.8412,746,22,0,128,0.6540029269828607,0.7462579917656376,0.6668597201152828,294,2165.022399999999,2443.889599999997,42,19,0.0,0,0,240,0.0,0,0.0,27507.906543103472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,301,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452609259099701,364,1367.5145999999995,128,26140.391943103463,4,-3379.4829810344827,4,-4624.0946,2,224.36290000000216,0.0,25.688400862068978,13,0,323,323,0 bare bones,debt,1,-4.547473508864641e-13
13,448,4,4,20006.929299999996,0.0,20183.439599999918,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,120,40,25.702186114146887,-0.5789237165214018,25.123262397625485,9.179224646645263,0.0008066117225589906,9.180031258367821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.99009999999947,1552.425999999995,59.5975,1399,123.781,831.789599999999,1629.8932000000004,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,120.19719999999998,0.012803494922165693,4.050581274900395,5.063682656826563,NaN,1.635175903614458,2.484712683823526,2.719862055102116,542.0,502.0,271.0,1481.6666666666672,520.0000000000001,0.0,289,230,179,64,24,21.0,1439.0,9058.577599999995,5416.3517999999995,5531.9999,746,22,0,128,0.656268471985129,0.7226124372809402,0.6723091058217574,269,1713.602500000002,2033.3917999999983,46,22,0.0,0,0,230,0.0,0,0.0,26724.661978737546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,289,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4188958061930492,320,1200.9336999999998,128,25523.728278737544,4,-3097.5873588039867,4,-4647.518900000001,2,173.37429999999992,0.0,24.93871096345514,44,0,271,271,0 bare bones,debt,1,-4.547473508864641e-13
14,391,4,4,19297.43060000002,0.0,19421.257299999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,99,42,27.240377469146846,-0.5090744502955671,26.73130301885128,10.153105298730118,0.0,10.153105298730118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.65539999999922,1659.195899999992,103.2818,1486,116.2487,825.7474000000009,935.3922999999999,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,135.15210000000008,0.012104487191724418,3.8779191244239613,4.933333980582523,NaN,1.5247472826086956,2.662915297906612,12.610677085528234,412.0,434.0,206.0,1273.9999999999998,352.66666666666674,0.0,287,197,141,73,15,13.0,1236.0,8583.446800000002,5287.3678,5426.616,746,22,0,128,0.6422672945879626,0.6797278217597964,0.7464508787673843,217,1252.774000000001,1683.0168999999992,30,15,0.0,0,0,197,0.0,0,0.0,26171.147361445775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,287,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3463751033283735,263,1066.4927,128,25104.654661445777,4,-2955.517851807229,4,-4499.4857999999995,2,121.08269999999962,0.0,24.52763855421687,57,0,206,206,0 bare bones,debt,1,-4.547473508864641e-13
15,312,4,4,18751.122399999975,0.0,18803.827000000012,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,41,28.59455439811687,-0.9312722290548602,27.663282169062008,11.57800269266459,0.0,11.57800269266459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.29799999999932,1761.4453999999942,164.11579999999992,1560,278.5025,824.8107000000002,707.6571999999999,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,124.83200000000002,0.012927167502031977,3.5428245535714256,4.882008588957052,NaN,1.4593751773049646,2.712199796747979,16.008707043612134,326.0,448.0,163.0,1042.6666666666663,280.66666666666663,0.0,225,106,73,40,16,7.0,1056.0,8057.931200000006,5124.5647,5568.626499999999,746,22,0,128,0.600773349848382,0.6080668284792663,0.7439225223594035,149,993.9623000000009,1587.1853999999987,36,20,0.0,0,0,106,0.0,0,0.0,24493.4596923913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,225,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254520525401483,184,830.2796999999998,128,23663.179992391306,4,-2874.665296739131,4,-4104.058300000001,2,50.35260000000093,0.0,22.871209239130433,79,0,163,163,0 bare bones,debt,1,-4.547473508864641e-13
16,261,4,4,18313.95960000002,0.0,18336.569999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,48,31.38303031809744,-1.3749975270689874,30.00803279102845,13.09116043260751,0.0,13.09116043260751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.8934999999992,1860.562099999993,185.8431999999999,1608,333.22540000000004,770.3881999999996,491.6733000000001,0.0,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,0.0,64.2696,0.013207165231396284,3.639036222222224,4.714215584415586,NaN,1.3336772727272732,2.7367624731182643,16.889792476222805,308.0,450.0,154.0,938.6666666666665,275.3333333333333,0.0,188,62,34,32,22,13.0,947.0,7469.469699999995,4940.8676,5903.6223,746,22,0,128,0.5662814901282625,0.5456076447251987,0.743855772825297,115,891.515,1637.5663000000009,27,5,0.0,0,0,62,0.0,0,0.0,23106.83523404256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1405044032469507,133,380.61369999999994,128,22726.221534042546,4,-2799.8380914893614,4,-3515.6454999999996,2,20.65039999999958,0.0,21.89062765957447,51,0,154,154,0 bare bones,debt,1,-4.547473508864641e-13
17,232,4,4,17949.353599999988,0.0,17932.702300000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,44,30.456480698279364,-2.0027340466207044,28.45374665165866,13.488736900766005,0.0,13.488736900766005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.71019999999916,1957.829899999995,219.2836999999999,1641,360.1984000000001,724.8043999999998,413.5234000000002,0.0,0.0,0.0,0.0,0.0,0.0,63,0.0002,0.0,0.0,0.0,0.0,0.0,64.63369999999999,0.013453323563749214,3.5473984334203665,4.67769360465116,NaN,1.3495986666666664,2.7711652215799543,16.383098701936117,344.0,383.0,172.0,876.0000000000001,338.6666666666667,0.0,144,47,39,10,12,8.0,855.0,7430.609000000006,4737.1624,5781.581999999999,746,22,0,128,0.5250858735944053,0.4997629263470027,0.661536242786358,82,1147.2713,1358.6536000000003,29,17,0.0,0,0,47,0.0,0,0.0,21531.37658181819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120980567814222,104,158.2629,128,21373.11368181819,4,-2764.9264999999996,4,-3384.2688000000007,2,-18.219099999999543,0.0,20.0051590909091,29,0,172,172,0 bare bones,debt,1,-4.547473508864641e-13
18,214,4,4,17457.506000000005,0.0,17423.938699999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,31,32.24767651277285,-2.251317854045252,29.996358658727598,14.79197690903069,0.0,14.79197690903069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.69599999999917,2054.1034999999947,232.46099999999993,1665,235.92090000000002,727.7685000000001,275.0052000000001,0.0,0.0,0.0,0.0,0.0,0.0,56,0.0,0.0,0.0,0.0,0.0,0.0,46.7674,0.013633522675161429,3.5852808450704257,4.654071341463415,NaN,1.370014084507043,2.6905203030303024,15.891605740878031,328.0,355.0,164.0,813.3333333333334,311.66666666666663,0.0,129,47,36,13,14,6.0,786.0,7263.097999999997,4533.7761,5660.6319,746,22,0,128,0.49374334555412536,0.4557267686090807,0.6385852968535797,57,1042.4859999999987,1272.774700000001,21,7,0.0,0,0,47,0.0,0,0.0,21516.883479999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379516795606485,86,172.7313999999999,128,21344.15208,4,-2682.9616400000004,4,-3251.8018999999995,2,-34.74329999999879,0.0,20.243979999999997,18,0,164,164,0 bare bones,debt,1,-4.547473508864641e-13
19,199,4,4,16840.12900000001,0.0,16774.9719,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,24,32.50736822274985,-2.2532112124793158,30.254157010270532,15.239986729387365,0.0,15.239986729387365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.13239999999917,2147.8043999999954,259.86959999999993,1687,126.75510000000003,744.1321,130.49749999999997,0.0,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,0.0,21.787400000000005,0.014065031742053721,3.518048979591835,4.648453416149077,NaN,1.3680151079136682,2.6988019547325015,15.414857568651692,322.0,343.0,161.0,746.0000000000001,309.33333333333337,0.0,116,44,30,15,17,9.0,730.0,7015.811599999995,4327.3192,5496.998200000001,746,22,0,128,0.47124412663108717,0.4068840775654934,0.6197054820360943,45,1033.2086999999992,1206.6907999999994,25,8,0.0,0,0,44,0.0,0,0.0,21613.106305633817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532546318415513,71,308.04539999999986,128,21305.060905633814,4,-2602.5843521126753,4,-3162.0186000000003,2,-65.94109999999853,0.0,20.550211267605643,15,0,161,161,0 bare bones,debt,1,-4.547473508864641e-13
20,179,4,4,16268.563400000008,0.0,16081.729800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,15,33.84436836843904,-2.2149903226613192,31.629378045777724,16.23100546736764,0.015624979857677255,16.246630447225318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.28469999999913,2241.9853999999923,380.3560999999999,1698,145.33800000000002,716.9036000000004,95.4905,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,11.4558,0.014429358240389472,3.4976167173252257,4.615969032258074,NaN,1.3394796992481206,2.6668282051282053,14.952411841592138,310.0,329.0,155.0,682.6666666666666,297.0,0.0,100,24,16,9,13,8.0,680.0,6817.190200000001,4127.3526999999995,5324.0205000000005,746,22,0,128,0.43283078708879197,0.33689171647323946,0.613833586720703,31,975.6828000000002,1150.7158999999992,16,3,0.0,0,0,24,0.0,0,0.0,21551.452357553957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614001737277315,51,344.50559999999996,128,21206.946757553946,4,-2523.1134143884897,4,-3081.5792999999994,2,-187.22559999999993,0.0,20.520226618705024,20,0,155,155,0 bare bones,debt,1,-4.547473508864641e-13
21,171,4,4,15735.58190000001,0.0,15481.154099999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,12,33.96203500272642,-2.211668193584841,31.75036680914158,16.306345625669163,0.05025522909388028,16.35660085476304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.2047999999991,2327.9908999999934,439.3448999999999,1706,157.25269999999995,690.2342000000002,103.77539999999999,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,5.3100000000000005,0.014952684029360022,3.5072212307692294,4.572916551724132,NaN,1.319711382113821,2.695326484018272,14.510371038873283,290.0,325.0,145.0,656.0,280.00000000000006,0.0,97,18,14,6,13,12.0,654.0,6608.2319,3907.8433000000005,5219.5067,746,22,0,128,0.4150692735276269,0.3058110996852279,0.6013409620816175,28,928.5230999999998,1139.8468999999996,16,3,0.0,0,0,18,0.0,0,0.0,21089.85243458647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213065962023447,43,305.84610000000004,128,20784.00633458647,4,-2471.9423992481206,4,-2932.6760999999997,2,-254.42779999999948,0.0,20.09219548872181,8,0,145,145,0 bare bones,debt,1,-4.547473508864641e-13
22,161,4,4,15186.851399999996,0.0,14848.841499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,8,33.43470620107072,-1.8262615054925366,31.608444695578182,16.064368353986843,0.2725091852247878,16.33687753921163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.25229999999908,2413.2241999999937,516.9745,1707,157.7353,706.4658000000005,74.7497,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981511954151518,3.5886473856209165,4.586109868421054,NaN,1.3186407692307696,2.6675517429193905,14.075059907707082,304.0,306.0,152.0,631.3333333333334,292.0,0.0,85,13,10,6,12,10.0,624.0,6463.242299999999,3695.8284,5027.780699999999,746,22,0,128,0.37787402079595633,0.2575639598670201,0.5883171196835366,18,960.8586000000005,1098.1261000000004,13,1,0.0,0,0,13,0.0,0,0.0,20822.45386585366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643827664943519,33,341.0095999999999,128,20481.444265853657,4,-2410.383743902439,4,-2870.9851,2,-338.0099,0.0,19.795670731707318,10,0,152,152,0 bare bones,debt,1,-4.547473508864641e-13
23,155,4,4,14643.395999999999,0.0,14245.667200000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,7,31.632187459198402,-0.7695395934037079,30.862647865794695,15.11465805816836,0.6453937587404578,15.760051816908817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.11059999999907,2491.8247999999962,567.6754000000001,1710,119.9166,663.3719999999995,45.6968,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5898074324324334,4.593074999999999,NaN,1.3500479338842977,2.7044857471264314,13.652808110475869,288.0,296.0,144.0,606.9999999999999,286.66666666666663,0.0,81,11,7,7,8,9.0,605.0,6340.151600000003,3458.7528,4844.4916,745,23,0,128,0.3607801695202777,0.22705143093825986,0.5705768189919929,11,940.9427999999988,1062.5830000000003,9,1,0.0,0,0,11,0.0,0,0.0,20737.263596153844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211171661843694,27,393.0615,128,20344.202096153847,4,-2347.935934615384,4,-2800.8572000000004,2,-397.72879999999986,0.0,19.779611538461545,6,0,144,144,0 bare bones,debt,1,-4.547473508864641e-13
24,153,4,4,14122.033399999993,0.0,13690.792599999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,32.228597039727205,-0.48282255597915613,31.745774483748047,15.401259735317923,0.6344249311975315,16.035684666515454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.71049999999912,2567.287799999999,591.7873000000002,1711,119.31909999999999,640.6817,46.243,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,11.786900000000001,0.015,3.617982524271846,4.5957629370629425,NaN,1.3945116666666673,2.6706124999999887,13.243223867161594,286.0,309.0,143.0,594.0,284.6666666666667,0.0,79,9,7,3,18,11.0,597.0,6168.3398,3234.8726,4718.821,745,23,0,128,0.37107098692178186,0.219561523315156,0.553311594041066,11,931.1857999999993,1117.9566000000004,19,1,0.0,0,0,9,0.0,0,0.0,20937.78866115702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888781908526207,25,364.59639999999996,128,20573.192261157026,4,-2280.884862809917,4,-2673.1108000000004,2,-431.2408000000005,0.0,20.250719008264465,2,0,143,143,0 bare bones,debt,1,-4.547473508864641e-13
