round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69032.35689999997,0.0,7577.744399999999,822.2701999999999,3293.6699,,3293.6699,0.0,0.0,0.0,0.0,0.0,0.0025,546.4263,0.0,0.0,1.0,370.78019999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.33535651365676,7.434706783271328,76.77006329692809,62.39840602525,6.7100261786408275,69.10843220389083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-785.4766108712449,0.0,117,2560.0,1098.6369000000002,9738.638599999998,548.3538999999997,0.0,0.0,0.0,0.0,0.0,194,652.2699,2560.0,1098.6369000000002,548.3538999999997,268.0,0.0,4618.919699999964,0.015,3.2741558429118762,4.220071955719537,NaN,1.269728571428572,2.0141050420487936,1.887155509893956,1084.0,1044.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,46,30.0,2048.0,59137.17319999999,0.0,8696.4875,254,514,0,56,0.42411549220839784,0.48159006768329826,0.43368676007073836,1,5603.602799999988,3418.218699999999,46,0,0.0,0,0,0,0.0,0,0.0,81333.71320000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626687992108838,456,57695.36210000001,56,23638.351100000007,4,30516.724700000002,4,6395.7905,2,2087.8680999999997,-2747.2436,63.22200000000001,0,0,542,542,3 + interest on deposits,sumsy,3,1.0186340659856796e-10
26,512,4,4,70464.19010000002,0.0,7497.3144999999995,783.0201,3086.4657,,3086.4657,0.0,0.0,0.0,0.0,0.0,0.0025,565.605,0.0,0.0,1.0,367.35810000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.83584332089345,8.080773198866282,77.91661651975971,61.179931861276536,7.272803225912756,68.45273508718928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-841.4563108712397,0.0,124,2560.0,1128.1667999999993,5758.9511999999995,562.9916999999997,0.0,0.0,0.0,0.0,0.0,11,674.3177000000001,2560.0,1128.1667999999993,562.9916999999997,268.0,0.0,3366.6952999999603,0.015,3.2199140037593996,4.1355844569288305,NaN,1.216425,1.995874635458931,1.8305408445971376,1068.0,1064.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,41,30.0,2048.0,59773.50870000008,80.2765,9370.4822,265,503,0,62,0.4032094221651563,0.4695109930648482,0.5409155215912351,2,5456.076200000003,3425.9885000000013,41,0,0.0,0,0,0,0.0,0,0.0,82737.74147142858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166451522409473,450,56811.89250000006,62,25925.848971428582,4,30566.370471428585,4,6414.7259,2,2023.7901,-2520.8607,63.4864285714286,0,0,534,534,3 + interest on deposits,sumsy,3,1.0186340659856796e-10
27,512,4,4,71867.97559999999,0.0,7863.981400000002,4.5465,2879.261500000001,,2879.261500000001,0.0,0.0,0.0,0.0,0.0,0.0025,602.1815,0.0,0.0,1.0,361.2737999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.90603601061157,8.880005760581586,77.78604177119315,60.141463396221965,8.199707784351585,68.34117118057355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-901.9531108712437,0.0,131,2560.0,1156.2144999999998,5212.467900000001,576.8030000000002,0.0,0.0,0.0,0.0,0.0,164,687.9158,2560.0,1156.2144999999998,576.8030000000002,268.0,0.0,2018.6958000000059,0.015,3.1729767873723302,4.127189097744357,NaN,1.2571764705882353,1.9662631111982936,1.7756246192592227,1064.0,1077.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,0,52,31.0,2048.0,61309.22479999997,0.0,9268.6535,253,515,0,60,0.38656896028342524,0.4545360633231783,0.5418200953879795,0,5472.213299999996,3417.296,52,0,0.0,0,0,0,0.0,0,0.0,83285.80185000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012911100166913,452,58803.920099999974,60,24481.88175,4,29145.509150000005,4,6472.6858,2,1951.7788,-2277.080000000001,60.821250000000006,0,0,532,532,3 + interest on deposits,sumsy,3,1.0186340659856796e-10
28,512,4,4,73244.28819999997,0.0,7079.1087,0.0,2672.0572999999995,,2672.0572999999995,0.0,0.0,0.0,0.0,0.0,0.0025,654.515,0.0,0.0,1.0,356.00550000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.47095991152048,9.419068678173344,80.89002858969383,60.23808242643583,8.867434157436346,69.10551658387217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-958.8229108712444,0.0,137,2560.0,1183.6874000000005,1525.2797,590.1448999999999,0.0,0.0,0.0,0.0,0.0,8,705.6167,2560.0,1183.6874000000005,590.1448999999999,268.0,0.0,731.8527000000033,0.015,3.147839775910366,4.107373048327126,NaN,1.1676695652173914,1.9326794036997823,1.7223558806814463,1076.0,1071.0,538.0,2048.0,1282.0,204.0,191,0,0,2,53,27.0,2048.0,62680.75349999996,83.1456,9120.257399999999,261,507,0,65,0.37130727999990776,0.4461688411726219,0.5381199019882177,0,5357.412700000006,3371.336400000002,53,0,0.0,0,0,0,0.0,0,0.0,84977.1704411765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963968258882923,447,58543.88419999996,65,26433.28624117647,4,30192.287229411762,4,6484.0783,2,1883.871,-2017.5422999999996,62.858823529411765,0,0,538,538,3 + interest on deposits,sumsy,3,1.0186340659856796e-10
29,512,4,4,74592.89760000004,0.0,9548.406847826085,1215.308,2464.8531,,2464.8531,0.0,0.0,0.0,0.0,0.0,0.0025,719.3811,0.0,0.0,1.0,353.1852000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.42939278310081,9.95933323355094,79.38872601665174,57.14048863530791,9.462045422106195,66.6025340574141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1012.0110108712485,0.0,139,2560.0,1211.3905999999995,1288.2081,603.3079999999997,0.0,0.0,0.0,0.0,0.0,0,696.0237999999999,2560.0,1211.3905999999995,603.3079999999997,268.0,0.0,0.0,0.015,3.1013530164533836,4.028016387337042,NaN,NaN,1.9109277522321453,1.670685204261003,1074.0,1094.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,2,64,35.0,2048.0,62447.336799999975,1670.8496,9059.3063,231,537,0,60,0.3521150388879546,0.4336317906529008,0.5320182605518367,0,4766.811400000004,3392.8802000000014,64,0,0.0,0,0,0,0.0,0,0.0,84379.51702608696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829656310050766,452,61479.06164782609,60,22900.45537826087,4,28425.628478260875,4,6582.915800000001,2,1788.8195999999998,-1745.4719999999998,58.38347826086957,0,0,537,537,3 + interest on deposits,sumsy,3,1.0186340659856796e-10
30,512,4,4,75914.26389999993,0.0,9232.233680774134,0.0,2257.6489000000006,,2257.6489000000006,0.0,0.0,0.0,0.0,0.0,0.0025,798.7074,0.0,0.0,1.0,347.9729999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.18836684193296,10.105253944860824,79.2936207867938,57.16101499378424,9.628656140169115,66.78967113395335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1073.6724108712515,0.0,140,2560.0,1238.6337000000017,23.2718,616.1647999999997,0.0,0.0,0.0,0.0,0.0,0,696.6845000000001,2560.0,1238.6337000000017,616.1647999999997,268.0,0.0,0.0,0.015,3.0579044995408657,3.964569429097611,NaN,NaN,1.8696832108716237,1.6205646481331724,1086.0,1089.0,543.0,2045.3333333333335,1292.0,204.0,188,0,0,1,54,47.0,2048.0,62851.27290000002,2610.0396,8957.5595,225,543,0,59,0.3485767335110286,0.4279419766488701,0.463664156749084,0,3996.1757999999995,3330.0580000000027,54,0,0.0,0,0,0,0.0,0,0.0,83419.80330980408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781646680659818,453,61540.681080774164,59,21879.122229029956,4,27773.57822928483,4,6640.957600000001,2,1704.0221999999999,-1458.9415000000006,54.90254679568869,0,0,543,543,3 + interest on deposits,sumsy,3,1.0186340659856796e-10
31,512,4,4,77209.2165,0.0,8779.4322,209.2536,2050.4446999999996,,2050.4446999999996,0.0,0.0,0.0,0.0,0.0,0.0025,891.3024,0.0,0.0,1.0,343.0973999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.30862433379801,10.461581024220273,78.77020535801829,56.01150441364855,10.042644576973087,66.05414899062164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1131.0538108712474,0.0,141,2560.0,1265.0473999999972,443.5345,628.4562999999997,0.0,0.0,0.0,0.0,0.0,0,696.1425999999999,2560.0,1265.0473999999972,628.4562999999997,268.0,0.0,0.0,0.015,3.0016558906691775,3.934851115241636,NaN,NaN,1.8388272892734172,1.5719477086891773,1076.0,1061.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,54,31.0,2048.0,63145.810200000094,3698.7913999999996,8777.169899999999,225,543,0,59,0.342507767956739,0.42128351333243463,0.470745783805256,0,3932.0550000000057,3184.756899999997,54,0,0.0,0,0,0,0.0,0,0.0,82856.10694621268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740770781412272,453,61538.43800000004,59,21317.668946212696,4,27761.491771526642,4,6620.3566,2,1618.0221999999999,-1159.1422999999995,52.718253538723104,0,0,538,538,3 + interest on deposits,sumsy,3,1.0186340659856796e-10
32,512,4,4,78478.1692,0.0,8145.484099999999,13.6655,1843.2405000000003,,1843.2405000000003,0.0,0.0,0.0,0.0,0.0,0.0025,998.0171,0.0,0.0,1.0,336.7836000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.10954986263462,10.664056639829028,78.77360650246366,55.64661973439306,10.27164219255129,65.91826192694435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1186.2486108712428,0.0,142,2560.0,1291.0473,69.2625,640.4147999999997,0.0,0.0,0.0,0.0,0.0,0,696.005,2560.0,1291.0473,640.4147999999997,268.0,0.0,0.0,0.015,2.955387289719627,3.8888131481481136,NaN,NaN,1.8012772091236884,1.524789277428502,1080.0,1070.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,48,30.0,2048.0,63591.34030000003,4580.814399999999,8611.9924,225,543,0,59,0.33841311121087037,0.4150664178518595,0.47108441534800827,0,3881.9803000000065,3162.264400000001,48,0,0.0,0,0,0,0.0,0,0.0,82393.34322986008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712199110048846,453,61500.13660000002,59,20893.206629860117,4,28040.178472062405,4,6614.9677,2,1532.4265,-845.2234000000003,51.11656679937828,0,0,540,540,3 + interest on deposits,sumsy,3,1.0186340659856796e-10
33,512,4,4,79721.6006000001,0.0,7497.1872,0.0,1636.0363,,1636.0363,0.0,0.0,0.0,0.0,0.0,0.0025,1117.0936,0.0,0.0,1.0,331.59689999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.95834315286278,10.969858503801213,79.928201656664,55.22239115965724,10.612206231265237,65.83459739092247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1237.187910871247,0.0,144,2560.0,1316.5686000000003,239.9878,652.0051000000004,0.0,0.0,0.0,0.0,0.0,0,695.0871999999999,2560.0,1316.5686000000003,652.0051000000004,268.0,0.0,0.0,0.015,2.8988450324976753,3.789050841121488,NaN,NaN,1.7705994936571445,1.4790455991056466,1070.0,1077.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,54,31.0,2048.0,64025.92319999999,5376.4567,8507.0399,225,543,0,59,0.33676581427157837,0.41220177027913696,0.47809974027236346,0,3815.866900000007,3122.056099999996,54,0,0.0,0,0,0,0.0,0,0.0,81993.68622830271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712949481788419,453,61121.19370000001,59,20872.49252830261,4,28460.17849097029,4,6669.8038,2,1446.0506,-518.9427000000001,49.90778101467825,0,0,535,535,3 + interest on deposits,sumsy,3,1.0186340659856796e-10
34,512,4,4,80940.08319999986,0.0,6848.890300000001,0.0,1428.8321000000003,,1428.8321000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1249.0945,0.0,0.0,1.0,325.25249999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.64828012758707,11.557154530310985,80.20543465789805,54.92070360392991,11.162810864590554,66.08351446852046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1283.729410871241,0.0,145,2560.0,1341.5174000000034,27.4242,663.2061000000022,0.0,0.0,0.0,0.0,0.0,0,693.7138,2560.0,1341.5174000000034,663.2061000000022,268.0,0.0,0.0,0.015,2.9141951356407865,3.72105892193307,NaN,NaN,1.9790509459018988,1.4346742311324776,1076.0,1069.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,0,47,29.0,2048.0,64728.711000000025,5900.039199999999,8368.5247,225,543,0,59,0.3306585296027864,0.403781873562312,0.4846509627373312,0,4079.2333999999996,3115.2746000000006,47,0,0.0,0,0,0,0.0,0,0.0,81895.71834031056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663312086347463,453,61361.458300000035,59,20534.260040310586,4,28688.92727861621,4,6691.0772,2,1359.2191,-179.73760000000038,48.84781395693593,0,0,538,538,3 + interest on deposits,sumsy,3,1.0186340659856796e-10
35,512,4,4,82134.11699999991,0.0,6200.5934,0.0,1221.6278999999997,,1221.6278999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1385.5673,0.0,0.0,1.0,326.9712000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.62760003169471,11.596782199376895,79.2243822310716,53.42359355642638,11.268586781541304,64.69218033796768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1325.8809108712385,0.0,147,2560.0,1365.9661999999994,429.93550000000005,674.1075999999998,0.0,0.0,0.0,0.0,0.0,0,692.085,2560.0,1365.9661999999994,674.1075999999998,268.0,0.0,0.0,0.015,2.9013947761194028,3.7522007476635486,NaN,NaN,1.9727372211746768,1.391634004198503,1070.0,1072.0,535.0,2048.0,1276.0,204.0,193,0,0,1,44,34.0,2048.0,65401.059,6424.3822,8231.023500000001,225,543,0,59,0.32760388534954754,0.3990546868165028,0.48751879845739654,0,4045.4368000000004,3110.2951999999996,44,0,0.0,0,0,0,0.0,0,0.0,81896.46429240791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648841525670443,453,61531.921899999994,59,20364.542392407926,4,29230.127351011135,4,6713.3646,2,1272.1322,163.9394000000002,48.361863077368575,0,0,535,535,3 + interest on deposits,sumsy,3,1.0186340659856796e-10
36,512,4,4,83304.17790000007,0.0,5552.2964999999995,0.0,1014.4236999999997,,1014.4236999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1529.1782,0.0,0.0,1.0,325.5381000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.65870656091484,11.938686331817271,78.5973928927321,52.343302457050946,11.643140849794328,63.986443306845274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1363.6405108712513,0.0,150,2560.0,1389.9390999999996,473.02810000000005,684.6914999999997,0.0,0.0,0.0,0.0,0.0,0,690.8134,2560.0,1389.9390999999996,684.6914999999997,268.0,0.0,0.0,0.015,2.913367033976126,3.7802557009345934,NaN,NaN,1.9554842950997384,1.3498849840725475,1070.0,1089.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,53,48.0,2048.0,65976.54030000004,6955.7878,8151.858200000001,225,543,0,59,0.3227434323129348,0.3926661670784508,0.48833633467764503,0,4011.5604000000017,3172.6567000000014,53,0,0.0,0,0,0,0.0,0,0.0,81829.06678857491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628983802146741,453,61647.519799999995,59,20181.546988574803,4,29847.708785760537,4,6793.9879,2,1185.4025000000001,514.7545000000003,48.00357106033249,0,0,535,535,3 + interest on deposits,sumsy,3,1.0186340659856796e-10
37,512,4,4,84450.75889999996,0.0,4904.000399999999,0.0,807.2203000000001,,807.2203000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1676.7904,0.0,0.0,1.0,326.8794000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.62799260730645,11.825037191552871,77.45302979885933,51.43972263334496,11.553410571910765,62.99313320525571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1397.0010108712565,0.0,152,2560.0,1413.4189999999996,258.858,694.9907000000001,0.0,0.0,0.0,0.0,0.0,0,689.3028999999999,2560.0,1413.4189999999996,694.9907000000001,268.0,0.0,0.0,0.015,2.9180343984962396,3.7618824953444907,NaN,NaN,1.944682250946979,1.3093884345503712,1074.0,1064.0,537.0,2045.3333333333335,1280.0,204.0,190,0,0,2,55,35.0,2048.0,66599.89729999995,7468.989100000001,8015.779200000001,225,543,0,59,0.3213995834524406,0.38860721646046326,0.48730582409299683,0,3992.699600000004,3104.788599999999,55,0,0.0,0,0,0,0.0,0,0.0,81812.67612829363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621893157763902,453,61769.289599999975,59,20043.38652829367,4,30454.640482948722,4,6817.6975,2,1098.4339,869.5701,47.659191681305195,0,0,537,537,3 + interest on deposits,sumsy,3,1.0186340659856796e-10
38,512,4,4,85574.32889999995,0.0,4266.0917,0.0,610.4042999999999,,610.4042999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1838.9191,0.0,0.0,1.0,327.40469999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.45220122610418,12.053301378949119,76.5055026050533,50.23071153416902,11.792127718390853,62.022839252559876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1425.970010871264,0.0,153,2560.0,1436.4300000000005,213.2431,704.9015000000004,0.0,0.0,0.0,0.0,0.0,0,687.6387,2560.0,1436.4300000000005,704.9015000000004,268.0,0.0,0.0,0.015,2.9055557209302347,3.7407146567717926,NaN,NaN,1.9351471647284153,1.27010678151386,1078.0,1075.0,539.0,2045.3333333333335,1284.0,204.0,189,0,0,1,45,42.0,2048.0,67177.17659999999,7961.4333,7909.1612000000005,225,543,0,59,0.31834457198132027,0.3833280426777643,0.4865808148052575,0,3976.334199999998,3123.4724000000024,45,0,0.0,0,0,0,0.0,0,0.0,81763.1348716283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607643839073133,453,61855.57959999997,59,19907.555271628305,4,31046.94616219631,4,6870.868100000001,2,1011.3124,1228.5148000000002,47.32610342945913,0,0,539,539,3 + interest on deposits,sumsy,3,1.0186340659856796e-10
