round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45622.87900000001,0.0,8454.859599999996,5.5399,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.37783740257196,3.9449401454720627,68.322777548044,13.120680387266344,3.7115314195406546,16.832211806807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.7219000000005,0.0,33,2560.0,618.4856000000002,2071.4985,0.0,0.0,0.0,0.0,0.0,0.0,0,617.8767,2560.0,618.4856000000002,0.0,268.0,0.0,0.0,0.015,4.104095198522621,5.0474736549165025,NaN,1.5266792452830196,2.753467962962928,2.8907025774281183,1078.0,1083.0,539.0,2048.0,1080.0,0.0,242,0,0,2,55,45.0,2048.0,29948.46899999999,5319.7975,9736.7358,600,168,0,101,0.2630308290055037,0.5718425285657851,0.502414149425769,0,5801.543700000003,4444.735099999998,55,0,0.0,0,0,0,0.0,0,0.0,83173.22073234497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317911220855776,411,27085.036900000003,101,56088.18383234502,4,13520.7825490566,4,6408.595499999998,2,1195.0040999999999,0.0,76.39938005390835,0,0,539,539,1 + planning margin,sumsy,4,0.0
12,512,4,4,47525.752200000104,0.0,7741.681200000016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.66591923800645,4.205986648179354,69.87190588618581,14.581623401371846,3.9744044727805523,18.5560278741524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.93299999999823,0.0,38,2560.0,657.1267999999993,2167.5079,0.0,0.0,0.0,0.0,0.0,0.0,0,623.2134000000001,2560.0,657.1267999999993,0.0,268.0,0.0,0.0,0.015,4.055797581395353,5.039011338289937,NaN,1.5293772972972972,2.70322170686458,2.803981500105274,1076.0,1075.0,538.0,2045.3333333333333,1078.0,0.0,242,0,0,1,58,39.0,2048.0,31625.632099999984,5640.3363,9636.5704,600,168,0,101,0.2680738022468756,0.5667277676150464,0.4999563656820465,0,5707.308100000002,4359.982400000004,58,0,0.0,0,0,0,0.0,0,0.0,84181.56755849066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298113128121223,411,27644.764600000013,101,56536.802958490596,4,14227.537960377362,4,6585.851099999999,2,1155.2785999999999,0.0,76.33396226415098,0,0,538,538,1 + planning margin,sumsy,4,0.0
13,512,4,4,49391.07610000004,0.0,7028.502800000029,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.844622384789,4.321931521477481,72.16655390626649,16.66875859249734,4.097907018039838,20.766665610537178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.97320000000076,0.0,42,2560.0,694.6760999999998,1107.6384,0.0,0.0,0.0,0.0,0.0,0.0,0,624.9514999999999,2560.0,694.6760999999998,0.0,268.0,0.0,0.0,0.015,3.994001757631828,4.998623191094662,NaN,1.5132253369272253,2.6541154629630093,2.719862055102116,1078.0,1081.0,539.0,2046.6666666666665,1080.0,0.0,241,0,0,0,56,40.0,2048.0,33263.9241,5968.6397,9533.5608,600,168,0,101,0.29122084582660723,0.5698565481138484,0.5113344824811421,0,5622.300800000017,4317.515900000006,56,0,0.0,0,0,0,0.0,0,0.0,85271.23551891897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343101085454439,411,27816.92449999999,101,57454.31101891895,4,14975.711797297297,4,6760.262499999997,2,1111.9545,0.0,76.46886486486486,0,0,539,539,1 + planning margin,sumsy,4,0.0
14,512,4,4,51218.94919999997,0.0,6315.324700000014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.79555465901397,4.3808116945390765,73.17636635355305,18.398961926867482,4.22364635873232,22.622608285599803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.8544000000015,0.0,43,2560.0,732.1269000000001,651.8785,0.0,0.0,0.0,0.0,0.0,0.0,0,624.8404,2560.0,732.1269000000001,0.0,268.0,0.0,0.0,0.015,3.9271835371589856,4.944066728280961,NaN,1.4804565683646114,2.598440498154968,2.6382661934490526,1082.0,1063.0,541.0,2048.0,1084.0,0.0,241,0,0,1,53,27.0,2048.0,34955.226800000004,6305.458299999999,9333.4237,600,168,0,101,0.29950883546450413,0.5655545841116567,0.5158082728818976,0,5528.705699999991,4174.596100000002,53,0,0.0,0,0,0,0.0,0,0.0,85848.41410781666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327230875258396,411,28340.313300000034,101,57508.100807816736,4,15574.060730188692,4,6837.5461,2,1066.7812,0.0,75.66126684636126,0,0,541,541,1 + planning margin,sumsy,4,0.0
15,512,4,4,53010.5526,0.0,5602.146699999969,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.16781911988666,4.747819063285675,73.91563818317233,19.734421716000867,4.643069793497094,24.37749150949796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.575900000003,0.0,46,2560.0,768.3965999999997,1739.8350999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,623.8388,2560.0,768.3965999999997,0.0,268.0,0.0,0.0,0.015,3.8413098255280076,4.842328066914474,NaN,1.461668648648648,2.5439165120593548,2.559118207645581,1076.0,1089.0,538.0,2046.6666666666667,1078.0,0.0,242,0,0,2,54,40.0,2048.0,36524.12970000003,6614.9739,9247.6102,600,168,0,101,0.30853861139259253,0.5614066648750093,0.5355844678385477,0,5411.220499999985,4183.1864000000005,54,0,0.0,0,0,0,0.0,0,0.0,85804.68845093843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315821989269608,411,28849.433899999993,101,56955.25455093834,4,16005.525474262735,4,7029.153400000001,2,1020.7175,0.0,74.02282841823057,0,0,538,538,1 + planning margin,sumsy,4,0.0
16,512,4,4,54766.325000000026,0.0,4888.969599999986,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.49906018819787,4.860259289847735,75.3593194780456,21.786864090437067,4.777407903838144,26.56427199427521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-570.137700000005,0.0,47,2560.0,804.2276000000004,929.5697,0.0,0.0,0.0,0.0,0.0,0.0,0,622.3912,2560.0,804.2276000000004,0.0,268.0,0.0,0.0,0.015,3.760401032863851,4.772243866170998,NaN,1.4281589189189203,2.4837265306122283,2.4823446614162132,1076.0,1065.0,538.0,2045.3333333333333,1078.0,0.0,242,0,0,1,49,33.0,2048.0,38164.317100000044,6925.0804,9054.5363,600,168,0,101,0.3176690385818295,0.5579039504666943,0.5082239345667534,0,5300.464900000008,4004.8271000000013,49,0,0.0,0,0,0,0.0,0,0.0,86251.67205945948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305709737154481,411,29383.407499999994,101,56868.26455945944,4,16555.020248648645,4,7113.500400000001,2,974.2084,0.0,73.0834324324324,0,0,538,538,1 + planning margin,sumsy,4,0.0
17,512,4,4,56486.93659999997,0.0,4572.999300000012,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.05780231006483,5.121657271604882,74.17945958166972,41.616563568558355,5.037435445164189,46.65399901372255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-592.540700000001,0.0,55,2560.0,839.3883999999993,36239.065,0.0,0.0,0.0,0.0,0.0,0.0,168,620.7282,2560.0,839.3883999999993,0.0,268.0,0.0,17922.800199999994,0.015,3.7054688132474682,4.695062990654211,NaN,NaN,2.4273021455223662,2.407874321573727,1070.0,1087.0,535.0,2046.6666666666665,1072.0,0.0,243,0,0,2,56,42.0,2048.0,46889.9297,0.0,8976.278699999999,233,535,0,40,0.41631619936698394,0.5266730644180575,0.5374231661425637,0,4518.536800000006,4027.844599999998,56,0,0.0,0,0,0,0.0,0,0.0,67532.91730540554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912548036850688,472,45495.355800000034,40,22037.561505405414,4,35555.17428108111,4,7312.6636,2,927.4838999999998,0.0,71.40794594594601,0,0,535,535,1 + planning margin,sumsy,4,0.0
18,512,4,4,58173.09749999997,0.0,3647.189000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.39599952007957,5.049928601281895,69.44592812136148,46.90526141036658,4.997513757596506,51.90277516796308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-611.7848999999968,0.0,64,2560.0,873.8390999999999,36318.31820000001,0.0,0.0,0.0,0.0,0.0,0.0,12,613.0599,2560.0,873.8390999999999,0.0,268.0,0.0,16594.68309999987,0.010534096524661144,3.641860320452402,4.579388868274577,NaN,1.3499249999999998,2.3748120370370374,2.335638091926515,1078.0,1061.0,539.0,2045.3333333333335,1080.0,0.0,241,0,0,0,45,34.0,2048.0,48642.67839999995,120.4496,8796.9096,245,523,0,49,0.4378887701843093,0.5217374996645321,0.7896286846527789,0,3316.6823000000004,3864.0137999999984,45,0,0.0,0,0,0,0.0,0,0.0,66765.65827386697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673809250557736,463,44483.868599999965,49,22281.789673866962,4,30017.74726747927,4,7410.715499999999,2,874.7535,0.0,61.06220968925291,0,0,539,539,1 + planning margin,sumsy,4,0.0
19,512,4,4,59825.09439999995,0.0,3331.217400000012,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.36031659744643,4.784490223357798,73.14480682080423,53.200426298765755,4.722165633448157,57.92259193221391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-627.8718000000122,0.0,73,2560.0,908.0031000000014,29477.237999999998,0.0,0.0,0.0,0.0,0.0,0.0,156,608.3258000000001,2560.0,908.0031000000014,0.0,268.0,0.0,15160.533199999814,0.010383029854510003,3.5571876048462236,4.539520000000014,NaN,1.3192416666666666,2.322500279850784,2.26556894916872,1070.0,1073.0,535.0,2048.0,1072.0,0.0,244,0,0,1,45,39.0,2048.0,50570.76179999996,0.0,8646.0068,245,523,0,49,0.46490958759673284,0.5401977730593719,0.7920534425536976,0,3237.4690000000023,3816.862299999998,45,0,0.0,0,0,0,0.0,0,0.0,70037.72254999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895670032490564,463,46333.04780000005,49,23704.674750000002,4,33262.30075,4,7537.2338,2,824.9573,0.0,67.49624999999999,0,0,535,535,1 + planning margin,sumsy,4,0.0
20,512,4,4,61444.04340000002,0.0,2572.3291999999983,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.84170695215636,4.813577725358137,73.65528467751449,58.19826808153032,4.77466948184012,62.972937563370444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-640.796900000014,0.0,81,2560.0,941.0509999999999,22614.536,0.0,0.0,0.0,0.0,0.0,0.0,8,605.0708,2560.0,941.0509999999999,0.0,268.0,0.0,13847.382100000068,0.012696799981986355,3.521211614730876,4.487231273408255,NaN,1.3986363636363637,2.265871682243016,2.1976018806936577,1068.0,1059.0,534.0,2046.6666666666667,1070.0,0.0,244,0,0,0,41,33.0,2048.0,52283.977999999996,83.0844,8471.9102,253,515,0,51,0.48052773618544076,0.5431475939073624,0.7899330025319702,0,3168.726499999999,3728.9630999999977,41,0,0.0,0,0,0,0.0,0,0.0,71227.48898333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687597401030078,461,47198.75870000013,51,24028.730283333334,4,32458.23611666667,4,7640.5581,2,776.6402,0.0,65.96208333333334,0,0,534,534,1 + planning margin,sumsy,4,0.0
21,512,4,4,63030.85920000002,0.0,2256.358900000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.33558341045145,4.825015323964995,76.16059873441645,61.94944434143261,4.819248035497497,66.7686923769301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.5661000000206,0.0,88,2560.0,973.1841999999998,17047.0538,0.0,0.0,0.0,0.0,0.0,0.0,148,602.5029999999999,2560.0,973.1841999999998,0.0,268.0,0.0,12465.542499999641,0.015,3.474058928571427,4.43864202626642,NaN,1.3205388888888887,2.223027808988727,2.1316738242728483,1066.0,1064.0,533.0,2048.0,1068.0,0.0,245,0,0,2,49,26.0,2048.0,54108.025299999994,0.0,8320.3309,253,515,0,51,0.49679533951526555,0.5528261154376453,0.7946074839730786,0,3105.8368000000005,3696.3986999999984,49,0,0.0,0,0,0,0.0,0,0.0,73823.51989999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952640474447247,461,48920.1003,51,24903.41959999999,4,34419.56516363637,4,7766.3996,2,729.0109,0.0,69.93181818181819,0,0,533,533,1 + planning margin,sumsy,4,0.0
22,512,4,4,64585.40549999997,0.0,1556.5852999999968,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.2808190312265,4.846588575470478,75.12740760669698,65.9129395852451,4.741040172265987,70.65397975751108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-657.1726000000151,0.0,94,2560.0,1005.4537000000009,15185.932699999998,0.0,0.0,0.0,0.0,0.0,0.0,8,600.2687000000001,2560.0,1005.4537000000009,0.0,268.0,0.0,11167.797699999996,0.015,3.424102310536042,4.385399999999992,NaN,1.2925333333333333,2.1767499999999496,2.0677236095446627,1072.0,1082.0,536.0,2045.3333333333333,1074.0,0.0,243,0,0,3,56,31.0,2048.0,55637.27749999996,120.3848,8227.4745,261,507,0,51,0.513650889877604,0.554009982525655,0.7905990944465269,0,3055.3041999999996,3704.8786999999975,56,0,0.0,0,0,0,0.0,0,0.0,74273.63480000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905822931473853,461,50484.186599999986,51,23789.448200000003,4,32406.098033333335,4,7932.647800000001,2,681.7182,0.0,66.02694444444444,0,0,536,536,1 + planning margin,sumsy,4,0.0
23,512,4,4,66108.10110000006,0.0,3148.7539333333325,483.6029,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.4197390465014,4.589019294276736,75.00875834077813,67.44845218840351,4.50817801138701,71.95663019979051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-660.8383000000133,0.0,100,2560.0,1037.3044000000007,16262.8823,0.0,0.0,0.0,0.0,0.0,0.0,140,585.8412000000001,2560.0,1037.3044000000007,0.0,268.0,0.0,9721.815499999633,0.015,3.386235525114155,4.364355865921781,NaN,1.3832400000000002,2.131839126394027,2.005691901258323,1074.0,1095.0,537.0,2044.0,1075.9999999999998,0.0,242,0,0,1,61,42.0,2048.0,56782.81720000002,0.0,8739.4427,241,527,0,48,0.5236070036732654,0.5562091319795406,0.7910511084726686,0,3008.6373000000012,3707.9278999999997,61,0,0.0,0,0,0,0.0,0,0.0,75413.35649999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688685445509212,464,53632.22240000004,48,21781.134099999996,4,31575.772399999998,4,8117.279699999999,2,634.9725000000001,0.0,64.62666666666667,0,0,537,537,1 + planning margin,sumsy,4,0.0
24,512,4,4,67599.19280000002,0.0,3741.9923,1160.975,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.40337510259,4.41715421117959,78.8205293137696,68.14846203867506,4.211078879836649,72.35954091851171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.5003000000133,0.0,106,2560.0,1068.908300000001,12602.6256,0.0,0.0,0.0,0.0,0.0,0.0,11,573.5712000000001,2560.0,1068.908300000001,0.0,268.0,0.0,8395.638800000115,0.015,3.3605192022263437,4.31364077490777,NaN,1.3170666666666664,2.0832241252302723,1.9455211442205729,1084.0,1078.0,542.0,2046.6666666666667,1086.0,0.0,240,0,0,0,58,38.0,2048.0,57096.828600000015,52.678399999999996,9876.1146,249,519,0,54,0.5306106374654778,0.5633792459072344,0.7886087822096732,2,2981.7464999999993,3622.6396999999984,58,0,0.0,0,0,0,0.0,0,0.0,78013.79299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959507656931845,458,53365.83550000001,54,24647.957500000008,4,33889.682100000005,4,8214.5332,2,597.6005,0.0,69.162,0,0,542,542,1 + planning margin,sumsy,4,0.0
