round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,512,4,4,72496.34899999993,0.0,9214.48190000001,580.1424,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6135.151,1559.7648249999997,0.0,0.17621596142690013,494.1236999999997,0.0,-0.02,306.57289999999995,0.9366842041474559,0.0,0.0,0.9366842041474559,0.0,59,2,278.52413684863353,-0.741550921947879,277.78258592668567,86.90721908936604,1.1185131123620637,88.0257322017281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9366842041474559,0.9366842041474559,0.0,0.0,0.0,0.056201052248847354,0.5,0.25,0.0,-2587.0823952430474,0.0,156,2560.0,1267.5492000000006,21351.4659,856.6016999999997,0.0,0.0,0.0,0.0,0.0,7,614.1901,2560.0,1267.5492000000006,549.8115999999999,274.0,0.0,11128.680500000037,0.015,4.33037611262489,5.0760151245551555,2.6397735159817364,NaN,2.799544893845575,8.65461968645185,1124.0,1101.0,562.0,2045.3333333333333,1472.0,204.0,143,0,0,2,59,29.0,2048.0,48658.56799999997,12.9183,14739.035899999999,201,567,0,43,0.805745873767866,0.8887250975471355,0.49023012473183947,8,5268.3514000000005,4767.7441000000035,42,0,219.0,128,0,0,39205.34840000002,201,147678.06920031365,156934.6719902047,0.0,33,41,0,1.5,0,0.0,128,128,147678.06920031365,201,54452.0,0,84,578.1104000000003,142.0,2336.4857,4,391.78259999999995,391.7889000000001,1.4926767903693154,5120.0,61.3232421875,0.9762889527931042,166,0,0.0,0,4720.538526215559,3139.75,393,1.438105331126554,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,120.0,7403.1446000000005,7875.085467063327,0.0,7875.085467063327,0.0,391.78259999999995,35124.89820000001,17088.4399,0.8901366959870383,469,96693.22862990128,43,60241.44336030349,4,0.0,4,0.0,2,614.1907,6135.151,77.42291139260729,0,0,562,562,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
28,512,4,4,73752.30909999988,0.0,9387.995299999995,1136.7054000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6371.7203,1543.2114999999994,0.0,0.1623301436664604,485.8667999999996,0.0,-0.02,291.0618999999999,0.9179505200645067,0.0,0.0,0.9179505200645067,0.0,68,0,256.1957137319345,-0.8628313663550403,255.33288236557945,90.57159683388892,1.0971385453490645,91.66873537923799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9179505200645067,0.9179505200645067,0.0,0.0,0.0,0.0550770312038704,0.5,0.25,0.0,-2678.6095952430574,0.0,164,2560.0,1304.0399000000007,19187.5316,844.3714999999996,0.0,0.0,0.0,0.0,0.0,8,607.4316,2560.0,1304.0399000000007,553.6288999999999,274.0,0.0,9965.103700000018,0.015,4.297821639042356,5.017942201834863,2.5322188118811866,NaN,2.7674473805075417,8.394981095858295,1090.0,1086.0,545.0,2045.3333333333333,1438.0,204.0,152,0,0,3,59,12.0,2048.0,49078.929200000035,672.4256,14962.7787,201,567,0,43,0.8178635308963709,0.8873523932101908,0.5004060954961538,10,4862.672500000006,4667.434299999998,31,0,202.0,128,0,0,40012.12080000002,201,134968.24273372578,143382.21634078023,0.0,51,37,0,1.5,0,0.0,128,128,134968.24273372578,201,54435.0,0,111,511.5081999999997,142.0,2059.0237,4,391.5129,391.507999999999,1.258027448456694,5120.0,60.2783203125,0.9615940473745948,191,0,0.0,0,3335.8966869054043,3086.25,392,1.3767081023415315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,120.0,6909.260400000009,6548.793856478094,0.0,6548.793856478094,0.0,391.5129,34913.01820000005,17694.228,0.888729252131351,469,84903.59136430142,43,58478.62497647883,4,0.0,4,0.0,2,607.4316,6371.7203,76.0367070029896,0,0,545,545,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
29,512,4,4,74973.1798,0.0,8968.908499999994,505.17709999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6602.6406,1527.4473999999998,0.0,0.1495385283455433,482.2151999999997,0.0,-0.02,283.8986,0.8995915096632165,0.0,0.0,0.8995915096632165,0.0,81,1,236.71486227477467,-1.0734613846325467,235.64140089014214,94.64337956949676,0.929141469587667,95.57252103908442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8995915096632165,0.8995915096632165,0.0,0.0,0.0,0.05397549057979299,0.5,0.25,0.0,-2771.7927971097283,0.0,171,2560.0,1339.1292999999994,20299.2432,839.7253,0.0,0.0,0.0,0.0,0.0,22,605.0561,2560.0,1339.1292999999994,556.5259,274.0,0.0,8867.499500000013,0.015,4.25799647058823,5.007540687160925,2.456250273224045,NaN,2.7216506684335053,8.143131662982546,1106.0,1105.0,553.0,2044.0,1453.0,204.0,148,0,0,1,54,25.0,2048.0,50006.71100000005,996.0388,14980.2814,201,567,0,43,0.833866789126126,0.8888237470056572,0.515467432799712,17,4716.666500000003,4705.086099999994,31,0,183.0,128,0,0,41377.82890000002,201,124704.44468362529,132089.39633142826,0.0,38,43,0,1.5,0,0.0,128,128,124704.44468362529,201,54503.0,0,111,449.49380000000025,141.0,1782.4519,4,363.71340000000004,363.7079000000007,1.0623758156139973,5120.0,59.129231770833336,0.9477288538022068,179,0,0.0,0,2601.458162282413,3027.4166666666665,391,1.2714743847213887,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,120.0,6397.002600000003,6263.77030344542,0.0,6263.77030344542,0.0,363.71340000000004,35406.02860000005,17758.772100000002,0.8901324782709683,469,75758.15968157293,43,56331.2366498553,4,0.0,4,0.0,2,605.0561,6602.6406,74.583338408479,0,0,553,553,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
30,512,4,4,76160.06410000002,0.0,8619.749899999995,547.4036000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6830.993,1512.4074999999998,0.0,0.13775489231191448,477.7475999999997,0.0,-0.02,278.3498999999996,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,84,2,251.9956739757145,-1.1920338292500368,250.8036401464645,98.26598899362696,0.79447288612494,99.06046187975191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-2861.188296340935,0.0,176,2560.0,1373.1157000000003,11552.347299999998,837.3356999999993,0.0,0.0,0.0,0.0,0.0,10,602.1309,2560.0,1373.1157000000003,558.5920999999997,274.0,0.0,7775.988100000005,0.015,4.228053901345293,4.949041575091574,2.380172580645159,NaN,2.6958851135734028,7.898837713093069,1092.0,1115.0,546.0,2046.6666666666667,1444.0,204.0,151,0,0,1,66,25.0,2048.0,50720.515500000045,1596.8802,14871.3963,201,567,0,43,0.8449826269980012,0.8848880611030576,0.5401314399439108,30,4652.8797,4714.280100000002,38,0,186.0,128,0,0,42376.5339,201,133216.9167201601,141169.02112216392,0.0,54,64,0,1.5,0,0.0,128,128,133216.9167201601,201,54613.0,0,138,442.71209999999957,146.0,1538.1482,4,340.03040000000004,340.0251,1.1984162074139748,5120.0,58.4912109375,0.9412248437511471,229,0,0.0,0,1687.6895072135571,2994.75,390,1.1911348165136986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,120.0,5912.415200000001,5379.217480621244,0.0,5379.217480621244,0.0,340.03040000000004,35778.74770000001,18006.424699999996,0.8863566626582611,469,85062.09640945324,43,56106.92471271078,4,0.0,4,0.0,2,602.1309,6830.993,73.75031710770806,0,0,546,546,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
31,512,4,4,77389.25979999987,0.0,12314.091700000028,4566.241399999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7024.6891,1497.9859749999996,0.0,0.1268998067977356,474.38669999999973,0.0,-0.02,276.45190000000025,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,22,0,259.31151991919734,-0.07580396593856512,259.23571595325876,91.76484705750619,1.8209652467383506,93.58581230424454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-2947.386496340947,0.0,179,2560.0,1330.8043,12755.2799,803.8903999999995,0.0,0.0,0.0,0.0,0.0,0,622.506,2560.0,1330.8043,526.7542000000003,274.0,0.0,2334.8755,0.015,4.217382155477031,4.9100782918149495,2.307391836734695,NaN,2.6618320843319374,7.661872581700277,1124.0,1132.0,562.0,2046.6666666666665,1483.0,204.0,140,0,0,1,67,25.0,2048.0,51796.547600000034,1869.1175,14763.998800000001,201,567,0,43,0.7645487027142372,0.8539151503587397,0.26025580673902504,2,10324.353400000004,4774.076599999999,38,0,196.0,128,0,0,40107.2681,201,138335.62438715695,150319.54195462266,0.0,71,77,0,1.5,0,0.0,128,128,138335.62438715695,201,54348.0,0,147,452.2488000000002,153.0,1312.4008,4,338.8264,338.82899999999955,1.2644790776685648,5120.0,56.9384765625,0.864806210593492,300,0,0.0,0,1365.4355972952503,2915.25,390,1.1052183105759272,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,120.0,5496.228700000001,5801.172707026468,0.0,5801.172707026468,0.0,338.8264,35250.53120000002,17945.517099999997,0.8560138630412553,469,94512.43806572734,43,55807.10388889546,4,0.0,4,0.0,2,622.506,7024.6891,72.94476080928419,0,0,562,562,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
32,512,4,4,78609.47279999999,0.0,14290.367710129354,2581.5715000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7231.5892,1484.5474749999998,0.0,0.11690010202207403,473.1882000000006,0.0,-0.02,302.19980000000004,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,8,0,260.66250190780244,0.6254648703679785,261.2879667781704,89.26277404177421,2.1702225470013143,91.43299658877552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-3070.419380012455,0.0,182,2560.0,1339.7870000000014,3078.8339000000005,820.3676999999999,0.0,0.0,0.0,0.0,0.0,3,643.0859,2560.0,1339.7870000000014,518.1679,274.0,0.0,0.0,0.015,4.1823063867016534,4.87843327556325,2.3266230598669635,1.62995,2.6546358930420886,7.432016404249269,1154.0,1143.0,577.0,2046.6666666666665,1541.0,204.0,126,0,0,2,74,25.0,2048.0,51763.26630000002,2535.3026,14840.6513,193,575,0,42,0.7399254117521572,0.838756942775559,0.25940059893220835,0,8181.278299999995,4780.37619999999,32,0,451.0,128,0,0,39121.78949999998,193,139448.36585225572,153394.23027069704,0.0,89,76,0,1.5,0,0.0,128,128,139448.36585225572,193,53636.0,0,296,1049.3070000000005,181.0,1595.5775,4,315.6303,315.6311999999998,1.2950070678939876,5120.0,55.333658854166664,0.833896011999797,509,0,0.0,0,1527.5123761211366,2833.0833333333335,390,1.283115872178079,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,5267.894800000002,5043.737686571094,0.0,5043.737686571094,0.0,315.6303,35077.78710000003,18971.5314,0.8411980968524377,470,129625.89443012129,42,23768.335840575597,4,0.0,4,0.0,2,643.0859,7231.5892,70.74058502155981,0,0,577,577,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
33,512,4,4,79795.98309999995,0.0,13839.244799999988,691.1781000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7456.4125,1471.6495999999997,0.0,0.10768837398273458,469.2560999999999,0.0,-0.02,318.9578999999998,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,11,0,279.48592416067345,0.5085492684873428,279.9944734291608,89.62533682833944,1.8878644271701057,91.51320125550954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-3208.45931059801,0.0,185,2560.0,1373.4897000000003,1691.5196999999994,839.0458999999997,0.0,0.0,0.0,0.0,0.0,17,648.7692,2560.0,1373.4897000000003,520.0879999999997,274.0,0.0,0.0,0.015,4.182095986895993,5.0138206185567284,2.335022111553785,1.7438666666666667,2.6555581646008344,7.20905591212179,1164.0,1221.0,582.0,2045.3333333333333,1571.0,204.0,118,0,0,0,76,25.0,2048.0,51261.28390000003,3589.9887000000003,14927.8355,192,576,0,43,0.7484590938210662,0.8442884015646943,0.3334152905869501,1,5947.741400000005,5106.339200000008,29,0,502.0,128,0,0,38687.79789999999,192,148367.18811571848,162223.2297912943,0.0,168,0,0,1.5,0,0.0,128,128,148367.18811571848,192,53551.0,0,283,1172.1811,201.0,1911.6933000000001,4,334.86030000000005,334.86299999999966,1.422108051616122,5120.0,55.234375,0.9673172249348956,402,0,0.0,0,832.4158782988342,2828.0,389,1.3400250248161039,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,12,0.0,0,0.0,120.0,5283.075599999999,4316.730627904503,0.0,4316.730627904503,0.0,334.86030000000005,34433.91300000001,20429.517500000005,0.846631059371445,469,105401.07313244855,43,56822.15665884596,4,0.0,4,0.0,2,648.7692,7456.4125,81.4975,0,0,582,582,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
34,512,4,4,80955.65600000015,0.0,13516.002900000021,814.5698,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7669.3186,1459.727125,0.0,0.0992025301128951,469.2307000000003,0.0,-0.02,312.50520000000034,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,13,0,281.299381250803,0.5416354998955656,281.8410167506985,90.01176945326851,1.7540322832220667,91.76580173649059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-3342.6872105980196,0.0,190,2560.0,1400.3271000000002,1188.1436000000003,831.5009000000009,0.0,0.0,0.0,0.0,0.0,4,649.7969,2560.0,1400.3271000000002,518.9956999999999,274.0,0.0,0.0,0.015,4.209974792013308,5.062762297734632,2.330730459770114,1.6161818181818182,2.642542683058581,6.992784234758136,1236.0,1202.0,618.0,2048.0,1651.0,204.0,99,0,0,1,91,19.0,2048.0,51356.12920000002,4288.3048,14796.832400000001,183,585,0,42,0.7518316738198358,0.8427250826579205,0.2996052299892986,2,6176.585599999997,5060.389699999996,36,0,522.0,128,0,0,38644.22060000001,183,149992.07964887033,164227.11727298604,0.0,149,56,0,1.5,0,0.0,128,128,149992.07964887033,183,53699.0,0,665,1216.6412999999995,209.0,2195.2741,4,227.57539999999997,227.57439999999974,1.45182615190407,5120.0,54.959309895833336,1.0510107747395836,746,0,0.0,0,888.0623326830356,2813.9166666666665,389,1.3320193709458124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,12,0.0,0,0.0,120.0,5220.1617000000015,4412.916108666471,0.0,4412.916108666471,0.0,227.57539999999997,34202.50960000001,21280.4113,0.845108652611364,470,107817.51227284787,42,56409.60500013828,4,0.0,4,0.0,2,649.7969,7669.3186,87.19333333333333,0,0,618,618,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
35,512,4,4,82087.72309999997,0.0,13179.28988181819,639.1045,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7865.6709,1450.1531499999999,0.0,0.09138537073999896,472.35690000000056,0.0,-0.02,304.0521999999986,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,5,0,296.7008111655628,0.6538801584052331,297.35469132396804,89.22685441151918,1.6485364881494975,90.87539089966869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-3474.015510598032,0.0,193,2560.0,1427.9328999999998,1011.7057999999998,822.2101999999993,0.0,0.0,0.0,0.0,0.0,1,648.9845,2560.0,1427.9328999999998,518.1579999999997,274.0,0.0,0.0,0.015,4.210214954051792,5.035311735537205,2.306062282398454,1.5732238095238096,2.6454509375624715,6.783000707715392,1210.0,1197.0,605.0,2046.6666666666667,1623.0,204.0,106,0,0,2,78,27.0,2048.0,50993.74379999999,5404.1404,14747.157599999999,181,587,0,41,0.7566589331695874,0.8479418003593164,0.32288197866567003,0,6090.183800000002,5039.627299999995,36,0,517.0,128,0,0,38464.7889,181,157256.2905472947,171920.29645891508,0.0,131,84,0,1.5,0,0.0,128,128,157256.2905472947,181,53526.0,0,408,1192.2342000000006,207.0,2428.0259,4,317.10519999999997,317.1019999999998,1.6098489424243434,5120.0,54.278971354166664,1.0192589857066763,457,0,0.0,0,998.091074268186,2779.0833333333335,389,1.4063890380799797,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,12,0.0,0,0.0,120.0,5233.967199999998,3154.0457534850284,0.0,3154.0457534850284,0.0,317.10519999999997,34078.848100000025,22579.323900000003,0.8502235579593267,471,145586.87259314948,41,26333.423865765566,4,0.0,4,0.0,2,648.9845,7865.6709,80.80909090909091,0,0,605,605,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
36,512,4,4,83196.92830000003,0.0,12929.801000000009,885.2759999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8048.1564,1442.29405,0.0,0.08418420352568703,472.3874999999996,0.0,-0.02,296.90669999999966,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,7,0,280.66969676678735,0.542693051507326,281.2123898182947,88.18444257014107,1.6179770978185597,89.80241966795964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-3600.2939126374677,0.0,195,2560.0,1450.7947999999997,1235.2864000000006,812.2617999999993,0.0,0.0,0.0,0.0,0.0,7,646.2182,2560.0,1450.7947999999997,515.3551000000002,274.0,0.0,0.0,0.015,4.2040634408602235,4.979057360406096,2.281213157894737,1.6301363636363637,2.653800032268563,6.579510686483931,1182.0,1209.0,591.0,2045.3333333333335,1585.9999999999998,204.0,114,0,0,1,91,35.0,2048.0,50686.11820000001,6382.3334,14835.681,181,587,0,41,0.7543645583633145,0.8468685350448177,0.33060715258769635,2,5996.784399999993,5082.71270000001,43,0,494.0,128,0,0,38089.84210000001,181,148400.83256178765,162571.35166203542,0.0,135,78,0,1.5,0,0.0,128,128,148400.83256178765,181,53560.0,0,255,1126.9193,198.0,2598.4211,4,411.6498,411.63879999999995,1.4770457256810667,5120.0,53.841145833333336,1.0268991814701145,342,0,0.0,0,909.3690042863028,2756.6666666666665,388,1.4723915228807003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,12,0.0,0,0.0,120.0,5483.5367999999935,2072.0639657339243,0.0,2072.0639657339243,0.0,411.6498,34001.94000000004,23816.435500000003,0.8491394896539679,471,136770.09341584833,41,25801.25824618679,4,0.0,4,0.0,2,646.2182,8048.1564,78.66119047619048,0,0,591,591,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
37,512,4,4,84284.7635,0.0,13297.987600000006,1488.6725,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8204.9398,1434.630025,0.0,0.07755048828786289,471.69389999999976,0.0,-0.02,277.219599999999,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,18,0,297.1791939809024,0.17717611984265744,297.3563701007451,86.91446679933433,1.6053586028625053,88.51982540219684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-3724.5422180736236,0.0,197,2560.0,1472.1648000000002,1652.5234000000005,789.279499999999,0.0,0.0,0.0,0.0,0.0,3,644.0008,2560.0,1472.1648000000002,512.0599000000002,274.0,0.0,0.0,0.015,4.207864354697093,4.974122277227729,2.288175356415479,1.6138272727272729,2.647349928846409,6.382125365889412,1212.0,1139.0,606.0,2046.6666666666667,1620.0,204.0,106,0,0,0,70,31.0,2048.0,50136.61079999997,7335.9386,15227.8468,181,587,0,41,0.7494851172240837,0.8525467946119678,0.3233506255493781,3,6106.552699999998,4792.757499999989,43,0,491.0,128,0,0,37530.351100000014,181,155382.62284352034,169430.60916621485,0.0,76,67,0,1.5,0,0.0,128,128,155382.62284352034,181,53398.0,0,191,1123.4941000000003,202.0,2735.4267,4,421.67810000000003,421.67990000000015,1.5860182434131775,5120.0,52.7197265625,1.0749904129675665,307,0,0.0,0,948.6959740862769,2699.25,387,1.5854964326696488,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,12,0.0,0,0.0,120.0,5612.229000000002,1274.4908701041306,0.0,1274.4908701041306,0.0,421.67810000000003,33517.14510000001,25299.212100000004,0.854751787903179,471,142074.35343920914,41,27356.255727005788,4,0.0,4,0.0,2,644.0008,8204.9398,81.50681818181819,0,0,606,606,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
38,512,4,4,85351.0839999999,0.0,13185.1776,1038.9862999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8349.2027,1428.6438999999996,0.0,0.07143950981077929,472.12229999999954,0.0,-0.02,271.3847999999996,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,12,0,318.5908534022326,0.47388759860238866,319.06474100083494,86.24723309771761,1.6821692905041308,87.92940238822175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-3852.768222221092,0.0,197,2560.0,1493.6795000000002,1038.9862999999998,780.2605999999998,0.0,0.0,0.0,0.0,0.0,5,644.9744000000001,2560.0,1493.6795000000002,508.8757999999998,274.0,0.0,0.0,0.015,4.168989790575913,4.944129298245586,2.255447410358569,NaN,2.6632677314783564,6.19066160491273,1140.0,1146.0,570.0,2048.0,1547.0,204.0,125,0,0,0,77,19.0,2048.0,50044.20140000002,8132.1677,15307.215100000001,181,587,0,41,0.7492688741716413,0.8446381243757479,0.347801558855763,1,5904.758000000007,4777.662299999996,33,0,502.0,128,0,0,37293.873199999995,181,166638.90017886166,183041.63528288706,0.0,101,68,0,1.5,0,0.0,128,128,166638.90017886166,181,53169.0,0,292,1132.2346000000016,201.0,2873.3226999999997,4,586.6783,586.6864000000004,1.8160245843864795,5120.0,51.712239583333336,1.0882615454841384,379,0,0.0,0,1181.7927876978192,2647.6666666666665,385,1.8070480807124054,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,5747.0728,271.98519588091426,0.0,271.98519588091426,0.0,586.6783,33443.17319999998,26312.7055,0.8470657157338273,471,154933.91556225737,41,28107.71972062969,4,0.0,4,0.0,2,644.9744000000001,8349.2027,80.69136363636365,0,0,570,570,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
