round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69032.79369999991,0.0,6917.027171428573,0.0,3279.7980000000007,,3279.7980000000007,0.0,0.0,0.0,0.0,0.0,0.0025,546.1668,0.0,0.0,1.0,368.13839999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.0164906187727,7.193170265937077,75.20966088470979,61.70999769539622,6.7912664621429055,68.50126415753913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-826.6657884290327,0.0,139,2560.0,1097.6605000000004,9360.7886,547.9424000000001,0.0,0.0,0.0,0.0,0.0,185,669.7271000000001,2560.0,1097.6605000000004,547.9424000000001,268.0,0.0,4969.222199999958,0.015,3.24663966942149,4.146235381750452,NaN,1.224665,2.011903244503093,1.887155509893956,1074.0,1089.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,2,57,45.0,2048.0,59874.885599999914,0.0,7942.0142,251,517,0,53,0.4259823994122487,0.48011771601867714,0.5809076002940652,1,5545.482599999993,3535.5906000000023,57,0,0.0,0,0,0,0.0,0,0.0,80559.84105714285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62201115922633,459,58029.777971428506,53,22530.06308571429,4,28954.858614285713,4,6479.4078,2,2006.466,-2733.6312000000007,60.200714285714284,0,0,537,537,2 + government,sumsy,9,1.1641532182693481e-10
26,512,4,4,70465.44829999997,0.0,6255.196000000001,91.6125,3072.635499999999,,3072.635499999999,0.0,0.0,0.0,0.0,0.0,0.0025,568.2658,0.0,0.0,1.0,364.2726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.45698366740295,7.973773576313149,76.4307572437161,60.33976162202116,7.50799001961236,67.84775164163351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.1430884290284,0.0,144,2560.0,1127.3453999999995,5291.3973,562.6952999999995,0.0,0.0,0.0,0.0,0.0,9,683.1487999999999,2560.0,1127.3453999999995,562.6952999999995,268.0,0.0,3687.471000000133,0.015,3.213948897058824,4.1657007421150425,NaN,1.2164727272727272,1.9924230303030033,1.8305408445971376,1078.0,1088.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,62,48.0,2048.0,61142.9188999999,82.4649,7988.6499,260,508,0,57,0.4079685095562997,0.46828354912333503,0.5662898830982113,1,5474.394700000004,3496.7764,62,0,0.0,0,0,0,0.0,0,0.0,82066.76620000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134409890474761,455,58021.3696,57,24045.396600000004,4,29436.428,4,6561.626899999999,2,1932.1329,-2504.369699999999,61.23325,0,0,539,539,2 + government,sumsy,9,1.1641532182693481e-10
27,512,4,4,71869.89099999995,0.0,6941.6857818181825,0.0,2865.472999999999,,2865.472999999999,0.0,0.0,0.0,0.0,0.0,0.0025,605.4071,0.0,0.0,1.0,360.6055999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.46889833456409,8.577419896412783,77.04631823097687,59.1422275670815,8.179190715959608,67.32141828304111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-919.1698884290324,0.0,151,2560.0,1155.5572999999993,5393.751,576.5808000000003,0.0,0.0,0.0,0.0,0.0,167,678.7447,2560.0,1155.5572999999993,576.5808000000003,268.0,0.0,2317.091099999955,0.015,3.190371563088509,4.123194814814814,NaN,1.2067625,1.964515292573845,1.7756246192592227,1080.0,1062.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,55,33.0,2048.0,62664.245099999964,0.0,7921.4941,244,524,0,55,0.39085748000140796,0.454496044558065,0.5916004780214528,0,5494.220299999999,3388.1745999999966,55,0,0.0,0,0,0,0.0,0,0.0,83273.62145454556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012895956868989,457,60092.21443636358,55,23181.407018181817,4,29145.87937272727,4,6573.2498,2,1849.759,-2260.065899999999,60.82363636363636,0,0,540,540,2 + government,sumsy,9,1.1641532182693481e-10
28,512,4,4,73246.29830000005,0.0,7794.0734,1550.3662,2658.3104999999996,,2658.3104999999996,0.0,0.0,0.0,0.0,0.0,0.0025,655.5275,0.0,0.0,1.0,357.9588,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.01247745875428,9.361170683262351,77.37364814201663,56.61948691817024,8.827959386953054,65.4474463051233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-961.3338884290332,0.0,156,2560.0,1183.5926999999992,2709.672,590.0591999999997,0.0,0.0,0.0,0.0,0.0,8,676.3036999999999,2560.0,1183.5926999999992,590.0591999999997,268.0,0.0,1038.0088000000112,0.015,3.1509731301939023,4.074364259259243,NaN,1.2076500000000001,1.9334730866084886,1.7223558806814463,1080.0,1083.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,0,52,40.0,2048.0,62419.833799999986,68.97999999999999,9425.6533,252,516,0,59,0.36634814326636334,0.44126669234387017,0.5322658706600409,0,5368.4434999999985,3412.503899999996,52,0,0.0,0,0,0,0.0,0,0.0,84324.24470000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898072242897667,453,60117.77090000002,59,24206.473799999996,4,28889.336799999997,4,6605.8124,2,1769.3674,-2002.7829999999994,60.338125,0,0,540,540,2 + government,sumsy,9,1.1641532182693481e-10
29,512,4,4,74595.08789999998,0.0,9683.105300000001,962.2806,2451.1480000000006,,2451.1480000000006,0.0,0.0,0.0,0.0,0.0,0.0025,719.948,0.0,0.0,1.0,353.53719999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.45573524128004,9.75784887316734,78.21358411444737,54.833143795950356,9.189405123765411,64.02254891971576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1016.133788429038,0.0,158,2560.0,1211.2104000000022,1243.6186,603.2493000000007,0.0,0.0,0.0,0.0,0.0,0,688.1039000000001,2560.0,1211.2104000000022,603.2493000000007,268.0,0.0,0.0,0.015,3.102023840445266,4.056677037037033,NaN,NaN,1.8991333477509917,1.670685204261003,1080.0,1078.0,540.0,2048.0,1286.0,204.0,190,0,0,0,55,39.0,2048.0,62797.12619999994,1108.498,9281.411800000002,228,540,0,55,0.3493913919642877,0.43067986222646404,0.5021096231273343,0,5050.2069999999985,3343.9816999999966,55,0,0.0,0,0,0,0.0,0,0.0,85230.81940000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819860868554003,457,62940.56399999994,55,22290.255400000002,4,29148.073600000003,4,6617.858800000001,2,1703.2961,-1731.2000000000007,60.38250000000001,0,0,540,540,2 + government,sumsy,9,1.1641532182693481e-10
30,512,4,4,75916.59229999992,0.0,9689.386199999999,643.5777,2243.9855000000002,,2243.9855000000002,0.0,0.0,0.0,0.0,0.0,0.0025,798.9226,0.0,0.0,1.0,348.04949999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.69962111532452,10.213170706986013,76.91279182231052,52.64967152898048,9.84864398301571,62.49831551199619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1076.9142884290413,0.0,158,2560.0,1238.4955999999993,643.5777,616.0586000000004,0.0,0.0,0.0,0.0,0.0,0,686.1866,2560.0,1238.4955999999993,616.0586000000004,268.0,0.0,0.0,0.015,3.057275937785913,3.982602234636865,NaN,NaN,1.8694783397640513,1.6205646481331724,1074.0,1093.0,537.0,2048.0,1280.0,204.0,192,0,0,1,61,48.0,2048.0,62533.03490000005,2686.2321,9212.2161,228,540,0,55,0.3391227402551329,0.42278224470905923,0.46819462179053106,0,3980.295699999999,3341.602600000003,61,0,0.0,0,0,0,0.0,0,0.0,83935.71513924381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736088944228639,457,62652.29880000004,55,21283.416339243748,4,27713.62740873519,4,6704.951,2,1623.5073,-1445.0629000000004,55.48977297913923,0,0,537,537,2 + government,sumsy,9,1.1641532182693481e-10
31,512,4,4,77211.49569999997,0.0,9260.20704249166,134.9454,2036.8230999999998,,2036.8230999999998,0.0,0.0,0.0,0.0,0.0,0.0025,891.4399,0.0,0.0,1.0,343.026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.72274003843965,10.390911379867044,76.11365141830669,51.77364806200774,10.149855124169758,61.9235031861775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1140.0149884290402,0.0,159,2560.0,1265.0966,445.3132,628.4536000000005,0.0,0.0,0.0,0.0,0.0,0,687.4605,2560.0,1265.0966,628.4536000000005,268.0,0.0,0.0,0.015,3.0073725988700586,3.950663284132861,NaN,NaN,1.8328489614105823,1.5719477086891773,1084.0,1062.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,2,56,32.0,2048.0,62912.58469999996,3711.3215,9008.689100000001,226,542,0,55,0.33224692565154124,0.41466461477707584,0.4653339684527804,0,3943.9086999999968,3193.829700000002,56,0,0.0,0,0,0,0.0,0,0.0,83214.29114404917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675466445441595,457,62471.62619999993,55,20742.664944049207,4,27382.513672748115,4,6657.7119,2,1546.9097000000002,-1145.3831999999998,52.66217124582984,0,0,542,542,2 + government,sumsy,9,1.1641532182693481e-10
32,512,4,4,78480.33279999997,0.0,8765.7816,172.57260000000002,1829.6605999999995,,1829.6605999999995,0.0,0.0,0.0,0.0,0.0,0.0025,997.3875,0.0,0.0,1.0,337.4261999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.98411534364931,10.885798771152196,75.8699141148015,50.530646721340034,10.719732374989842,61.25037909632988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1200.0271884290357,0.0,161,2560.0,1291.162899999998,394.84770000000003,640.4430999999998,0.0,0.0,0.0,0.0,0.0,0,687.6762,2560.0,1291.162899999998,640.4430999999998,268.0,0.0,0.0,0.015,2.9532826415094364,3.8980491651205798,NaN,NaN,1.8000232130788563,1.524789277428502,1078.0,1060.0,539.0,2045.3333333333335,1284.0000000000002,204.0,190,0,0,1,46,23.0,2048.0,63255.131600000044,4729.445,8810.692500000001,226,542,0,55,0.32537976228941723,0.40771382135475376,0.47061990746410554,0,3883.700899999997,3130.4796000000024,46,0,0.0,0,0,0,0.0,0,0.0,82740.309733901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563768746316661,457,62484.32300000001,55,20255.98673390105,4,27571.187514045887,4,6616.0032,2,1469.2539000000002,-832.2730999999994,50.890818291597576,0,0,539,539,2 + government,sumsy,9,1.1641532182693481e-10
33,512,4,4,79723.64430000003,0.0,8090.155700000001,0.0,1622.4981999999998,,1622.4981999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1116.5694,0.0,0.0,1.0,331.35720000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.80329751294316,11.283739023097095,76.08703653604024,50.139075977305126,11.081770014020947,61.22084599132608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1257.2529884290398,0.0,162,2560.0,1316.688499999999,116.8431,652.0313999999987,0.0,0.0,0.0,0.0,0.0,0,687.5236,2560.0,1316.688499999999,652.0313999999987,268.0,0.0,0.0,0.015,2.896688272727271,3.7858429906542215,NaN,NaN,1.7666562792925475,1.4790455991056466,1070.0,1100.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,0,59,40.0,2048.0,63656.6111999999,5493.5001,8769.439999999999,226,542,0,55,0.3209243381888218,0.40132832670061536,0.47681821039328054,0,3818.4466000000025,3186.3570999999984,59,0,0.0,0,0,0,0.0,0,0.0,82244.83934502387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616165049361748,457,62396.42619999987,55,19848.413145023827,4,27928.686591163336,4,6731.0386,2,1391.2298,-505.9287999999997,49.5653922346187,0,0,535,535,2 + government,sumsy,9,1.1641532182693481e-10
34,512,4,4,80942.02269999996,0.0,7414.880300000001,0.0,1415.3355999999999,,1415.3355999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1248.6888,0.0,0.0,1.0,325.0077000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.34273320604088,11.603298004606005,76.94603121064688,50.26499873106984,11.4953732020833,61.76037193315314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1309.8811884290333,0.0,162,2560.0,1341.6216000000009,0.0,663.2295000000004,0.0,0.0,0.0,0.0,0.0,0,686.3245999999999,2560.0,1341.6216000000009,663.2295000000004,268.0,0.0,0.0,0.015,2.9247662570888475,3.7652262476894465,NaN,NaN,1.9749795995341537,1.4346742311324776,1082.0,1058.0,541.0,2048.0,1288.0,204.0,190,0,0,0,46,28.0,2048.0,64421.62209999999,6016.1836,8569.2036,226,542,0,55,0.3175204561718641,0.39624414221858295,0.48119527491127334,0,4092.193199999999,3094.4027000000006,46,0,0.0,0,0,0,0.0,0,0.0,82161.82812456261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586990419302431,457,62429.86169999998,55,19731.966424562546,4,28162.15483412787,4,6687.0901,2,1312.1592999999998,-166.64679999999998,48.45646205558648,0,0,541,541,2 + government,sumsy,9,1.1641532182693481e-10
35,512,4,4,82135.94879999993,0.0,6739.6048,0.0,1208.1729999999995,,1208.1729999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1383.882,0.0,0.0,1.0,328.15950000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.77774576443975,11.651350390135825,75.42909615457557,48.80997826919463,11.547278054726386,60.357256323921014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1357.921388429031,0.0,165,2560.0,1366.0739000000012,393.5374,674.1450000000015,0.0,0.0,0.0,0.0,0.0,0,684.5640000000001,2560.0,1366.0739000000012,674.1450000000015,268.0,0.0,0.0,0.015,2.9045191000918242,3.7437786915887585,NaN,NaN,1.9707986473709866,1.391634004198503,1070.0,1089.0,535.0,2048.0,1276.0,204.0,193,0,0,2,58,37.0,2048.0,65074.50990000002,6505.4326,8487.560300000001,226,542,0,55,0.31383375066568764,0.3907916499809978,0.48688588990026926,0,4049.6974999999993,3163.0212999999967,58,0,0.0,0,0,0,0.0,0,0.0,82103.96693332041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570284460255572,457,62373.35209999998,55,19730.614833320426,4,28691.401465750758,4,6761.7347,2,1232.5272,175.70900000000051,47.9549355456656,0,0,535,535,2 + government,sumsy,9,1.1641532182693481e-10
36,512,4,4,83305.94030000003,0.0,6064.329300000001,0.0,1001.0103999999999,,1001.0103999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1527.103,0.0,0.0,1.0,325.8849000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.948168077139535,11.677701097328175,75.62586917446771,49.12676371276085,11.624991821622473,60.751755534383314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1401.3749884290419,0.0,168,2560.0,1390.008499999999,356.7318,684.7299999999996,0.0,0.0,0.0,0.0,0.0,0,683.0255999999999,2560.0,1390.008499999999,684.7299999999996,268.0,0.0,0.0,0.015,2.9109025837320566,3.758062777777789,NaN,NaN,1.9514803859748306,1.3498849840725475,1080.0,1045.0,540.0,2045.3333333333333,1286.0,204.0,190,0,0,1,41,18.0,2048.0,65825.86959999993,7003.373799999999,8266.568299999999,226,542,0,55,0.3119125992134537,0.3864719462978299,0.48337542553004975,0,4029.067900000001,3041.893199999999,41,0,0.0,0,0,0,0.0,0,0.0,82149.39633648428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555407408182507,457,62563.87189999997,55,19585.5244364842,4,29240.896635285113,4,6697.0306,2,1153.1173,526.0926000000002,47.47473069240796,0,0,540,540,2 + government,sumsy,9,1.1641532182693481e-10
37,512,4,4,84452.44759999996,0.0,5389.0545999999995,0.0,793.8485000000002,,793.8485000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1674.9318,0.0,0.0,1.0,326.60399999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.58758577894154,12.058326149855446,74.64591192879698,48.118036800626825,11.999030815775534,60.11706761640236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1440.2331884290454,0.0,169,2560.0,1413.4926999999998,206.5698,695.0257999999999,0.0,0.0,0.0,0.0,0.0,0,681.1858,2560.0,1413.4926999999998,695.0257999999999,268.0,0.0,0.0,0.015,2.8906005494505473,3.756299249530958,NaN,NaN,1.9431853798962855,1.3093884345503712,1066.0,1092.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,48,39.0,2048.0,66412.29209999996,7477.8171999999995,8206.220700000002,226,542,0,55,0.30777338696877443,0.3799964489722416,0.4900772926195247,0,3979.1081999999997,3156.535799999998,48,0,0.0,0,0,0,0.0,0,0.0,82035.96282076037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534135124798503,457,62639.45549999993,55,19396.50732076033,4,29781.459509965043,4,6792.9709,2,1073.406,881.0832999999999,47.021399649382,0,0,533,533,2 + government,sumsy,9,1.1641532182693481e-10
38,512,4,4,85575.94020000007,0.0,4723.4475999999995,0.0,596.3543,,596.3543,0.0,0.0,0.0,0.0,0.0,0.0025,1839.2903,0.0,0.0,1.0,324.32430000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.12419330715105,12.151464310224862,74.27565761737591,47.87506839916464,12.111704270679203,59.986772669843845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1474.503688429054,0.0,172,2560.0,1436.5074000000002,375.81809999999996,704.9141000000001,0.0,0.0,0.0,0.0,0.0,0,679.1659,2560.0,1436.5074000000002,704.9141000000001,268.0,0.0,0.0,0.015,2.897977368905244,3.735682056074757,NaN,NaN,1.922241208188366,1.27010678151386,1070.0,1087.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,0,64,38.0,2048.0,66965.14929999995,7940.174000000001,8152.160699999999,226,542,0,55,0.3050457932347903,0.3747170818497767,0.4895824586079407,0,3948.7545000000027,3150.1014000000005,64,0,0.0,0,0,0,0.0,0,0.0,81902.8736187093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521496775559458,457,62652.96829999993,55,19249.905318709232,4,30320.109828939854,4,6895.1988,2,993.5150000000001,1242.936,46.586839905793084,0,0,535,535,2 + government,sumsy,9,1.1641532182693481e-10
