round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,22610.040099999984,0.0,22610.040799999995,0.0,22169.904599999998,,0.0,6004.2102,16165.694399999998,0.0,948.1439999999997,60.122311499999974,0.00375,218.7663,0.0,0.0,1.0,1505.8602148797752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.643757724648427,1.766504291941614,32.41026201659004,3.914460163259804,2.4870010230812136,6.401461186341018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.7663,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00029999999948959744,3153.2825000000184,0.0,257,1454.3497,1098.8795000000007,4138.124100000001,903.6285000000003,0.0,246.1679999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1041.592499999999,0.0,0.012608319161694881,3.6230331168831142,4.508894095940942,2.00745690140845,1.3135147601476003,2.6559542584707856,3.4406652274151868,1084.0,1078.0,542.0,2046.6666666666667,1451.0,204.0,148,0,0,0,58,38.0,2048.0,13470.273399999998,5610.034900000001,2316.0919,768,0,0,128,0.1568290156291947,0.5408758878569966,0.18190798265986752,0,5168.610599999989,3905.6296999999972,58,0,355.0,0,0,0,0.0,0,0.0,37280.779695910795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.6471999999998,161.0,994.8736,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418673627584387,384,9972.142999999995,128,27308.63669591078,4,539.6194000000002,4,-3996.8681,2,-2.2932000000003026,-5785.4439,19.209432156133847,0,0,542,542,6 + charge on balances,debt,4,5.093170329928398e-11
25,512,4,4,22325.823800000027,0.0,22447.34550000001,0.0,22904.322500000002,,0.0,6230.5492,16673.7733,0.0,952.5161999999999,60.60391587499994,0.00375,228.0711,0.0,0.0,1.0,1535.7854617915125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.65862216514535,1.6380306290967135,32.296652794242064,3.3701566675688213,2.353504976494347,5.723661644063168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.5911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.5212999999994,3277.5511000000183,0.0,274,867.5574,1151.7736999999995,3893.2318000000005,901.3185999999979,2.48,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1057.5469999999975,0.0,0.011443444958187948,3.665755482661664,4.597457301293903,2.0253893333333317,1.3503556377079482,2.580910213893248,3.337445270592731,1082.0,1067.0,541.0,2048.0,1456.0,204.0,148,0,0,2,47,36.0,2048.0,13234.216200000003,5794.3078000000005,2272.8687999999997,768,0,0,128,0.14538571450306148,0.5469583557601772,0.1673409574722533,0,4872.649099999998,3911.3610999999955,47,0,375.0,0,0,0,0.0,0,0.0,37887.26473690031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.5209999999994,168.0,796.3598999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334535651941159,384,9902.027900000001,128,27985.236836900353,4,893.2155999999998,4,-3864.7312000000006,2,114.69570000000034,-6002.4781,19.702721402214003,0,0,541,541,6 + charge on balances,debt,4,5.093170329928398e-11
26,512,4,4,22673.75510000003,0.0,22851.92240000001,0.0,23695.223299999998,,0.0,7069.9471,16625.276199999997,0.0,742.8255999999996,62.50927724999997,0.00375,233.2525,0.0,0.0,1.0,1592.0779679801074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.923536990300583,1.6766302869181118,32.600167277218695,3.1667532633207895,2.308938488014757,5.475691751335546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.8946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.16689999999954,3401.2826000000277,0.0,288,1532.8531999999993,1184.9219000000005,4598.888500000002,900.0385000000008,4.3579,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1108.2006999999994,0.0,0.011405290408243368,3.640450870760774,4.566682771535591,2.0031564245810025,1.3883282771535592,2.5991943558208193,3.2373219124749495,1068.0,1091.0,534.0,2045.3333333333333,1425.0000000000002,204.0,155,0,0,1,64,40.0,2048.0,13119.626099999983,5895.5579,2326.9061,768,0,0,128,0.13967400507404237,0.5507387363023979,0.16966821294298495,0,4886.631999999999,3971.7319000000048,64,0,358.0,0,0,0,0.0,0,0.0,38536.67294639559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,717.129999999999,151.0,1098.4125,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245967713064101,384,9886.0215,128,28650.651446395565,4,1214.8735,4,-3635.3338999999996,2,171.83560000000017,-6836.694600000001,20.255334565619222,0,0,534,534,6 + charge on balances,debt,4,5.093170329928398e-11
27,512,4,4,22913.81049999997,0.0,23121.688799999993,0.0,24451.145300000007,,0.0,7727.9605,16723.184800000006,0.0,629.5809999999997,62.32711774999995,0.00375,231.7995,0.0,0.0,1.0,1562.0770435742454,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.960005088586396,1.6758010986019831,33.63580618718838,3.0729491992560454,2.548517551958509,5.621466751214554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.65589999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.87789999999936,3526.9908000000382,0.0,300,1496.6670000000006,1256.6116000000002,3447.0089000000007,902.3968000000002,6.1436,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1081.5399999999984,0.0,0.010502507339208038,3.652398388625593,4.596404220183506,1.964431351351352,1.3694519266055056,2.579144100835933,3.1402022551007005,1090.0,1055.0,545.0,2046.6666666666665,1444.0,204.0,150,0,0,2,47,26.0,2048.0,13261.150700000002,6045.089,2187.9153,768,0,0,128,0.13063874204429404,0.5534552835695303,0.16880115419861497,0,4881.574799999994,3853.2803000000004,47,0,370.0,0,0,0,0.0,0,0.0,39303.69965280902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.8396000000002,148.0,1187.856,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242598089105654,384,9939.395800000011,128,29364.303852809007,4,1586.5228,4,-3598.9647000000004,2,202.0407999999995,-7496.161,20.82492415730339,0,0,545,545,6 + charge on balances,debt,4,5.093170329928398e-11
28,512,4,4,23567.06380000001,0.0,23793.06499999999,0.0,25262.237499999996,,0.0,8852.9268,16409.310699999995,0.0,706.5171999999999,62.69498649999997,0.00375,238.2282,0.0,0.0,1.0,1607.5873162740918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.117934331734176,1.581467678331109,33.699402010065285,4.099091099184285,2.483112120004839,6.5822032191891235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.54389999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.00079999999934,3654.068500000043,0.0,304,1978.5738000000006,1325.3205000000005,1922.7328000000005,904.2771999999997,6.684300000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1125.4705999999994,0.0,0.011118428204444385,3.622430683918667,4.56398411214956,1.943718832891245,1.373425420560748,2.596709521582738,3.0459961874476797,1070.0,1082.0,535.0,2045.3333333333335,1427.0,204.0,155,0,0,2,51,35.0,2048.0,13863.786600000016,6121.3949,2188.6410000000005,768,0,0,128,0.1592100468751536,0.5546256297712622,0.17134105047374337,0,4899.710399999995,3919.469999999998,51,0,377.0,0,0,0,0.0,0,0.0,39362.00149449546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,732.7819999999994,151.0,1155.0131000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196943536224563,384,9969.224799999987,128,29392.776694495413,4,1938.8456999999999,4,-3422.879,2,220.65790000000163,-8614.6986,20.541778899082583,0,0,535,535,6 + charge on balances,debt,4,5.093170329928398e-11
29,512,4,4,23813.149999999998,0.0,24051.3522,0.0,26043.283699999993,,0.0,9584.2442,16459.039499999995,0.0,1146.5712999999998,61.51770162499993,0.00375,243.4516,0.0,0.0,1.0,1580.7028173038386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,32.88347710918622,1.5472118409166675,34.43068895010288,4.291564276622636,2.511359168358949,6.802923444981585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.35739999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.20179999999954,3784.20730000005,0.0,309,1664.0228000000006,1417.9366000000016,3361.0939000000008,910.6828999999991,8.0942,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1102.5454999999997,0.0,0.012928041153295704,3.617943549862762,4.560216822429924,1.939273350253806,1.3624594392523373,2.593650337245876,2.9546163018242493,1070.0,1093.0,535.0,2045.3333333333335,1434.0,204.0,152,0,0,1,63,42.0,2048.0,13866.059300000012,6239.366,2234.4514,768,0,0,128,0.16081294093378795,0.5584670614801299,0.17076335655441377,0,4883.524399999999,3954.4122999999986,63,0,394.0,0,0,0,0.0,0,0.0,39599.843144859864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,764.0736999999996,158.0,1229.8217,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153187227769535,384,9854.509099999997,128,29745.334044859825,4,2309.3642,4,-3201.7086,2,233.35309999999708,-9340.792599999999,20.60138130841122,0,0,535,535,6 + charge on balances,debt,4,5.093170329928398e-11
30,512,4,4,24418.772699999998,0.0,24664.047699999992,0.0,26773.71099999999,,0.0,10654.4715,16119.239499999987,0.0,1152.1002000000005,61.704679374999934,0.00375,244.4008,0.0,0.0,1.0,1542.4181841073118,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.37601535458396,1.5145116477195095,34.89052700230347,4.566557717530555,2.4852312775663137,7.051788995096869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.93849999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.2745999999995,3915.439800000048,0.0,322,2097.8163000000004,1492.1935999999994,3835.7604000000015,922.5838999999977,14.462299999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1064.8503999999998,0.0,0.011696530399313981,3.641483317886935,4.54838055045873,1.9196108910891108,1.3728634862385343,2.5877987987530053,2.8659778127695215,1090.0,1079.0,545.0,2046.6666666666667,1458.0000000000002,204.0,147,0,0,2,55,44.0,2048.0,13997.9963,6425.2815,2207.049,768,0,0,128,0.17095466165318718,0.5619681678209663,0.17294056751983833,0,4907.889000000001,3929.1605000000027,55,0,404.0,0,0,0,0.0,0,0.0,39704.130540186954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,775.5228000000008,162.0,1544.0451,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142627163863557,384,9747.5366,128,29956.59394018693,4,2686.9076,4,-3053.751,2,240.92009999999883,-10410.0707,20.43689158878506,0,0,545,545,6 + charge on balances,debt,4,5.093170329928398e-11
31,512,4,4,24519.48040000004,0.0,24771.0602,0.0,27551.471999999983,,0.0,11234.8933,16316.578699999984,0.0,1732.678000000001,60.430494874999965,0.00375,243.5332,0.0,0.0,1.0,1579.0723114842197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.613015259600566,1.4351835783930393,35.0481988379936,4.326296698248698,2.5109267957655885,6.837223494014287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.03979999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.57939999999942,4049.583400000053,0.0,329,1688.3776999999989,1587.6700000000023,3395.8436999999994,914.1675999999985,18.4934,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1098.4017000000006,0.0,0.011316820526149001,3.6447960674157276,4.573802234636868,1.901566133333331,1.3839303538175054,2.592289150181544,2.779998478386436,1074.0,1068.0,537.0,2045.3333333333333,1438.0000000000002,204.0,151,0,0,1,54,35.0,2048.0,13977.982199999995,6620.5896,2177.5517,768,0,0,128,0.16681860970113793,0.564980018561533,0.17576071970621387,0,4898.6489999999885,3892.642199999997,54,0,375.0,0,0,0,0.0,0,0.0,40144.558961467934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,713.0872999999991,158.0,1499.8237,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114459352683971,384,9788.208499999992,128,30356.350461467922,4,3066.8861,4,-2907.8882999999996,2,247.7190999999978,-10991.3601,20.592952293578016,0,0,537,537,6 + charge on balances,debt,4,5.093170329928398e-11
32,512,4,4,24769.485200000017,0.0,25024.403999999988,0.0,28332.826799999977,,0.0,11982.232,16350.594799999977,0.0,1746.4872000000007,61.171016625000014,0.00375,263.6842,0.0,0.0,1.0,1579.2274239301262,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,34.41352474247259,1.3291649805670942,35.74268972303969,4.380130481281117,2.249596530663748,6.6297270119448655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.49949999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.91839999999917,4183.986800000056,0.0,340,1911.7372,1661.7324000000006,3619.3567999999996,935.387999999999,27.1847,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1098.1165999999987,0.0,0.01179539299574666,3.640793601462525,4.5587784786641965,1.8801392499999974,1.3775879406307994,2.586952756855177,2.696598524034843,1078.0,1094.0,539.0,2046.6666666666667,1444.0,204.0,151,0,0,1,58,48.0,2048.0,13670.54900000002,6704.4628,2229.8267,768,0,0,128,0.1682909046735248,0.5717054066691349,0.17163815395584736,0,4904.493000000012,3983.0282000000025,58,0,400.0,0,0,0,0.0,0,0.0,40470.123175977664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,752.055699999999,160.0,1900.9625,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709540866443892,384,9625.5657,128,30844.557475977654,4,3437.9265000000005,4,-2680.2533,2,251.55229999999776,-11718.5478,20.758955307262582,0,0,539,539,6 + charge on balances,debt,4,5.093170329928398e-11
33,512,4,4,24549.69770000003,0.0,24807.183199999992,0.0,29089.27839999998,,0.0,12268.4639,16820.81449999998,0.0,2091.9969,61.29837862500001,0.00375,252.0655,0.0,0.0,1.0,1571.0624452313305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.85127243421772,1.4403175773274657,36.29159001154518,4.049132550779857,2.3637630888921315,6.412895639671989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.35270000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.48509999999936,4319.330200000072,0.0,347,1485.0775999999996,1704.8650999999973,3183.404,924.2202000000017,28.7128,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1090.4813000000015,0.0,0.011566549065979197,3.63878215648855,4.525444629629614,1.8580573604060897,1.3853925925925918,2.5851394427929772,2.6157005683137973,1080.0,1048.0,540.0,2046.6666666666667,1444.0000000000002,204.0,150,0,0,2,42,32.0,2048.0,13506.695000000002,6706.0202,2134.8632000000002,768,0,0,128,0.15713283943398038,0.5719694671381423,0.17316508433562272,1,4899.378399999997,3813.4437000000003,42,0,394.0,0,0,0,0.0,0,0.0,40781.29037606681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,732.0745999999994,158.0,1950.0538000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075026422433668,384,9651.673699999998,128,31129.616676066813,4,3786.058,4,-2599.8568000000005,2,254.61319999999895,-12016.3984,20.66381910946199,0,0,540,540,6 + charge on balances,debt,4,5.093170329928398e-11
34,512,4,4,24304.2472,0.0,24561.724199999986,0.0,29920.346799999985,,0.0,12505.2198,17415.126999999986,0.0,2125.1287999999986,63.06154599999997,0.00375,257.0475,0.0,0.0,1.0,1616.1784885082418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.53687268821831,1.465242707673649,37.00211539589196,3.896377419068393,2.4182479391599383,6.314625358228331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.86630000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.4765999999994,4453.12810000008,0.0,358,1459.6575,1705.1080000000004,3162.8153000000016,914.5171999999992,28.1812,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1135.8651999999997,0.0,0.01207367983950814,3.6233281954887198,4.5829432330827204,1.8415109890109882,1.3794413533834575,2.5735324950562832,2.5372295512643834,1064.0,1064.0,532.0,2045.3333333333335,1418.0000000000002,204.0,156,0,0,2,52,22.0,2048.0,13481.947200000008,6637.3798,2097.4982,768,0,0,128,0.1537774138024739,0.5741239238482005,0.17152676057451965,1,4861.526499999993,3855.2211999999977,52,0,364.0,0,0,0,0.0,0,0.0,41239.74426666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.3099999999997,148.0,1830.3745,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046714758755483,384,9633.389099999999,128,31606.355166666664,4,4155.7302,4,-2461.8617999999997,2,254.84400000000085,-12248.1723,20.780888888888878,0,0,532,532,6 + charge on balances,debt,4,5.093170329928398e-11
35,512,4,4,24504.841199999963,0.0,24760.796599999998,0.0,30738.797200000023,,0.0,13132.0129,17606.784300000025,0.0,1942.0932000000003,65.28947224999997,0.00375,261.3477,0.0,0.0,1.0,1604.1230822397065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.96857260058889,1.5367934016239553,37.505366002212845,3.760854945922964,2.574559092006671,6.3354140379296355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.8897,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.95499999999942,4585.369100000083,0.0,365,1941.7718,1741.1778000000008,2735.7634,917.8102000000014,32.458,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1125.8496000000002,0.0,0.012138143951608045,3.6136739212007476,4.487605027932971,1.8282522099447516,1.382011731843575,2.5503978164710053,2.461112664726452,1074.0,1066.0,537.0,2045.3333333333335,1424.9999999999998,204.0,155,0,0,2,42,24.0,2048.0,13480.562999999996,6725.917700000001,2077.6951999999997,768,0,0,128,0.1487895592308075,0.5743399837082006,0.17099502252132814,0,4845.842900000004,3852.176399999997,42,0,362.0,0,0,0,0.0,0,0.0,41537.191790977406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.8273,145.0,1959.3175999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000493807351851,384,9689.273100000004,128,31847.918690977433,4,4482.476900000001,4,-2306.3048,2,253.56179999999995,-12870.6652,20.691620300751865,0,0,537,537,6 + charge on balances,debt,4,5.093170329928398e-11
36,512,4,4,23891.95029999998,0.0,23927.89870000002,0.0,31564.490699999973,,0.0,12717.6191,18846.871599999973,0.0,2188.2312999999995,66.00834712500004,0.00375,235.6575,0.0,0.0,1.0,1607.4248949313685,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.75632037109712,1.4523818219828606,38.20870219307997,4.455141981047189,2.5039060516543348,6.959048032701523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.96380000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.947999999999844,4718.642000000096,0.0,374,1119.3225000000002,1732.2133999999999,1699.9498000000003,887.723999999998,6.6937,224.76370000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1130.4190000000017,0.0,0.01249095581406991,3.566415587967182,4.512088909774455,1.809164769647697,1.3786763157894733,2.5466129135061073,2.387279284784658,1064.0,1097.0,532.0,2045.3333333333335,1419.0,204.0,156,0,0,0,54,43.0,2048.0,14019.1724,6463.4916,2141.0843,768,0,0,128,0.16994860622197883,0.5758104727912137,0.17136140254984977,1,5050.213799999986,3912.357899999999,54,0,369.0,0,0,0,0.0,0,0.0,42072.375850837976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.5818000000002,149.0,1032.5445,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950162548214749,384,9736.717399999998,128,32335.658450837975,4,4821.8549,4,-2067.5557000000003,2,33.79410000000032,-12481.9616,20.730175977653623,0,0,532,532,6 + charge on balances,debt,4,5.093170329928398e-11
